f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9439775910364147,0.9439775910364147,0.9439775910364147,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9439775910364147,0.9439775910364147,0.9439775910364147,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9439775910364147,0.9439775910364147,0.9439775910364147,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9439775910364147,0.9439775910364147,0.9439775910364147,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9439775910364147,0.9439775910364147,0.9439775910364147,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9439775910364147,0.9439775910364147,0.9439775910364147,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9439775910364147,0.9439775910364147,0.9439775910364147,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9439775910364147,0.9439775910364147,0.9439775910364147,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9439775910364147,0.9439775910364147,0.9439775910364147,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.9439775910364147,0.9439775910364147,0.9439775910364147,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0

0.8385281385281386,0.7249131991828665,0.5166327136915372,0.8490566037735849,8,0,0,0,0.8520408163265306,30,0.06903065807763611
0.8385281385281386,0.7933857611808405,0.665079365079365,0.8490566037735849,8,0,0,0,0.8520408163265306,19,0.04609459226047109
0.8385281385281386,0.8236984773159612,0.7168498168498169,0.8490566037735849,8,0,0,0,0.8520408163265306,9,0.02508794088485572
0.8385281385281386,0.8363624003562088,0.7893217893217894,0.8490566037735849,8,0,0,0,0.8520408163265306,4,0.00900711251700798
0.8385281385281386,0.8381384238969382,0.8268366995921177,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.002098677516767389
0.8385281385281386,0.8383923266276211,0.834453781512605,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.0007313694670584375
0.8385281385281386,0.8385281385281389,0.8385281385281386,0.8490566037735849,8,0,0,0,0.8520408163265306,1,3.3306690738754696e-16
0.8385281385281386,0.8385281385281389,0.8385281385281386,0.8490566037735849,8,0,0,0,0.8520408163265306,1,3.3306690738754696e-16
0.8385281385281386,0.8385281385281389,0.8385281385281386,0.8490566037735849,8,0,0,0,0.8520408163265306,1,3.3306690738754696e-16
0.8385281385281386,0.8385281385281389,0.8385281385281386,0.8490566037735849,8,0,0,0,0.8520408163265306,1,3.3306690738754696e-16
0.8385281385281386,0.8385281385281389,0.8385281385281386,0.8490566037735849,8,0,0,0,0.8520408163265306,1,3.3306690738754696e-16
0.8385281385281386,0.8385281385281389,0.8385281385281386,0.8490566037735849,8,0,0,0,0.8520408163265306,1,3.3306690738754696e-16
0.8385281385281386,0.8385281385281389,0.8385281385281386,0.8490566037735849,8,0,0,0,0.8520408163265306,1,3.3306690738754696e-16
0.8385281385281386,0.8385281385281389,0.8385281385281386,0.8490566037735849,8,0,0,0,0.8520408163265306,1,3.3306690738754696e-16

0.8866213151927438,0.7559895898194171,0.5296846011131725,0.8867924528301887,6,1,0,0,0.8903061224489797,30,0.08461987783887152
0.9035575768769045,0.8604195888881868,0.6658817373103088,0.9056603773584906,6,1,0,0,0.9081632653061226,17,0.045424520624111724
0.9035575768769045,0.893118813427305,0.8666446335619268,0.9056603773584906,6,1,0,0,0.9081632653061226,5,0.011775889740107471
0.9035575768769045,0.8989669286518023,0.8686028257456829,0.9056603773584906,6,1,0,0,0.9081632653061226,4,0.008852131164642528
0.9035575768769045,0.9012611711351204,0.8854741896758702,0.9056603773584906,6,1,0,0,0.9081632653061226,3,0.00585751765465743
0.9053549624978195,0.9024884056186574,0.8866213151927438,0.9056603773584906,6,1,0,0,0.9081632653061226,3,0.004252884116906931
0.9053549624978195,0.9032326862368876,0.8866213151927438,0.9056603773584906,6,1,0,0,0.9081632653061226,3,0.0031442684484436433
0.9053549624978195,0.9033525119449486,0.8866213151927438,0.9056603773584906,6,1,0,0,0.9081632653061226,3,0.0031883066637661225
0.9053549624978195,0.9033525119449486,0.8866213151927438,0.9056603773584906,6,1,0,0,0.9081632653061226,3,0.0031883066637661225
0.9053549624978195,0.9033525119449486,0.8866213151927438,0.9056603773584906,6,1,0,0,0.9081632653061226,3,0.0031883066637661225
0.9053549624978195,0.9033525119449486,0.8866213151927438,0.9056603773584906,6,1,0,0,0.9081632653061226,3,0.0031883066637661225
0.9053549624978195,0.9033525119449486,0.8866213151927438,0.9056603773584906,6,1,0,0,0.9081632653061226,3,0.0031883066637661225
0.9053549624978195,0.9034124247989792,0.8866213151927438,0.9056603773584906,6,1,0,0,0.9081632653061226,3,0.003208421478725926
0.9053549624978195,0.9035322505070401,0.8866213151927438,0.9056603773584906,6,1,0,0,0.9081632653061226,3,0.0032449605684122212

0.7458724380440435,0.6480474223703268,0.5206709956709957,0.7547169811320755,8,0,0,0,0.7576530612244897,29,0.06328553589233968
0.8448841074891494,0.7679985371470479,0.6542398777692897,0.8490566037735849,8,0,0,0,0.8494897959183673,20,0.04876638609980391
0.8448841074891494,0.8094712652538643,0.6855422010701513,0.8490566037735849,8,0,0,0,0.8494897959183673,16,0.04049505893614885
0.8448841074891494,0.8344157146766612,0.7303103059405582,0.8490566037735849,8,0,0,0,0.8494897959183673,6,0.025023657406413824
0.8448841074891494,0.8422766452509929,0.7666602403444509,0.8490566037735849,8,0,0,0,0.8494897959183673,2,0.014041613880853185
0.8448841074891494,0.8448841074891497,0.8448841074891494,0.8490566037735849,8,0,0,0,0.8494897959183673,1,2.220446049250313e-16
0.8448841074891494,0.8448841074891497,0.8448841074891494,0.8490566037735849,8,0,0,0,0.8494897959183673,1,2.220446049250313e-16
0.8448841074891494,0.8448841074891497,0.8448841074891494,0.8490566037735849,8,0,0,0,0.8494897959183673,1,2.220446049250313e-16
0.8448841074891494,0.8448841074891497,0.8448841074891494,0.8490566037735849,8,0,0,0,0.8494897959183673,1,2.220446049250313e-16
0.8448841074891494,0.8448841074891497,0.8448841074891494,0.8490566037735849,8,0,0,0,0.8494897959183673,1,2.220446049250313e-16
0.8448841074891494,0.8448841074891497,0.8448841074891494,0.8490566037735849,8,0,0,0,0.8494897959183673,1,2.220446049250313e-16
0.8448841074891494,0.8448841074891497,0.8448841074891494,0.8490566037735849,8,0,0,0,0.8494897959183673,1,2.220446049250313e-16
0.8448841074891494,0.8448841074891497,0.8448841074891494,0.8490566037735849,8,0,0,0,0.8494897959183673,1,2.220446049250313e-16
0.8448841074891494,0.8448841074891497,0.8448841074891494,0.8490566037735849,8,0,0,0,0.8494897959183673,1,2.220446049250313e-16

0.8907670760611938,0.721171169769021,0.47752535257279094,0.8867924528301887,6,1,0,0,0.8852040816326531,30,0.0915570878892301
0.8907670760611938,0.8367036449389391,0.6329408686551544,0.8867924528301887,6,1,0,0,0.8852040816326531,20,0.06559647692747152
0.8907670760611938,0.8762634828601217,0.79582560296846,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0.02704410028076274
0.9040416166466586,0.8857974075411054,0.79582560296846,0.9056603773584906,6,1,0,0,0.9030612244897959,6,0.018033128324939557
0.9069248212105354,0.8987476187056018,0.8716594330039709,0.9056603773584906,6,1,0,0,0.9030612244897959,3,0.009365884633788244
0.9069248212105354,0.901440576230492,0.8716594330039709,0.9056603773584906,6,1,0,0,0.9030612244897959,3,0.008999853965138175
0.9069248212105354,0.9036932721806671,0.8907670760611938,0.9056603773584906,6,1,0,0,0.9030612244897959,2,0.006463098059736661
0.9069248212105354,0.9063862297055572,0.8907670760611938,0.9056603773584906,6,1,0,0,0.9030612244897959,2,0.00290040401802943
0.9069248212105354,0.9069248212105353,0.9069248212105354,0.9056603773584906,6,1,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9069248212105354,0.9069248212105353,0.9069248212105354,0.9056603773584906,6,1,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9069248212105354,0.9069248212105353,0.9069248212105354,0.9056603773584906,6,1,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9069248212105354,0.9069248212105353,0.9069248212105354,0.9056603773584906,6,1,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9211233211233212,0.90881795453224,0.9069248212105354,0.9245283018867925,6,1,0,0,0.9209183673469388,2,0.004826561874602672
0.9211233211233212,0.9111843711843709,0.9069248212105354,0.9245283018867925,6,1,0,0,0.9209183673469388,2,0.006506570060516469

0.8877551020408163,0.7252724703361685,0.5584806171272337,0.8867924528301887,8,0,0,0,0.8852040816326532,30,0.07291155747503554
0.9046079970449717,0.8381495543050164,0.7475921137685843,0.9056603773584906,8,0,0,0,0.903061224489796,16,0.05137617187561652
0.9046079970449717,0.877514039803956,0.7766233766233767,0.9056603773584906,8,0,0,0,0.903061224489796,9,0.04312372170864948
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16
0.9046079970449717,0.904607997044972,0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,1,2.220446049250313e-16

0.7759637188208617,0.6888771201276569,0.5915268941584731,0.7924528301886793,7,0,0,0,0.7959183673469389,27,0.053130266210769606
0.8124754472580559,0.7513946903266109,0.6276353276353276,0.8301886792452831,7,0,0,0,0.8367346938775511,18,0.04727214739990372
0.8124754472580559,0.7792899886800719,0.676984126984127,0.8301886792452831,7,0,0,0,0.8367346938775511,12,0.03470685062598159
0.8124754472580559,0.796398861088302,0.7717996289424862,0.8301886792452831,7,0,0,0,0.8367346938775511,8,0.0129833387947806
0.8124754472580559,0.8083548289759468,0.7759637188208617,0.8301886792452831,7,0,0,0,0.8367346938775511,4,0.009752158087000003
0.8124754472580559,0.8118603273882775,0.7940218511647084,0.8301886792452831,7,0,0,0,0.8367346938775511,2,0.0033125218748989937
0.8124754472580559,0.8124754472580558,0.8124754472580559,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8124754472580559,0.8124754472580558,0.8124754472580559,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8124754472580559,0.8124754472580558,0.8124754472580559,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8124754472580559,0.8124754472580558,0.8124754472580559,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8124754472580559,0.8124754472580558,0.8124754472580559,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8124754472580559,0.8124754472580558,0.8124754472580559,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8124754472580559,0.8124754472580558,0.8124754472580559,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8124754472580559,0.8124754472580558,0.8124754472580559,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16

0.9418228829993536,0.7194595494247189,0.41609977324263037,0.9433962264150944,8,0,0,0,0.9464285714285714,29,0.15100199367501796
0.9418228829993536,0.8960609890046971,0.6172821963851262,0.9433962264150944,8,0,0,0,0.9464285714285714,11,0.08500211995322576
0.9418228829993536,0.9206205966861536,0.6172821963851262,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.06352540884385034
0.9418228829993536,0.9318815435224103,0.7412443765384941,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.03949879055370793
0.9616646658663466,0.9537279527195495,0.9418228829993536,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.009720448722246077
0.9616646658663466,0.9610032731041136,0.9418228829993536,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.0035617090268711695
0.9616646658663466,0.9616646658663467,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9616646658663466,0.9616646658663467,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9616646658663466,0.9616646658663467,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9616646658663466,0.9616646658663467,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9616646658663466,0.9616646658663467,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9616646658663466,0.9616646658663467,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9616646658663466,0.9616646658663467,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9616646658663466,0.9616646658663467,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,1,1.1102230246251565e-16

0.8715506715506715,0.6854806312278222,0.45693400167084375,0.8679245283018868,7,0,0,0,0.8724489795918366,30,0.11976363374776916
0.9086588481546464,0.8487179362809614,0.6879818594104309,0.9056603773584906,7,0,0,0,0.9081632653061223,19,0.06265706421488265
0.9116467099660378,0.9014925877110754,0.722177822177822,0.9056603773584906,7,0,0,0,0.9081632653061223,7,0.03459113954278861
0.9116467099660378,0.9046092360798247,0.722177822177822,0.9056603773584906,7,0,0,0,0.9081632653061223,3,0.03409869574440591
0.9116467099660378,0.911646709966038,0.9116467099660378,0.9056603773584906,7,0,0,0,0.9081632653061223,1,2.220446049250313e-16
0.9116467099660378,0.911646709966038,0.9116467099660378,0.9056603773584906,7,0,0,0,0.9081632653061223,1,2.220446049250313e-16
0.9116467099660378,0.911646709966038,0.9116467099660378,0.9056603773584906,7,0,0,0,0.9081632653061223,1,2.220446049250313e-16
0.9116467099660378,0.911646709966038,0.9116467099660378,0.9056603773584906,7,0,0,0,0.9081632653061223,1,2.220446049250313e-16
0.9116467099660378,0.911646709966038,0.9116467099660378,0.9056603773584906,7,0,0,0,0.9081632653061223,1,2.220446049250313e-16
0.9116467099660378,0.911646709966038,0.9116467099660378,0.9056603773584906,7,0,0,0,0.9081632653061223,1,2.220446049250313e-16
0.9116467099660378,0.911646709966038,0.9116467099660378,0.9056603773584906,7,0,0,0,0.9081632653061223,1,2.220446049250313e-16
0.9116467099660378,0.911646709966038,0.9116467099660378,0.9056603773584906,7,0,0,0,0.9081632653061223,1,2.220446049250313e-16
0.9116467099660378,0.911646709966038,0.9116467099660378,0.9056603773584906,7,0,0,0,0.9081632653061223,1,2.220446049250313e-16
0.9116467099660378,0.911646709966038,0.9116467099660378,0.9056603773584906,7,0,0,0,0.9081632653061223,1,2.220446049250313e-16

0.7305361538554818,0.6646770729916416,0.5784713406893858,0.7358490566037735,5,0,0,0,0.7372448979591837,29,0.045009493982664295
0.7792778649921506,0.7178273173253269,0.6185807656395891,0.7735849056603774,6,0,0,0,0.778061224489796,24,0.03904366672930752
0.7792778649921506,0.7295097145716339,0.624860853432282,0.7735849056603774,6,0,0,0,0.778061224489796,19,0.038794827071504126
0.7792778649921506,0.7496361652255062,0.624860853432282,0.7735849056603774,6,0,0,0,0.778061224489796,12,0.04020983141315665
0.7792778649921506,0.7716668928643716,0.7236567354214414,0.7735849056603774,6,0,0,0,0.778061224489796,4,0.01715987411104157
0.8815795548988826,0.881545421587438,0.8805555555555556,0.8867924528301887,6,0,0,0,0.8826530612244898,2,0.00018381350754044246
0.8815795548988826,0.8815795548988823,0.8815795548988826,0.8867924528301887,6,0,0,0,0.8826530612244898,1,3.3306690738754696e-16
0.8815795548988826,0.8815795548988823,0.8815795548988826,0.8867924528301887,6,0,0,0,0.8826530612244898,1,3.3306690738754696e-16
0.8815795548988826,0.8815795548988823,0.8815795548988826,0.8867924528301887,6,0,0,0,0.8826530612244898,1,3.3306690738754696e-16
0.8815795548988826,0.8815795548988823,0.8815795548988826,0.8867924528301887,6,0,0,0,0.8826530612244898,1,3.3306690738754696e-16
0.8815795548988826,0.8815795548988823,0.8815795548988826,0.8867924528301887,6,0,0,0,0.8826530612244898,1,3.3306690738754696e-16
0.8815795548988826,0.8815795548988823,0.8815795548988826,0.8867924528301887,6,0,0,0,0.8826530612244898,1,3.3306690738754696e-16
0.8815795548988826,0.8815795548988823,0.8815795548988826,0.8867924528301887,6,0,0,0,0.8826530612244898,1,3.3306690738754696e-16
0.8815795548988826,0.8815795548988823,0.8815795548988826,0.8867924528301887,6,0,0,0,0.8826530612244898,1,3.3306690738754696e-16

0.8566226490596238,0.6410611022362749,0.44582184732560676,0.8490566037735849,7,0,0,0,0.8571428571428571,30,0.1079409826332312
0.92562358276644,0.8440174998556246,0.6064175590491381,0.9245283018867925,7,0,0,0,0.9285714285714286,16,0.07464797466547274
0.92562358276644,0.9039212513615432,0.8554321728691476,0.9245283018867925,7,0,0,0,0.9285714285714286,7,0.02257117163888331
0.92562358276644,0.9221197070821134,0.8906331763474621,0.9245283018867925,7,0,0,0,0.9285714285714286,3,0.00948260325016614
0.92562358276644,0.9256235827664402,0.92562358276644,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.92562358276644,0.9256235827664402,0.92562358276644,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.92562358276644,0.9256235827664402,0.92562358276644,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.92562358276644,0.9256235827664402,0.92562358276644,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.92562358276644,0.9256235827664402,0.92562358276644,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.92562358276644,0.9256235827664402,0.92562358276644,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.92562358276644,0.9256235827664402,0.92562358276644,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.92562358276644,0.9256235827664402,0.92562358276644,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.92562358276644,0.9256235827664402,0.92562358276644,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.92562358276644,0.9256235827664402,0.92562358276644,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16

0.8385281385281386,0.7513299178993563,0.543001443001443,0.8490566037735849,8,0,0,0,0.8520408163265306,29,0.06501543995395051
0.8825740822644849,0.8140469663921678,0.6984941749979344,0.8867924528301887,8,0,0,0,0.8801020408163265,25,0.03932767965909724
0.8825740822644849,0.8491404550205967,0.7873015873015873,0.8867924528301887,8,0,0,0,0.8801020408163265,20,0.027033566865871893
0.8825740822644849,0.8661779198245365,0.8167767904610012,0.8867924528301887,8,0,0,0,0.8801020408163265,10,0.02213453545027586
0.8825740822644849,0.8783932588289066,0.8232687946973661,0.8867924528301887,8,0,0,0,0.8801020408163265,4,0.013441257271017288
0.8825740822644849,0.8803701017478106,0.8385281385281386,0.8867924528301887,8,0,0,0,0.8801020408163265,3,0.008720774835222668
0.8825740822644849,0.8803701017478106,0.8385281385281386,0.8867924528301887,8,0,0,0,0.8801020408163265,3,0.008720774835222668
0.8825740822644849,0.8803701017478106,0.8385281385281386,0.8867924528301887,8,0,0,0,0.8801020408163265,3,0.008720774835222668
0.8825740822644849,0.8818382998723554,0.8605006105006103,0.8867924528301887,8,0,0,0,0.8801020408163265,2,0.003962309443803143
0.8825740822644849,0.8818382998723554,0.8605006105006103,0.8867924528301887,8,0,0,0,0.8801020408163265,2,0.003962309443803143
0.8825740822644849,0.8818382998723554,0.8605006105006103,0.8867924528301887,8,0,0,0,0.8801020408163265,2,0.003962309443803143
0.8825740822644849,0.8818382998723554,0.8605006105006103,0.8867924528301887,8,0,0,0,0.8801020408163265,2,0.003962309443803143
0.8825740822644849,0.8818382998723554,0.8605006105006103,0.8867924528301887,8,0,0,0,0.8801020408163265,2,0.003962309443803143
0.8825740822644849,0.8818382998723554,0.8605006105006103,0.8867924528301887,8,0,0,0,0.8801020408163265,2,0.003962309443803143

0.9054021608643457,0.758090408040411,0.41526591743310004,0.9056603773584906,7,0,0,0,0.9056122448979592,30,0.10153977699367069
0.9056122448979592,0.8452412197447579,0.673992673992674,0.9056603773584906,7,0,0,0,0.9056122448979592,18,0.05684350852412235
0.9056122448979592,0.8710415151215679,0.7654456654456654,0.9056603773584906,7,0,0,0,0.9056122448979592,12,0.038459528733797085
0.9056122448979592,0.8924179235346859,0.7992291653503507,0.9056603773584906,7,0,0,0,0.9056122448979592,8,0.023446837112343244
0.9056122448979592,0.9022335164385141,0.8662131519274378,0.9056603773584906,7,0,0,0,0.9056122448979592,4,0.010171279792218343
0.9056122448979592,0.9045865350188659,0.8748409485251589,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.005523616743223658
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9056122448979592,0.9056122448979592,0.9056122448979592,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0

0.828054298642534,0.704924357348977,0.5930978451986856,0.8301886792452831,8,0,0,0,0.8290816326530611,28,0.06284476888876345
0.8831494136115985,0.7901517773510255,0.6131013809032385,0.8867924528301887,8,0,0,0,0.8877551020408163,22,0.06086031480131287
0.8831494136115985,0.8572785780979059,0.7654323267768646,0.8867924528301887,8,0,0,0,0.8877551020408163,9,0.030871261844072018
0.8831494136115985,0.8746152307076674,0.828054298642534,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.018785671430299484
0.8831494136115985,0.8813136793178808,0.8280773848000739,0.8867924528301887,8,0,0,0,0.8877551020408163,2,0.009885731713777327
0.8831494136115985,0.8831494136115983,0.8831494136115985,0.8867924528301887,8,0,0,0,0.8877551020408163,1,2.220446049250313e-16
0.8831494136115985,0.8831494136115983,0.8831494136115985,0.8867924528301887,8,0,0,0,0.8877551020408163,1,2.220446049250313e-16
0.8831494136115985,0.8831494136115983,0.8831494136115985,0.8867924528301887,8,0,0,0,0.8877551020408163,1,2.220446049250313e-16
0.8831494136115985,0.8831494136115983,0.8831494136115985,0.8867924528301887,8,0,0,0,0.8877551020408163,1,2.220446049250313e-16
0.8831494136115985,0.8831494136115983,0.8831494136115985,0.8867924528301887,8,0,0,0,0.8877551020408163,1,2.220446049250313e-16
0.8831494136115985,0.8831494136115983,0.8831494136115985,0.8867924528301887,8,0,0,0,0.8877551020408163,1,2.220446049250313e-16
0.8831494136115985,0.8831494136115983,0.8831494136115985,0.8867924528301887,8,0,0,0,0.8877551020408163,1,2.220446049250313e-16
0.8831494136115985,0.8831494136115983,0.8831494136115985,0.8867924528301887,8,0,0,0,0.8877551020408163,1,2.220446049250313e-16
0.8831494136115985,0.8831494136115983,0.8831494136115985,0.8867924528301887,8,0,0,0,0.8877551020408163,1,2.220446049250313e-16

0.9233647305075877,0.7207727857365528,0.41428571428571426,0.9245283018867925,6,1,0,0,0.923469387755102,28,0.11594689581827311
0.9243451226644505,0.8737175945092795,0.6349412492269636,0.9245283018867925,6,1,0,0,0.923469387755102,22,0.05599920261694136
0.9243451226644505,0.9156516452734942,0.8661084946799232,0.9245283018867925,6,1,0,0,0.923469387755102,9,0.016955255660376513
0.9243451226644505,0.9229502313746015,0.8854395604395604,0.9245283018867925,6,1,0,0,0.923469387755102,3,0.006971739685003509
0.9243451226644505,0.9241636483653294,0.920861678004535,0.9245283018867925,6,1,0,0,0.923469387755102,3,0.0006600186013520568
0.9243451226644505,0.9243124429258887,0.9233647305075877,0.9245283018867925,6,1,0,0,0.923469387755102,2,0.00017598577801093083
0.9243451226644505,0.9243124429258887,0.9233647305075877,0.9245283018867925,6,1,0,0,0.923469387755102,2,0.00017598577801093083
0.9243451226644505,0.9243124429258887,0.9233647305075877,0.9245283018867925,6,1,0,0,0.923469387755102,2,0.00017598577801093083
0.9243451226644505,0.9243124429258887,0.9233647305075877,0.9245283018867925,6,1,0,0,0.923469387755102,2,0.00017598577801093083
0.9243451226644505,0.9243124429258887,0.9233647305075877,0.9245283018867925,6,1,0,0,0.923469387755102,2,0.00017598577801093083
0.9243451226644505,0.9243124429258887,0.9233647305075877,0.9245283018867925,6,1,0,0,0.923469387755102,2,0.00017598577801093083
0.9243451226644505,0.9243124429258887,0.9233647305075877,0.9245283018867925,6,1,0,0,0.923469387755102,2,0.00017598577801093083
0.9243451226644505,0.9243124429258887,0.9233647305075877,0.9245283018867925,6,1,0,0,0.923469387755102,2,0.00017598577801093083
0.9243451226644505,0.9243124429258887,0.9233647305075877,0.9245283018867925,6,1,0,0,0.923469387755102,2,0.00017598577801093083

