f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8827751196172249,0.8827751196172249,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,0.0
0.8827751196172249,0.8827751196172249,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,0.0
0.8827751196172249,0.8827751196172249,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,0.0
0.8827751196172249,0.8827751196172249,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,0.0
0.8827751196172249,0.8827751196172249,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,0.0
0.8827751196172249,0.8827751196172249,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,0.0
0.8827751196172249,0.8827751196172249,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,0.0
0.8827751196172249,0.8827751196172249,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,0.0

0.9233176838810642,0.925263306744568,0.9731506849315069,0.9387755102040817,12,0,3,34,0.9594594594594594,9,0.0329395698454398
0.8999999999999999,0.9152307472602751,0.8952991452991453,0.9183673469387755,12,0,4,33,0.9459459459459459,9,0.02070602502059848
0.8999999999999999,0.9154910543901473,0.8896396396396397,0.9183673469387755,12,0,4,33,0.9459459459459459,7,0.020423742648177097
0.8999999999999999,0.9149915299469609,0.9476495726495726,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.018214942878825937
0.8999999999999999,0.9159254812330249,0.9476495726495726,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.0178968257878703
0.8999999999999999,0.915041637327379,0.9476495726495726,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.019944494631581794
0.9233176838810642,0.9151645256544927,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.01881220826369933
0.9233176838810642,0.9151645256544927,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.01881220826369933
0.9233176838810642,0.9151645256544927,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.01881220826369933
0.9233176838810642,0.9151645256544927,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.01881220826369933
0.9233176838810642,0.9151645256544927,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.01881220826369933
0.9233176838810642,0.9151645256544927,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.01881220826369933
0.9233176838810642,0.9151645256544927,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.01881220826369933
0.9233176838810642,0.9151645256544927,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.01881220826369933

0.8285857071464268,0.8356122194341306,0.693307655272027,0.8571428571428571,11,1,6,31,0.8772522522522522,15,0.05938545252616365
0.8285857071464268,0.849296414053221,0.8721961398017737,0.8571428571428571,11,1,6,31,0.8772522522522522,14,0.04728361047600914
0.8285857071464268,0.8555686504387621,0.8896396396396397,0.8571428571428571,11,1,6,31,0.8772522522522522,13,0.043612603929700136
0.8721961398017737,0.8536785868879689,0.7,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0.042017327408620374
0.8721961398017737,0.8570094487965583,0.8775612193903048,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.03061599029548152
0.8721961398017737,0.8524966605965903,0.8775612193903048,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.028249690040201426
0.8721961398017737,0.8524966605965903,0.8775612193903048,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.028249690040201426
0.8721961398017737,0.8510127506515589,0.8775612193903048,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.02768682425768564
0.8721961398017737,0.8479838723966223,0.8775612193903048,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0.024860020078156665
0.8721961398017737,0.8464739008866509,0.8775612193903048,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0.023264814098000505
0.8721961398017737,0.8464739008866509,0.8775612193903048,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0.023264814098000505
0.8721961398017737,0.8462781091428832,0.8775612193903048,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.02338948331388008
0.8721961398017737,0.8439541730717031,0.8285857071464268,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.023628112918088244
0.8721961398017737,0.8432403633099174,0.8285857071464268,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.023757794224539375

0.9476495726495726,0.8599793118402722,0.8896396396396397,0.9591836734693877,12,0,2,35,0.972972972972973,23,0.06408623790868881
0.8952991452991453,0.8957068936062863,0.8120547945205479,0.9183673469387755,11,1,3,34,0.9177927927927928,15,0.0482731891095934
0.9476495726495726,0.9065649325051941,0.8120547945205479,0.9591836734693877,12,0,2,35,0.972972972972973,11,0.04529379025729774
0.9476495726495726,0.9188671885131167,0.842948717948718,0.9591836734693877,12,0,2,35,0.972972972972973,9,0.03434070964712883
0.9476495726495726,0.9260215574415198,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,7,0.020566672014586986
0.9233176838810642,0.9222684072536793,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.014843152620205096
0.9233176838810642,0.9226080414108581,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.009661119662082426
0.9233176838810642,0.9226080414108581,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.009661119662082426
0.9233176838810642,0.9226080414108581,0.8999999999999999,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.009661119662082426
0.9233176838810642,0.9233852975402269,0.9476495726495726,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.008701289630534586
0.9233176838810642,0.9233852975402269,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.008701289630534586
0.9233176838810642,0.9233852975402269,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.008701289630534586
0.9233176838810642,0.9233852975402269,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.008701289630534586
0.9233176838810642,0.9233852975402269,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.008701289630534586

0.8344594594594594,0.8487967204023441,0.8011594202898551,0.8775510204081632,9,3,3,34,0.8344594594594594,15,0.05446421626186484
0.8657534246575342,0.8493734265258983,0.7583561643835617,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0.03132755288107189
0.8657534246575342,0.8543754789746452,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0.02210264573149093
0.8657534246575342,0.8632462569088536,0.842948717948718,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.015216071596820322
0.8657534246575342,0.8652470859781758,0.8344594594594594,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.007309213514955234
0.8657534246575342,0.8665496318236043,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,2,0.004287706809909433
0.8657534246575342,0.8665496318236043,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,2,0.004287706809909433
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16

0.9448198198198199,0.8725610833820368,0.7792792792792793,0.9591836734693877,11,1,1,36,0.9448198198198199,15,0.058477157527575846
0.9448198198198199,0.9097466318868307,0.8484848484848485,0.9591836734693877,11,1,1,36,0.9448198198198199,12,0.04879144219367327
0.9448198198198199,0.9172336647002487,0.8743589743589744,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0.04366091312670798
0.9448198198198199,0.9179999361487715,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0.04208806976513593
0.7272727272727273,0.9114653825364147,0.9448198198198199,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0.0551975890630049
0.7792792792792793,0.8940307957632337,0.9448198198198199,0.8367346938775511,8,4,4,33,0.7792792792792793,7,0.06757721074617641
0.7792792792792793,0.8944658395026253,0.9448198198198199,0.8367346938775511,8,4,4,33,0.7792792792792793,5,0.06640794173205657
0.7792792792792793,0.8944658395026253,0.9448198198198199,0.8367346938775511,8,4,4,33,0.7792792792792793,5,0.06640794173205657
0.7792792792792793,0.891842781662176,0.9448198198198199,0.8367346938775511,8,4,4,33,0.7792792792792793,4,0.06928927290309848
0.7792792792792793,0.886324763644158,0.9448198198198199,0.8367346938775511,8,4,4,33,0.7792792792792793,4,0.07140976123624708
0.7792792792792793,0.886324763644158,0.9448198198198199,0.8367346938775511,8,4,4,33,0.7792792792792793,4,0.07140976123624708
0.7792792792792793,0.876018065641808,0.9448198198198199,0.8367346938775511,8,4,4,33,0.7792792792792793,5,0.07340806211871763
0.8657534246575342,0.8781711991207305,0.9448198198198199,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.07211675119277768
0.8657534246575342,0.8781711991207305,0.9448198198198199,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.07211675119277768

0.8120547945205479,0.8538867562329988,0.7443478260869565,0.8571428571428571,9,3,4,33,0.8209459459459459,16,0.056375819624465626
0.8952991452991453,0.8770277486715291,0.8484848484848485,0.9183673469387755,11,1,3,34,0.9177927927927928,13,0.05181257393881651
0.8952991452991453,0.8907349930017477,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0.047412260894581275
0.8952991452991453,0.8905488304338102,0.7792792792792793,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.04595984706650257
0.8952991452991453,0.9054813773216562,0.9194520547945205,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.022771164581632333
0.8952991452991453,0.9054813773216562,0.8120547945205479,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.022771164581632333
0.8657534246575342,0.895240055880318,0.9194520547945205,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.021533160211617074
0.8657534246575342,0.8934501015424184,0.9194520547945205,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.021677509154627822
0.8657534246575342,0.890899990314225,0.8952991452991453,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.02293223949533205
0.8657534246575342,0.888885335511899,0.8952991452991453,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.02192260252935417
0.8657534246575342,0.8879004781571785,0.8952991452991453,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.022273201441279363
0.8657534246575342,0.8879004781571785,0.8952991452991453,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.022273201441279363
0.8657534246575342,0.8879004781571785,0.8952991452991453,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.022273201441279363
0.8657534246575342,0.8879004781571785,0.8952991452991453,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.022273201441279363

0.7655502392344498,0.8405472170783603,0.6483253588516746,0.8367346938775511,7,5,3,34,0.7511261261261262,19,0.061547257434361534
0.8657534246575342,0.8475332339877183,0.9090909090909091,0.8979591836734694,10,2,3,34,0.8761261261261262,13,0.034999946427243744
0.8344594594594594,0.834162840760189,0.8827751196172249,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.020922651119585915
0.8344594594594594,0.8286644339193006,0.8241626794258373,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.016238050493015858
0.8241626794258373,0.8261012053068729,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.017460140002133456
0.8241626794258373,0.8266017260064783,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.014096863865717147
0.8241626794258373,0.825572048003116,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.013859358981511277
0.8241626794258373,0.8256324181655049,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.013545744744043678
0.8241626794258373,0.8256324181655049,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.013545744744043678
0.8241626794258373,0.8246027401621426,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.013223135455554747
0.8241626794258373,0.8246027401621426,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.013223135455554747
0.8241626794258373,0.824259514161022,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.01309585679237095
0.8241626794258373,0.8239162881599013,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.01295824103807832
0.8241626794258373,0.8239162881599013,0.842948717948718,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0.01295824103807832

0.8657534246575342,0.848807570141645,0.7382478632478633,0.8979591836734694,10,2,3,34,0.8761261261261262,19,0.04934908415719718
0.8344594594594594,0.848434790684649,0.7382478632478633,0.8775510204081632,9,3,3,34,0.8344594594594594,14,0.04482578844055938
0.8344594594594594,0.8449594659929911,0.7583561643835617,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0.03738428634045202
0.8344594594594594,0.8509269871378577,0.7583561643835617,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0.03788015235294617
0.8344594594594594,0.8479726729192653,0.7583561643835617,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0.035093383785560546
0.8344594594594594,0.8533674997798456,0.8721961398017737,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0.0248702217236876
0.8344594594594594,0.8533674997798456,0.8721961398017737,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0.0248702217236876
0.8344594594594594,0.8513627882704713,0.842948717948718,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0.02568235045139833
0.8344594594594594,0.8529191523268355,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.026526179798036596
0.8344594594594594,0.8529191523268355,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.026526179798036596
0.8344594594594594,0.8529191523268355,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.026526179798036596
0.8344594594594594,0.8529191523268355,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.026526179798036596
0.8344594594594594,0.8529191523268355,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.026526179798036596
0.8344594594594594,0.8529191523268355,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.026526179798036596

0.9194520547945205,0.8693609938707156,0.85,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0.05174519228119982
0.8721961398017737,0.8869182213221387,0.8657534246575342,0.8979591836734694,11,1,4,33,0.9042792792792793,9,0.036714301551778
0.8721961398017737,0.890603721748136,0.842948717948718,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0.03809865504303854
0.8721961398017737,0.898097360276021,0.842948717948718,0.8979591836734694,11,1,4,33,0.9042792792792793,9,0.03265827623443768
0.8721961398017737,0.9020819510299217,0.9194520547945205,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0.028425163148162538
0.8721961398017737,0.9005067538634968,0.8896396396396397,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0.028726701182330887
0.8721961398017737,0.9005067538634968,0.8896396396396397,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0.028726701182330887
0.8721961398017737,0.9005067538634968,0.8896396396396397,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0.028726701182330887
0.8721961398017737,0.9005067538634968,0.8896396396396397,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0.028726701182330887
0.8721961398017737,0.9015005010353261,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.02884897749611185
0.8721961398017737,0.9015005010353261,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.02884897749611185
0.8721961398017737,0.9015005010353261,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.02884897749611185
0.8721961398017737,0.9015005010353261,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.02884897749611185
0.8721961398017737,0.9015005010353261,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.02884897749611185

0.8579710144927535,0.8526001552554638,0.8241626794258373,0.8979591836734694,9,3,2,35,0.847972972972973,14,0.04181547036410816
0.8896396396396397,0.8518793783024214,0.9147826086956521,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0.0382362796328248
0.8896396396396397,0.8536156793365032,0.8827751196172249,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0.01887794234647679
0.8896396396396397,0.8464871393132262,0.8579710144927535,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014013340864884127
0.8896396396396397,0.8464871393132262,0.8579710144927535,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014013340864884127
0.8896396396396397,0.8464871393132262,0.8579710144927535,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014013340864884127
0.8896396396396397,0.8457034208121165,0.8344594594594594,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014006630475979623
0.8896396396396397,0.8457034208121165,0.8344594594594594,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014006630475979623
0.8896396396396397,0.8464871393132262,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014013340864884127
0.8896396396396397,0.8464871393132262,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014013340864884127
0.8896396396396397,0.8464871393132262,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014013340864884127
0.8896396396396397,0.8464871393132262,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014013340864884127
0.8896396396396397,0.8464871393132262,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014013340864884127
0.8896396396396397,0.8464871393132262,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.014013340864884127

0.8999999999999999,0.9108949300844599,0.85,0.9183673469387755,12,0,4,33,0.9459459459459459,9,0.02850072025801864
0.8775612193903048,0.9134778458713154,0.8999999999999999,0.8979591836734694,12,0,5,32,0.9324324324324325,9,0.029444453807657575
0.8775612193903048,0.9092140102346026,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,8,0.029290387713240627
0.8775612193903048,0.9080485810797548,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,7,0.02854747894510779
0.8775612193903048,0.895550958623394,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.022409763390485775
0.8775612193903048,0.8942688727022988,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.023465614787185684
0.8775612193903048,0.8905362330801828,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.020956839722786284
0.8775612193903048,0.8859605866311069,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.01810042367194212
0.8775612193903048,0.8859605866311069,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.01810042367194212
0.8775612193903048,0.8859605866311069,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.01810042367194212
0.8775612193903048,0.8859605866311069,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.01810042367194212
0.8775612193903048,0.8859605866311069,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.01810042367194212
0.8775612193903048,0.8859605866311069,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.01810042367194212
0.8775612193903048,0.8859605866311069,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.01810042367194212

0.7876745305729418,0.8296588363188329,0.7796101949025487,0.8163265306122449,11,1,8,29,0.8502252252252251,20,0.05927437425200487
0.8952991452991453,0.821272906802196,0.8210745957224831,0.9183673469387755,11,1,3,34,0.9177927927927928,19,0.0667707793076321
0.8952991452991453,0.8412090896210337,0.703030303030303,0.9183673469387755,11,1,3,34,0.9177927927927928,13,0.058754605321861136
0.8952991452991453,0.8563070841321737,0.807843137254902,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0.048028925739098255
0.8952991452991453,0.8629075848517024,0.7598039215686274,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0.04743680183687497
0.8952991452991453,0.8688478967404552,0.7598039215686274,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0.042750606631716516
0.8952991452991453,0.8797176805514155,0.8210745957224831,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0.030006786108578976
0.8952991452991453,0.8797176805514155,0.8210745957224831,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0.030006786108578976
0.8952991452991453,0.8797176805514155,0.8210745957224831,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0.030006786108578976
0.8952991452991453,0.8859415579583595,0.842948717948718,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.023820873469249684
0.8952991452991453,0.8876865722033737,0.8721961398017737,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.02248766201900265
0.8952991452991453,0.8894315864483879,0.8721961398017737,0.9183673469387755,11,1,3,34,0.9177927927927928,4,0.020925241310273568
0.8952991452991453,0.8902016866316337,0.7876745305729418,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.020700682528028837
0.8952991452991453,0.8902016866316337,0.7876745305729418,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.020700682528028837

0.8999999999999999,0.8715540068674132,0.842948717948718,0.9183673469387755,12,0,4,33,0.9459459459459459,18,0.051698785378274076
0.8999999999999999,0.8852982203193315,0.8484848484848485,0.9183673469387755,12,0,4,33,0.9459459459459459,11,0.04925032299944942
0.8999999999999999,0.8869760217060684,0.7792792792792793,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.039209641481980397
0.8999999999999999,0.8943635393062361,0.7792792792792793,0.9183673469387755,12,0,4,33,0.9459459459459459,4,0.03457274236119431
0.8999999999999999,0.8990850004934507,0.7792792792792793,0.9183673469387755,12,0,4,33,0.9459459459459459,3,0.023610190748015042
0.8999999999999999,0.8993716507801011,0.7878787878787878,0.9183673469387755,12,0,4,33,0.9459459459459459,3,0.022161662882535387
0.8999999999999999,0.9031090245174749,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,2,0.007926488341422306
