f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6772138799482479,0.6936365227476314,0.5545117231269157,0.7041420118343196,12,1,0,0,0.690630732167625,30,0.03238855559249147
0.7123705162317716,0.6983930323011481,0.7095089392216378,0.727810650887574,12,1,0,0,0.7201574811388184,30,0.01959709716065347
0.7136547670936215,0.7061758390011187,0.709842308380717,0.727810650887574,12,2,0,0,0.7201574811388184,30,0.015627860095186758
0.7134088726949648,0.7062107584493329,0.7169909971298979,0.7218934911242604,12,1,0,0,0.7160422548013697,29,0.013307042566954605
0.7080662951457026,0.7082761908229201,0.7147734543829912,0.7218934911242604,12,2,0,0,0.7160422548013697,25,0.013055123860182642
0.7192643705526873,0.7074903844249327,0.7285136923759375,0.7337278106508875,13,1,0,0,0.7275648885462257,22,0.012371504806702053
0.7080662951457026,0.7092531079672934,0.7285136923759375,0.7218934911242604,12,2,0,0,0.7160422548013697,17,0.01010798697834635
0.7080662951457026,0.7113375233234009,0.7285136923759375,0.7218934911242604,12,2,0,0,0.7160422548013697,12,0.008663446011569206
0.7192643705526873,0.7121403509796445,0.7285136923759375,0.7337278106508875,13,1,0,0,0.7275648885462257,8,0.00689972412929803
0.7192643705526873,0.711126944171997,0.7285136923759375,0.7337278106508875,13,1,0,0,0.7275648885462257,8,0.00667231969115479

0.7031877147744784,0.23816450047651427,0.0,11,0.33701228808359784
0.7031877147744784,0.4712964526709342,0.0,21,0.33458475186117614
0.7079910657918828,0.7090907753185526,0.7229180797943049,30,0.03054375667669014
0.7079910657918828,0.7090907753185526,0.7229180797943049,0.7100591715976331,12,0,0,0,0.7045372283136466,30,0.03054375667669014
0.7079910657918828,0.7090907753185526,0.7229180797943049,0.7100591715976331,12,0,0,0,0.7045372283136466,30,0.03054375667669014
0.6882038743482299,0.712481475410926,0.7402140929004992,0.6863905325443787,12,0,0,0,0.6859931081566233,30,0.015991347520423662
0.7073303376607357,0.7075681795534987,0.7038592995803239,0.7100591715976331,12,0,0,1,0.7041532037360736,29,0.010897710854995944
0.7073303376607357,0.707907702514475,0.7144088934300613,0.7100591715976331,12,0,0,1,0.7041532037360736,30,0.011472134264874806
0.711749930231054,0.7082690921188299,0.6980941669137694,0.7218934911242604,12,0,0,1,0.7082766696813169,29,0.009989512292261681
0.711749930231054,0.7104120503527039,0.7155892044547362,0.7218934911242604,12,0,0,1,0.7082766696813169,28,0.008591945487526969
0.711749930231054,0.7121381490116213,0.7155892044547362,0.7218934911242604,12,0,0,1,0.7082766696813169,25,0.009073458679397914
0.711749930231054,0.7122624128051346,0.7155892044547362,0.7218934911242604,12,0,0,1,0.7082766696813169,25,0.009376868550647274
0.711749930231054,0.7116116724153654,0.7155892044547362,0.7218934911242604,12,0,0,1,0.7082766696813169,21,0.008190864968564108
0.711749930231054,0.7118963152034475,0.7155892044547362,0.7218934911242604,12,0,0,1,0.7082766696813169,21,0.008041679020816803

0.7592088643062269,0.24886714132635443,0.0,11,0.35242552137348304
0.7617104729342729,0.4998613820390514,0.0,21,0.35442934651680613
0.7617104729342729,0.7469340130258229,0.7089829466406812,30,0.03098757891117677
0.7617104729342729,0.7469340130258229,0.7089829466406812,0.7810650887573964,12,0,0,0,0.7669978204275572,30,0.03098757891117677
0.7617104729342729,0.7469340130258229,0.7089829466406812,0.7810650887573964,12,0,0,0,0.7669978204275572,30,0.03098757891117677
0.7501295428714783,0.7614286855354845,0.7671158527292854,0.757396449704142,11,0,0,0,0.7672523491056429,30,0.019976104201921113
0.7535531603347694,0.7672564082432134,0.7733867975137888,0.7751479289940828,12,0,0,0,0.7624985695125357,26,0.012059321010626808
0.7934819202265836,0.7740910077443683,0.7621047890591234,0.7988165680473372,12,0,0,0,0.7982229912522831,29,0.014227280000595664
0.7706942814278853,0.7718117149335472,0.7663371183729648,0.7751479289940828,12,0,0,0,0.7827238639313785,30,0.015329813086301467
0.7819691069948178,0.7766226288356523,0.7523152199019508,0.7988165680473372,12,0,0,0,0.7888333532784156,30,0.01569716920776595
0.7819691069948178,0.7794524061081218,0.7523152199019508,0.7988165680473372,12,0,0,0,0.7888333532784156,30,0.016300999843122523
0.778171264625547,0.7786015860899123,0.7523152199019508,0.7869822485207101,12,0,0,0,0.7905235355241536,30,0.015458157700353808
0.7864096418294414,0.778367242054341,0.757127851572296,0.7928994082840237,12,0,0,0,0.794638761861602,23,0.01490048425744467
0.7864096418294414,0.7811118894108154,0.74074166065639,0.7928994082840237,12,0,0,0,0.794638761861602,24,0.014525442008107452

0.6927939414898088,0.23084321188191026,0.0,11,0.3265653107062824
0.725596858203308,0.4627746157333331,0.0,21,0.32769589264006005
0.725596858203308,0.6929883913884073,0.6581813089556587,30,0.02123442783829267
0.725596858203308,0.6929883913884073,0.6581813089556587,0.7396449704142012,10,3,0,0,0.729104305587435,30,0.02123442783829267
0.725596858203308,0.6929883913884073,0.6581813089556587,0.7396449704142012,10,3,0,0,0.729104305587435,30,0.02123442783829267
0.7451557403124629,0.7002225540862489,0.6759833625899031,0.7455621301775148,12,1,0,0,0.7384977363966363,30,0.018255243292316894
0.7451557403124629,0.7058329139942605,0.6672663495000587,0.7455621301775148,12,1,0,0,0.7384977363966363,29,0.022317338299193183
0.6952212055332097,0.7153638616871514,0.6782775199837898,0.7041420118343196,10,2,0,0,0.6872236379961012,30,0.019231292087282265
0.6976202675129439,0.7100548224963997,0.7331229804729147,0.7041420118343196,10,3,0,0,0.6859174803279364,30,0.019081651700967737
0.6963171957567081,0.7129027314690111,0.7331229804729147,0.7100591715976331,10,3,0,0,0.6893648733748844,30,0.017263277709030776
0.7194525128239653,0.7139545950927201,0.6969589573448434,0.7159763313609467,10,2,0,0,0.7114842149386704,30,0.0136620540685302
0.7230584146576184,0.7156897111805641,0.7123412602657619,0.7159763313609467,11,1,0,0,0.7255118365889593,30,0.008205584925538528
0.7230584146576184,0.7194763914858521,0.7083891606200772,0.7159763313609467,11,1,0,0,0.7255118365889593,29,0.008112464862878971
0.7230584146576184,0.7198717160345823,0.7114390126609919,0.7159763313609467,11,1,0,0,0.7255118365889593,28,0.007410216527302457

0.7243622535375984,0.24256045085140396,0.0,11,0.3432278410029365
0.7243622535375984,0.48274350496579516,0.0,21,0.3419222323125071
0.7243622535375984,0.7261890617989518,0.683182388860355,30,0.026313591373986044
0.7243622535375984,0.7261890617989518,0.683182388860355,0.7159763313609467,14,0,0,0,0.7325371158364609,30,0.026313591373986044
0.7243622535375984,0.7261890617989518,0.683182388860355,0.7159763313609467,14,0,0,0,0.7325371158364609,30,0.026313591373986044
0.7734183653723883,0.7295074664992032,0.6995152395700751,0.7751479289940828,15,0,0,0,0.7783633457777568,30,0.03016650371725675
0.8082862345909931,0.746106503319363,0.7285275157317078,0.8047337278106509,15,0,0,0,0.8171674844150434,30,0.03311696635358645
0.7881690310988384,0.7653767383805163,0.7261534340940309,0.7988165680473372,15,0,0,0,0.8035624042390821,30,0.031731757712124095
0.7930929483450754,0.7741258082182562,0.7745188777580659,0.7928994082840237,15,0,0,0,0.7994471779016336,21,0.02744209501998761
0.7842184780781272,0.7695343889484366,0.7212766382233942,0.7869822485207101,15,0,0,0,0.7957362481926812,18,0.024342253103148175
0.769788911720132,0.7650802967489552,0.7212766382233942,0.7810650887573964,15,0,0,0,0.7818839797828798,20,0.021590267816752506
0.7738747707894713,0.7645324739932243,0.7212766382233942,0.7692307692307693,15,0,0,0,0.7883123615696844,18,0.02042428104604744
0.7780363854574943,0.7660128175013644,0.7212766382233942,0.7751479289940828,15,0,0,0,0.7925278037717786,18,0.017756207626842057
0.7780363854574943,0.7701081191225067,0.7955943594254308,0.7751479289940828,15,0,0,0,0.7925278037717786,14,0.015727535547049053

0.756655513060201,0.25423547156233944,0.0,11,0.36001240332477896
0.756655513060201,0.5085019565037291,0.0,21,0.36020879834228603
0.8038198677746965,0.7662701795989576,0.75942295280078,30,0.02544510353427714
0.8038198677746965,0.7662701795989576,0.75942295280078,0.7869822485207101,13,1,0,0,0.8067674154900704,30,0.02544510353427714
0.8038198677746965,0.7662701795989576,0.75942295280078,0.7869822485207101,13,1,0,0,0.8067674154900704,30,0.02544510353427714
0.7761807936187852,0.7765576859711295,0.7862530712832614,0.7810650887573964,12,1,0,0,0.7643565193280927,30,0.02224811023429537
0.7541801326679843,0.7856858618690475,0.783068783068783,0.757396449704142,12,1,0,0,0.748426610925066,30,0.016634017457593662
0.757697373703118,0.7769739458091621,0.783068783068783,0.757396449704142,12,1,0,0,0.7487104196379935,30,0.013640085605780132
0.7861310421180865,0.7743880988126963,0.7798820542806445,0.7751479289940828,12,1,0,0,0.78249936731583,29,0.014210098734617272
0.7861310421180865,0.7723362206368222,0.768581872979872,0.7751479289940828,12,1,0,0,0.78249936731583,29,0.011789906037619653
0.7695320537476309,0.7723111433968375,0.7927127287330973,0.7692307692307693,12,1,0,0,0.7599492446699219,29,0.013450937201195971
0.7695320537476309,0.7732895291443656,0.7927127287330973,0.7692307692307693,12,1,0,0,0.7599492446699219,29,0.014661202055476689
0.7695320537476309,0.7732033351002982,0.7927127287330973,0.7692307692307693,12,1,0,0,0.7599492446699219,28,0.01364189423098918
0.7798922854779192,0.772326097034737,0.7927127287330973,0.7692307692307693,12,1,0,0,0.778237168609187,28,0.014330123094114048

0.8124785331763188,0.261538420657743,0.0,11,0.37032456728358565
0.7736091806415042,0.5173317001510717,0.0,21,0.3665235206236156
0.7736091806415042,0.7713050118282025,0.6936009012204786,30,0.031192137706810535
0.7736091806415042,0.7713050118282025,0.6936009012204786,0.7692307692307693,14,0,0,0,0.7621394926363411,30,0.031192137706810535
0.7736091806415042,0.7713050118282025,0.6936009012204786,0.7692307692307693,14,0,0,0,0.7621394926363411,30,0.031192137706810535
0.7736091806415042,0.7732263395162212,0.7917030788785149,0.7692307692307693,14,0,0,0,0.7621394926363411,30,0.02119706481975448
0.7586210201207257,0.7736814560680154,0.7734774316038354,0.7514792899408284,14,0,0,0,0.7502245947061174,27,0.014556008651359071
0.7582859174423219,0.7704237820487038,0.7847544409498796,0.7455621301775148,14,0,0,0,0.7462563407378633,26,0.01281334575739217
0.7685310253368329,0.7644334009364397,0.794093688306212,0.7633136094674556,14,1,0,0,0.7569118375044712,26,0.015135022080784417
0.7685310253368329,0.7674527047247011,0.794093688306212,0.7633136094674556,14,1,0,0,0.7569118375044712,24,0.014175090610319716
0.7873031077054065,0.7663204757133867,0.8124785331763188,0.7751479289940828,14,1,0,0,0.7746321440178813,21,0.013789786276460183
0.7873031077054065,0.7714363676278388,0.8124785331763188,0.7751479289940828,14,1,0,0,0.7746321440178813,18,0.014305770919050532
0.7873031077054065,0.7727182862615967,0.8124785331763188,0.7751479289940828,14,1,0,0,0.7746321440178813,16,0.014958078010636382
0.7873031077054065,0.775301118947625,0.8124785331763188,0.7751479289940828,14,1,0,0,0.7746321440178813,15,0.013439113339585303

0.7716675160330784,0.2526616051765064,0.0,11,0.35743949734821456
0.79083873906389,0.5030291708116579,0.0,20,0.3560774513828669
0.79083873906389,0.7562772873079674,0.74310983371739,27,0.019301107236541843
0.79083873906389,0.7562772873079674,0.74310983371739,0.7928994082840237,11,0,0,0,0.7791328172461531,27,0.019301107236541843
0.79083873906389,0.7562772873079674,0.74310983371739,0.7928994082840237,11,0,0,0,0.7791328172461531,27,0.019301107236541843
0.8018661920242379,0.7644987193371996,0.7591528020907758,0.8047337278106509,11,0,0,0,0.7933036184303024,28,0.019327224514298146
0.764326615685567,0.7688970925377415,0.768641440863663,0.7810650887573964,11,0,0,0,0.759181195514776,30,0.01767310806917117
0.764326615685567,0.7680201024295902,0.768641440863663,0.7810650887573964,11,0,0,0,0.759181195514776,28,0.01559940159216068
0.764326615685567,0.769027491103931,0.7348722361432672,0.7810650887573964,11,0,0,0,0.759181195514776,27,0.014767880279730283
0.7621895370779002,0.7695595224062288,0.7348722361432672,0.7751479289940828,11,0,0,0,0.7591729559069814,26,0.014782766730434478
0.75972944572892,0.7658033193487253,0.7348722361432672,0.7692307692307693,11,0,0,0,0.751765548499574,24,0.012992092792059868
0.75972944572892,0.7664996939213712,0.753092335236563,0.7692307692307693,11,0,0,0,0.751765548499574,20,0.012217245755686747
0.75972944572892,0.7658951479773983,0.7862135280953553,0.7692307692307693,11,0,0,0,0.751765548499574,18,0.012809154891232542
0.75972944572892,0.7647697990916669,0.7685677974893661,0.7692307692307693,11,0,0,0,0.751765548499574,15,0.011737110965108991

0.7142939156446501,0.23234165762162787,0.0,11,0.3289317352327175
0.7142939156446501,0.46289889981007337,0.0,21,0.32873836207243406
0.7142939156446501,0.6940860042052426,0.6296785343965041,30,0.032596832905953166
0.7142939156446501,0.6940860042052426,0.6296785343965041,0.7100591715976331,11,1,0,1,0.7094664919346665,30,0.032596832905953166
0.7142939156446501,0.6940860042052426,0.6296785343965041,0.7100591715976331,11,1,0,1,0.7094664919346665,30,0.032596832905953166
0.7142939156446501,0.700907387813333,0.6628112900905109,0.7100591715976331,11,1,0,1,0.7094664919346665,30,0.022559815871734678
0.7064113681033715,0.7089614017842407,0.713875013148716,0.7159763313609467,11,0,0,2,0.7053411295717562,30,0.01928276961985115
0.7151153366112617,0.7101081031780784,0.7005489617471328,0.7100591715976331,11,0,0,2,0.7096033282783993,29,0.01540969586780131
0.7151153366112617,0.7095795110655261,0.7113358124976495,0.7100591715976331,11,0,0,2,0.7096033282783993,25,0.009077164563433446
0.7151153366112617,0.7130066000435661,0.7049725639684111,0.7100591715976331,11,0,0,2,0.7096033282783993,22,0.010033239687125349
0.7043856921125524,0.7137146136624427,0.7111369894940144,0.7041420118343196,11,0,0,2,0.6975414579789811,19,0.006874029774566036
0.7043856921125524,0.7139210967354674,0.7111369894940144,0.7041420118343196,11,0,0,2,0.6975414579789811,13,0.0076603368668372515
0.7043856921125524,0.7139541454688969,0.7111369894940144,0.7041420118343196,11,0,0,2,0.6975414579789811,12,0.007283159624806472
0.7043856921125524,0.7135476558445836,0.7111369894940144,0.7041420118343196,11,0,0,2,0.6975414579789811,9,0.007805238972755594

0.7724372456757855,0.2502693609285493,0.0,11,0.35464793992218147
0.7724372456757855,0.5044095886119497,0.0,21,0.3578316027432479
0.7724372456757855,0.7632883997802526,0.7152928696352318,30,0.03300838362772859
0.7724372456757855,0.7632883997802526,0.7152928696352318,0.7988165680473372,12,1,0,0,0.7597279033010093,30,0.03300838362772859
0.7724372456757855,0.7632883997802526,0.7152928696352318,0.7988165680473372,12,1,0,0,0.7597279033010093,30,0.03300838362772859
0.7724372456757855,0.7703237895056344,0.7564768862818609,0.7988165680473372,12,1,0,0,0.7597279033010093,30,0.02288840062346418
0.76130749974836,0.7611498222711173,0.7803524036993325,0.7869822485207101,11,1,0,0,0.7474005999219199,28,0.017200164657830183
0.76130749974836,0.7569757682177036,0.7837612874236422,0.7869822485207101,11,1,0,0,0.7474005999219199,29,0.0128144992920479
0.76130749974836,0.7566022340131366,0.7837612874236422,0.7869822485207101,11,1,0,0,0.7474005999219199,28,0.013436551926253053
0.76130749974836,0.7600256539917963,0.7837612874236422,0.7869822485207101,11,1,0,0,0.7474005999219199,24,0.012513157175122119
0.7644314572770886,0.7602771063130757,0.7724372456757855,0.7928994082840237,11,1,0,0,0.7579871717153882,27,0.011999365377709978
0.7644314572770886,0.7635352322283288,0.7724372456757855,0.7928994082840237,11,1,0,0,0.7579871717153882,23,0.012036860323808483
0.7644314572770886,0.764289581943757,0.7724372456757855,0.7928994082840237,11,1,0,0,0.7579871717153882,17,0.010129766947894128
0.7716971074638856,0.7641962786399987,0.7724372456757855,0.7988165680473372,11,1,0,0,0.7653945791227956,14,0.006554778755407908

0.7120905099628503,0.23870421459539826,0.0,11,0.33761712720911996
0.7225676207719749,0.4739234721204184,0.0,21,0.3352939179585454
0.7225676207719749,0.7080724314546962,0.7198320521573209,30,0.017925645787028682
0.7225676207719749,0.7080724314546962,0.7198320521573209,0.7337278106508875,13,0,0,0,0.7267134624074434,30,0.017925645787028682
0.7225676207719749,0.7080724314546962,0.7198320521573209,0.7337278106508875,13,0,0,0,0.7267134624074434,30,0.017925645787028682
0.7225676207719749,0.7102181191220373,0.6687704476540974,0.7337278106508875,13,0,0,0,0.7267134624074434,30,0.01482415796215082
0.7246234521874121,0.7209228519519079,0.722992051218275,0.7396449704142012,13,0,0,0,0.7308286887448919,22,0.008199131755793091
0.7215788778909898,0.7257920683543708,0.7186590261590261,0.7337278106508875,13,0,0,0,0.7272810798332983,17,0.005012504666742826
0.7245826486720324,0.7238916462400902,0.7225676207719749,0.7396449704142012,13,0,0,0,0.7306817163756973,13,0.004168859856666879
0.728810383664984,0.7255468431102833,0.7225676207719749,0.7455621301775148,13,0,0,0,0.7347969427131459,10,0.00350319402802882
0.728810383664984,0.7261096835536638,0.7225676207719749,0.7455621301775148,13,0,0,0,0.7347969427131459,9,0.0033982961809639663
0.728810383664984,0.7262506080534288,0.7225676207719749,0.7455621301775148,13,0,0,0,0.7347969427131459,9,0.003419642584292377
0.7309341857887861,0.7272323805836414,0.7225676207719749,0.7455621301775148,13,0,0,0,0.7347969427131459,8,0.0029456415589306432
0.7309341857887861,0.7282882143685391,0.7225676207719749,0.7455621301775148,13,0,0,0,0.7347969427131459,7,0.003329740609581176

0.7139499389499391,0.23068816099014244,0.0,11,0.32684012309537314
0.7139499389499391,0.4660536443373409,0.0,21,0.33076899056237885
0.7398495002985042,0.7038380165754556,0.6525132211603791,30,0.030694367759425148
0.7398495002985042,0.7038380165754556,0.6525132211603791,0.7337278106508875,13,0,0,0,0.7432562079886267,30,0.030694367759425148
0.7398495002985042,0.7038380165754556,0.6525132211603791,0.7337278106508875,13,0,0,0,0.7432562079886267,30,0.030694367759425148
0.7398495002985042,0.7217481917305536,0.6737998595666298,0.7337278106508875,13,0,0,0,0.7432562079886267,30,0.030411866437254128
0.7442397563397407,0.7429884867236243,0.7362629100393283,0.7396449704142012,13,0,0,0,0.7466934650101131,22,0.009474375557678312
0.7442397563397407,0.7420526562460864,0.7362629100393283,0.7396449704142012,13,0,0,0,0.7466934650101131,7,0.005180046423749293
0.7442397563397407,0.741769528168112,0.7362629100393283,0.7396449704142012,13,0,0,0,0.7466934650101131,7,0.005683775717849628
0.7442397563397407,0.7430958285685192,0.7664405390946223,0.7396449704142012,13,0,0,0,0.7466934650101131,7,0.0067989540599134
0.7442397563397407,0.7431781316116528,0.7664405390946223,0.7396449704142012,13,0,0,0,0.7466934650101131,6,0.006871938732856056
0.7442397563397407,0.7433244734796941,0.7664405390946223,0.7396449704142012,13,0,0,0,0.7466934650101131,6,0.006846193688997266
0.7442397563397407,0.743736137643903,0.7664405390946223,0.7396449704142012,13,0,0,0,0.7466934650101131,6,0.006509259360906467
0.7387419660159064,0.7433327004795607,0.7664405390946223,0.727810650887574,13,0,0,0,0.7419021657743694,7,0.00664691134731687

0.7758805337080246,0.25236072124412334,0.0,11,0.3572515131499036
0.717006043636006,0.501258046197724,0.0,21,0.3551255167542149
0.717006043636006,0.748695506842829,0.6056080698387369,30,0.037119804344112634
0.717006043636006,0.748695506842829,0.6056080698387369,0.7218934911242604,12,0,0,0,0.7165026755837532,30,0.037119804344112634
0.717006043636006,0.748695506842829,0.6056080698387369,0.7218934911242604,12,0,0,0,0.7165026755837532,30,0.037119804344112634
0.7330988465491388,0.7481261673793144,0.7010174638207207,0.7455621301775148,11,0,0,0,0.7381287687214024,30,0.023332902776826748
0.7304698600770458,0.732722022655151,0.7703554136470455,0.7396449704142012,12,0,0,0,0.737462831848569,30,0.016360918483033022
0.7386610586472988,0.7298095450629616,0.717006043636006,0.7514792899408284,12,0,0,0,0.7451155310721496,29,0.009989883862637374
0.7115736688492107,0.7275695140893959,0.717006043636006,0.7100591715976331,12,0,0,0,0.7090870285685512,30,0.012310604024744437
0.7325297779180648,0.7265210558478495,0.7476518577647357,0.7337278106508875,12,0,0,0,0.7329534449080859,30,0.01093132565037536
0.7325297779180648,0.7306144001321697,0.7476518577647357,0.7337278106508875,12,0,0,0,0.7329534449080859,24,0.008437955903687469
0.7359914388866078,0.7321743344969006,0.7378959554825182,0.7396449704142012,12,0,0,0,0.7369318349018016,21,0.008150360865285464
0.7359914388866078,0.7338939959503773,0.7286121604757952,0.7396449704142012,12,0,0,0,0.7369318349018016,14,0.0037397738184523303
0.7443580039034192,0.7347505115677946,0.7286121604757952,0.7514792899408284,12,0,0,0,0.745015315207504,12,0.004949894927220512

0.6932490001369578,0.23218933739647438,0.0,11,0.32879849275275624
0.7110380920057966,0.46205867234641246,0.0,21,0.32743153200338554
0.703654979099918,0.6931273849815717,0.7177432074786706,30,0.02406973444420239
0.703654979099918,0.6931273849815717,0.7177432074786706,0.7159763313609467,11,2,0,0,0.7036479228668081,30,0.02406973444420239
0.703654979099918,0.6931273849815717,0.7177432074786706,0.7159763313609467,11,2,0,0,0.7036479228668081,30,0.02406973444420239
0.6715049121146972,0.6913867806931618,0.7177670905702053,0.6627218934911243,12,2,0,0,0.6770487032753749,30,0.02110547009917205
0.6873467452031794,0.6943529536285425,0.673156390842709,0.7041420118343196,11,3,0,0,0.6901879186423742,30,0.018725081514866352
0.6696308750480886,0.6889229090305348,0.673156390842709,0.6863905325443787,10,2,0,0,0.663264477023592,30,0.023312878974916462
0.6676665966047425,0.6835923519822802,0.6617072550733931,0.6923076923076923,10,2,0,0,0.6587184696040214,30,0.023056405520800138
0.6765283789937757,0.676167486556423,0.6302622598317235,0.6863905325443787,11,1,0,0,0.6665667941190127,30,0.023575578978855392
0.6765283789937757,0.6755122009307463,0.6783496081036293,0.6863905325443787,11,1,0,0,0.6665667941190127,30,0.018775869904493984
0.6765283789937757,0.6844259488201198,0.6783496081036293,0.6863905325443787,11,1,0,0,0.6665667941190127,30,0.018291863156145036
0.6765283789937757,0.684625153701763,0.6783496081036293,0.6863905325443787,11,1,0,0,0.6665667941190127,30,0.01825438274634024
0.7113851760800811,0.6820229373647351,0.6429727277626923,0.7041420118343196,12,1,0,0,0.71593860576681,30,0.018809556664456082

0.7058838941483847,0.2450815149969607,0.0,11,0.3468004685406349
0.7058838941483847,0.4865319924137556,0.0,21,0.34525482688173353
0.6929667761830453,0.7283153604879993,0.6502458349885596,30,0.035829452285245755
0.6929667761830453,0.7283153604879993,0.6502458349885596,0.6923076923076923,12,1,0,0,0.6928473501486726,30,0.035829452285245755
0.6929667761830453,0.7283153604879993,0.6502458349885596,0.6923076923076923,12,1,0,0,0.6928473501486726,30,0.035829452285245755
0.6929667761830453,0.7400201871491148,0.7194332317134347,0.6923076923076923,12,1,0,0,0.6928473501486726,30,0.02798618165691172
0.7487274601625945,0.7169614584851259,0.7407217238885091,0.7455621301775148,14,1,0,0,0.7463012008247455,23,0.026252088305274493
0.690070559526354,0.7024837611742144,0.7200113734823355,0.6863905325443787,12,1,0,0,0.6852028905328867,13,0.01888485441197287
0.690070559526354,0.7003664248391811,0.781763823488649,0.6863905325443787,12,1,0,0,0.6852028905328867,8,0.022311508920161215
0.690070559526354,0.694628958228272,0.7112087156445008,0.6863905325443787,12,1,0,0,0.6852028905328867,5,0.01337736948876963
0.690070559526354,0.6937124448428224,0.6911625711120526,0.6863905325443787,12,1,0,0,0.6852028905328867,4,0.013029415374587053
0.690070559526354,0.6934829633461863,0.6929667761830453,0.6863905325443787,12,1,0,0,0.6852028905328867,3,0.013068494154286387
0.690070559526354,0.6934829633461863,0.6929667761830453,0.6863905325443787,12,1,0,0,0.6852028905328867,3,0.013068494154286387
0.690070559526354,0.6933864227909634,0.6929667761830453,0.6863905325443787,12,1,0,0,0.6852028905328867,3,0.013082640701959036

0.7916217730279098,0.25288654128994303,0.0,11,0.35807221835478636
0.8029968821257387,0.5027579450697358,0.0,21,0.3569285607874739
0.8029968821257387,0.7534566485244386,0.6661483352426836,30,0.0366185423303336
0.8029968821257387,0.7534566485244386,0.6661483352426836,0.7988165680473372,13,1,0,0,0.8111279336436918,30,0.0366185423303336
0.8029968821257387,0.7534566485244386,0.6661483352426836,0.7988165680473372,13,1,0,0,0.8111279336436918,30,0.0366185423303336
0.8029968821257387,0.7684102902344716,0.6918075174443002,0.7988165680473372,13,1,0,0,0.8111279336436918,30,0.027000403192236583
0.7935244055579962,0.7944951997635905,0.8012700618297522,0.7869822485207101,13,1,0,0,0.8031914257071839,22,0.008365922604448508
0.7951338315622922,0.7955775603624755,0.8012700618297522,0.7869822485207101,13,1,0,0,0.8031914257071839,19,0.008908780839825636
0.7951338315622922,0.7957273168735698,0.7900411210756038,0.7869822485207101,13,1,0,0,0.8031914257071839,17,0.008624379039440203
0.7951338315622922,0.7970308464135645,0.7780393385690787,0.7869822485207101,13,1,0,0,0.8031914257071839,16,0.007662258843162443
0.7951338315622922,0.7963011758863296,0.7780393385690787,0.7869822485207101,13,1,0,0,0.8031914257071839,16,0.007434582890510695
0.7935244055579962,0.7970700213489985,0.7971610516654334,0.7869822485207101,13,1,0,0,0.8031914257071839,14,0.004971684189074145
0.7935244055579962,0.7970700213489985,0.7971610516654334,0.7869822485207101,13,1,0,0,0.8031914257071839,14,0.004971684189074145
0.7935244055579962,0.7970700213489985,0.7971610516654334,0.7869822485207101,13,1,0,0,0.8031914257071839,14,0.004971684189074145

0.8078464084911017,0.2608641470166689,0.0,11,0.3691425473580152
0.8078464084911017,0.5160270171132076,0.0,21,0.366313157257429
0.8078464084911017,0.7734224774138864,0.6422054980648426,30,0.035422268400702825
0.8078464084911017,0.7734224774138864,0.6422054980648426,0.7928994082840237,14,0,0,0,0.7980942637289196,30,0.035422268400702825
0.8078464084911017,0.7734224774138864,0.6422054980648426,0.7928994082840237,14,0,0,0,0.7980942637289196,30,0.035422268400702825
