f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9805897723030981,0.957041794543524,0.9421150278293136,0.9807692307692307,28,0,1,23,0.9791666666666667,6,0.011688184632076649
1.0,0.9662994237998936,0.9610194902548725,1.0,28,0,0,24,1.0,5,0.009318214228724178
1.0,0.9698037762077356,0.9613095238095238,1.0,28,0,0,24,1.0,5,0.011028943580380724
1.0,0.97598897235413,0.9613095238095238,1.0,28,0,0,24,1.0,5,0.011287086359377786
1.0,0.9798507659457507,0.9613095238095238,1.0,28,0,0,24,1.0,5,0.008575674514443403
1.0,0.9821518094767174,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.005263236397187532
1.0,0.9829328280635271,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.006302580103433267
1.0,0.9829374375424607,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.006300906709590453

0.9220389805097451,0.8095830801706778,0.7062146892655368,0.9230769230769231,27,1,3,21,0.9196428571428572,29,0.04799971120247089
0.9417693169092944,0.8669341086754468,0.8440779610194902,0.9423076923076923,27,1,2,22,0.9404761904761905,15,0.023736162662985467
0.9417693169092944,0.8891969293994957,0.8641284061216872,0.9423076923076923,27,1,2,22,0.9404761904761905,13,0.01841743087484248
0.9613095238095238,0.9081476634743954,0.8844444444444444,0.9615384615384616,27,1,1,23,0.9613095238095238,13,0.01613647964467511
0.9613095238095238,0.9269779608741515,0.903810580836108,0.9615384615384616,27,1,1,23,0.9613095238095238,8,0.0113907730855012
0.9805897723030981,0.9492547320362175,0.9417693169092944,0.9807692307692307,28,0,1,23,0.9791666666666667,5,0.010096700053671834
0.9805897723030981,0.9631191737193667,0.9610194902548725,0.9807692307692307,28,0,1,23,0.9791666666666667,4,0.005825279990215671
0.9805897723030981,0.9671039158179136,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,3,0.008828657316475554
0.9807050092764378,0.9713513143794059,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009620420771610533
0.9807050092764378,0.9771353889274782,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.00737905424378463
0.9807050092764378,0.9805920770425649,0.9805897723030981,0.9807692307692307,27,1,0,24,0.9821428571428572,2,1.6133176267558725e-05
0.9807050092764378,0.9805920770425649,0.9805897723030981,0.9807692307692307,27,1,0,24,0.9821428571428572,2,1.6133176267558725e-05
0.9807050092764378,0.9805920770425649,0.9805897723030981,0.9807692307692307,27,1,0,24,0.9821428571428572,2,1.6133176267558725e-05
0.9807050092764378,0.9805920770425649,0.9805897723030981,0.9807692307692307,27,1,0,24,0.9821428571428572,2,1.6133176267558725e-05

0.8839285714285714,0.8017319940832763,0.6682615629984052,0.8846153846153846,25,3,3,21,0.8839285714285714,28,0.04255160364455006
0.9035250463821892,0.8525253366725665,0.8263450834879407,0.9038461538461539,25,3,2,22,0.9047619047619048,16,0.01964104750870306
0.9035250463821892,0.872768750417132,0.845925925925926,0.9038461538461539,25,3,2,22,0.9047619047619048,13,0.014516568340898813
0.9226190476190477,0.8988317864145138,0.8839285714285714,0.9230769230769231,26,2,2,22,0.9226190476190477,8,0.01394188362670844
0.9421150278293136,0.9299172850273599,0.9220389805097451,0.9423076923076923,26,2,1,23,0.9434523809523809,6,0.00936027942230062
0.9613095238095238,0.944216508531464,0.9417693169092944,0.9615384615384616,27,1,1,23,0.9613095238095238,4,0.006224948221248302
0.9805897723030981,0.9509015207120006,0.9421150278293136,0.9807692307692307,28,0,1,23,0.9791666666666667,4,0.01096561361515429
0.9807050092764378,0.9631829243232031,0.9610194902548725,0.9807692307692307,27,1,0,24,0.9821428571428572,5,0.005811367761781084
0.9807050092764378,0.965579862031118,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.007982905624528663
0.9807050092764378,0.969847895513245,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009535838328773345
1.0,0.9760236496802167,0.9614814814814816,1.0,28,0,0,24,1.0,4,0.009034390894632977
1.0,0.9806119442168715,0.9614814814814816,1.0,28,0,0,24,1.0,4,0.003852147698625285
1.0,0.9821679426529849,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.0052585981962486525
1.0,0.9821725521319187,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.005257263150987564

0.8839285714285714,0.8070880245022635,0.7476670399402762,0.8846153846153846,25,3,3,21,0.8839285714285714,27,0.03440697328090805
0.903810580836108,0.8528875490707684,0.8253079507278835,0.9038461538461539,24,4,1,23,0.9077380952380952,17,0.022167475686059975
0.9417693169092944,0.8733491968875398,0.8452380952380952,0.9423076923076923,27,1,2,22,0.9404761904761905,16,0.022069314578102982
0.9417693169092944,0.89825966551641,0.8839285714285714,0.9423076923076923,27,1,2,22,0.9404761904761905,10,0.013754692056022921
0.9613095238095238,0.9263146413432602,0.9212121212121211,0.9615384615384616,27,1,1,23,0.9613095238095238,9,0.009492720162918937
0.9805897723030981,0.9473733784551627,0.9417693169092944,0.9807692307692307,28,0,1,23,0.9791666666666667,7,0.009445476759517816
0.9805897723030981,0.9627711436692096,0.9421150278293136,0.9807692307692307,28,0,1,23,0.9791666666666667,6,0.008479850558370377
0.9805897723030981,0.9651690126616779,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,3,0.007710417212039322
0.9805897723030981,0.9678682474507783,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,3,0.009130785807235867
0.9807050092764378,0.9721225243191489,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009557101701353578
0.9807050092764378,0.9790634137768356,0.9614814814814816,0.9807692307692307,27,1,0,24,0.9821428571428572,3,0.005184654037675413
0.9807050092764378,0.9805920770425649,0.9805897723030981,0.9807692307692307,27,1,0,24,0.9821428571428572,2,1.6133176267558725e-05
1.0,0.9809802815965029,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.0027171505051940947
1.0,0.9809802815965029,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.0027171505051940947

0.8839285714285714,0.8078423242365342,0.7026305756767062,0.8846153846153846,25,3,3,21,0.8839285714285714,29,0.0402452678447162
0.9417693169092944,0.8626989002845687,0.8268590455049944,0.9423076923076923,27,1,2,22,0.9404761904761905,17,0.021523152736245086
0.9417693169092944,0.8784211503366529,0.8641284061216872,0.9423076923076923,27,1,2,22,0.9404761904761905,13,0.01631919944849425
0.9417693169092944,0.8955998648192665,0.8839285714285714,0.9423076923076923,27,1,2,22,0.9404761904761905,10,0.014295295580228351
0.9421150278293136,0.9168491881233746,0.9035250463821892,0.9423076923076923,26,2,1,23,0.9434523809523809,7,0.012187061593191849
0.9613095238095238,0.9292032153705573,0.9226190476190477,0.9615384615384616,27,1,1,23,0.9613095238095238,6,0.009863841084453557
0.9613095238095238,0.9454190378482502,0.9417693169092944,0.9615384615384616,27,1,1,23,0.9613095238095238,4,0.007431680608929227
0.9805897723030981,0.9512970119737909,0.9421150278293136,0.9807692307692307,28,0,1,23,0.9791666666666667,4,0.010997676067107009
0.9805897723030981,0.9612119719309186,0.9421150278293136,0.9807692307692307,28,0,1,23,0.9791666666666667,4,0.007696317253742826
0.9805897723030981,0.9639623532298798,0.9610194902548725,0.9807692307692307,28,0,1,23,0.9791666666666667,3,0.006709535949445421
0.9805897723030981,0.9647799685383671,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,2,0.007407229585976003
0.9807050092764378,0.9670982078365298,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,3,0.008842386940674483
0.9807050092764378,0.9713490455514611,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009631985728221843
0.9807050092764378,0.9771411687319062,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.007390766258585754

0.9029488615154908,0.824246479845144,0.7271364317841079,0.9038461538461539,26,2,3,21,0.9017857142857143,24,0.03458870368749104
0.9029488615154908,0.8601179576136702,0.8440779610194902,0.9038461538461539,26,2,3,21,0.9017857142857143,13,0.017992059348599012
0.9421150278293136,0.8795797644716683,0.8629001883239171,0.9423076923076923,26,2,1,23,0.9434523809523809,12,0.01906011799045039
0.9421150278293136,0.8992711583317364,0.8839285714285714,0.9423076923076923,26,2,1,23,0.9434523809523809,10,0.014794810123489495
0.9613095238095238,0.9251636197896232,0.903810580836108,0.9615384615384616,27,1,1,23,0.9613095238095238,8,0.009433454097572012
0.9805897723030981,0.9528052833470099,0.9421150278293136,0.9807692307692307,28,0,1,23,0.9791666666666667,4,0.011585094618653485
0.9805897723030981,0.9647021982965039,0.9610194902548725,0.9807692307692307,28,0,1,23,0.9791666666666667,4,0.007444792906395607
0.9805897723030981,0.9682744873412846,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,3,0.00923663879523304
0.9807050092764378,0.9732977053214534,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.00932882610207949
0.9807050092764378,0.9794547985511352,0.9614814814814816,0.9807692307692307,27,1,0,24,0.9821428571428572,3,0.004541009714343912
0.9807050092764378,0.9806012960004321,0.9805897723030981,0.9807692307692307,27,1,0,24,0.9821428571428572,2,3.457109200191155e-05
0.9807050092764378,0.9806012960004321,0.9805897723030981,0.9807692307692307,27,1,0,24,0.9821428571428572,2,3.457109200191155e-05
0.9807050092764378,0.9806059054793655,0.9805897723030981,0.9807692307692307,27,1,0,24,0.9821428571428572,2,3.998573529334316e-05
1.0,0.9809987195122372,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.0027148280398311144

0.8818181818181817,0.8080525369475654,0.7062146892655368,0.8846153846153846,27,1,5,19,0.8779761904761905,23,0.033930936412182894
0.8839285714285714,0.8480744120148461,0.8253079507278835,0.8846153846153846,25,3,3,21,0.8839285714285714,15,0.018512031977933385
0.9035250463821892,0.8650769741378022,0.8452380952380952,0.9038461538461539,25,3,2,22,0.9047619047619048,11,0.014693855897633631
0.9417693169092944,0.8952968259362285,0.8830584707646176,0.9423076923076923,27,1,2,22,0.9404761904761905,12,0.016299322700402685
0.9805897723030981,0.9324751430796587,0.9220389805097451,0.9807692307692307,28,0,1,23,0.9791666666666667,9,0.014025777902167968
0.9805897723030981,0.9507554876880764,0.9417693169092944,0.9807692307692307,28,0,1,23,0.9791666666666667,5,0.010315497005940245
0.9805897723030981,0.9634815760048662,0.9610194902548725,0.9807692307692307,28,0,1,23,0.9791666666666667,4,0.006319192845436474
0.9807050092764378,0.967870552190245,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009134010583407832
0.9807050092764378,0.9725092996145147,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.00950980746917089
0.9807050092764378,0.9759831834967972,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.008213814930285362
1.0,0.9813730956293745,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.0038022991610255764
1.0,0.9813754003688413,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.0038018585556200833
1.0,0.9817659096622461,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.004606891058311814
1.0,0.9817682144017129,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.00460633087415025

0.9029488615154908,0.8132306106405419,0.7088465845464726,0.9038461538461539,26,2,3,21,0.9017857142857143,29,0.044964227879497574
0.9226190476190477,0.8613468725445554,0.8424242424242424,0.9230769230769231,26,2,2,22,0.9226190476190477,16,0.019412648462786126
0.9226190476190477,0.8793703032514457,0.8641284061216872,0.9230769230769231,26,2,2,22,0.9226190476190477,12,0.015017062175661828
0.9226190476190477,0.8956578093754718,0.8830584707646176,0.9230769230769231,26,2,2,22,0.9226190476190477,10,0.013200722927398333
0.9613095238095238,0.9256811212444164,0.9035250463821892,0.9615384615384616,27,1,1,23,0.9613095238095238,10,0.01172442071051835
0.9805897723030981,0.9457757252341815,0.9417693169092944,0.9807692307692307,28,0,1,23,0.9791666666666667,6,0.00863417384818065
0.9807050092764378,0.9532307642889747,0.9421150278293136,0.9807692307692307,27,1,0,24,0.9821428571428572,6,0.012779932982326108
0.9807050092764378,0.9647299536816224,0.9610194902548725,0.9807692307692307,27,1,0,24,0.9821428571428572,5,0.0074497515244621535
0.9807050092764378,0.9667309689593483,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.008663179725556604
0.9807050092764378,0.9698330403970381,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009567553459788453
1.0,0.9737146652514435,0.9613095238095238,1.0,28,0,0,24,1.0,5,0.010003765871880637
1.0,0.977192319043287,0.9614814814814816,1.0,28,0,0,24,1.0,4,0.00915745230891166
1.0,0.9806410303490452,0.9614814814814816,1.0,28,0,0,24,1.0,4,0.005447681741612304
1.0,0.9825861088199913,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.00580488661600622

0.9029488615154908,0.8064723947708636,0.7026305756767062,0.9038461538461539,26,2,3,21,0.9017857142857143,24,0.0437680001603989
0.9226190476190477,0.8601378749735218,0.8268590455049943,0.9230769230769231,26,2,2,22,0.9226190476190477,18,0.023212209270461127
0.9226190476190477,0.8798333222259943,0.8641284061216872,0.9230769230769231,26,2,2,22,0.9226190476190477,12,0.014353832267989383
0.922962962962963,0.89477857192831,0.8830584707646176,0.9230769230769231,25,3,1,23,0.9255952380952381,11,0.013410288147931604
0.9613095238095238,0.919602008249073,0.9035250463821892,0.9615384615384616,27,1,1,23,0.9613095238095238,9,0.012850804443397904
0.9613095238095238,0.9324111497103925,0.922962962962963,0.9615384615384616,27,1,1,23,0.9613095238095238,5,0.010199536513226795
0.9805897723030981,0.9493441048310751,0.9417693169092944,0.9807692307692307,28,0,1,23,0.9791666666666667,5,0.01076772267344116
0.9805897723030981,0.9585455746075027,0.9421150278293136,0.9807692307692307,28,0,1,23,0.9791666666666667,4,0.01152322152122793
0.9805897723030981,0.9674792033274676,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,2,0.008993776118935596
0.9805897723030981,0.9724920679357969,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,2,0.009515930664357507
0.9805897723030981,0.9790473524236123,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,2,0.005230600297602974
0.9805897723030981,0.9805897723030981,0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,1,0.0
0.9805897723030981,0.9805897723030981,0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,1,0.0
0.9805897723030981,0.9805897723030981,0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,1,0.0

0.9029488615154908,0.799085729291799,0.6700261291526689,0.9038461538461539,26,2,3,21,0.9017857142857143,28,0.049068679166376035
0.9220389805097451,0.857203831175157,0.8263450834879407,0.9230769230769231,27,1,3,21,0.9196428571428572,18,0.02050959132334876
0.9220389805097451,0.8786934211875054,0.8629001883239171,0.9230769230769231,27,1,3,21,0.9196428571428572,14,0.015375660016540577
0.9421150278293136,0.9001826871488879,0.8839285714285714,0.9423076923076923,26,2,1,23,0.9434523809523809,11,0.014356847004615342
0.9613095238095238,0.9267131023492771,0.9212121212121211,0.9615384615384616,27,1,1,23,0.9613095238095238,9,0.009761634604769838
1.0,0.9497120500630786,0.9417693169092944,1.0,28,0,0,24,1.0,9,0.012770601741839489
1.0,0.9650775535379094,0.9610194902548725,1.0,28,0,0,24,1.0,6,0.008690015321874058
1.0,0.9694583784882057,0.9613095238095238,1.0,28,0,0,24,1.0,5,0.010980875659299024
1.0,0.9733350990190776,0.9613095238095238,1.0,28,0,0,24,1.0,5,0.01081593168063186
1.0,0.9806508030845897,0.9614814814814816,1.0,28,0,0,24,1.0,4,0.007703974434825341
1.0,0.9841481459936107,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.007427089759554933
1.0,0.9861076066790352,0.9807050092764378,1.0,28,0,0,24,1.0,2,0.008663429348226151
1.0,0.9868794063079775,0.9807050092764378,1.0,28,0,0,24,1.0,2,0.00900065301764621
1.0,0.9884230055658625,0.9807050092764378,1.0,28,0,0,24,1.0,2,0.009452576372892447

0.8839285714285714,0.8130176894752097,0.7204301075268817,0.8846153846153846,25,3,3,21,0.8839285714285714,25,0.040384699094412516
0.9035250463821892,0.8590533204855254,0.8424242424242424,0.9038461538461539,25,3,2,22,0.9047619047619048,13,0.016428353960332574
0.9421150278293136,0.8798044333418079,0.8629001883239171,0.9423076923076923,26,2,1,23,0.9434523809523809,15,0.020444206324433844
0.9421150278293136,0.9056809086135877,0.8839285714285714,0.9423076923076923,26,2,1,23,0.9434523809523809,12,0.013798279555722168
0.9613095238095238,0.9282758236578829,0.9220389805097451,0.9615384615384616,27,1,1,23,0.9613095238095238,7,0.009664531487284323
0.9807050092764378,0.9433239730708762,0.922962962962963,0.9807692307692307,27,1,0,24,0.9821428571428572,7,0.00851188804564239
0.9807050092764378,0.9539477459617156,0.9417693169092944,0.9807692307692307,27,1,0,24,0.9821428571428572,6,0.01267802080510146
0.9807050092764378,0.9654873143178997,0.9610194902548725,0.9807692307692307,27,1,0,24,0.9821428571428572,5,0.00802721247088676
0.9807050092764378,0.9670993422505021,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.008836635439576811
0.9807050092764378,0.968641762129988,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009358666744857998
0.9807050092764378,0.9721179507517373,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009566871730028985
0.9807050092764378,0.9744407636173114,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.008978604951736741
0.9807050092764378,0.9798323548886338,0.9614814814814816,0.9807692307692307,27,1,0,24,0.9821428571428572,3,0.003745956054041025
0.9807050092764378,0.9806012960004321,0.9805897723030981,0.9807692307692307,27,1,0,24,0.9821428571428572,2,3.457109200191155e-05

0.9226190476190477,0.8050253792429856,0.7271364317841079,0.9230769230769231,26,2,2,22,0.9226190476190477,25,0.03790749151852351
0.9226190476190477,0.8517432705457764,0.8253079507278835,0.9230769230769231,26,2,2,22,0.9226190476190477,17,0.025289581213977255
0.9226190476190477,0.8751297713988193,0.845925925925926,0.9230769230769231,26,2,2,22,0.9226190476190477,16,0.02087874686757169
0.9417693169092944,0.899733289539549,0.8839285714285714,0.9423076923076923,27,1,2,22,0.9404761904761905,10,0.01561543373108557
0.9613095238095238,0.9294213381081886,0.9220389805097451,0.9615384615384616,27,1,1,23,0.9613095238095238,7,0.010710945478481643
0.9613095238095238,0.9461555872373788,0.9417693169092944,0.9615384615384616,27,1,1,23,0.9613095238095238,4,0.007993695493771876
0.9805897723030981,0.9558740284461976,0.9421150278293136,0.9807692307692307,28,0,1,23,0.9791666666666667,5,0.01085882397037651
0.9805897723030981,0.9631795419479507,0.9610194902548725,0.9807692307692307,28,0,1,23,0.9791666666666667,3,0.005804537384832256
0.9805897723030981,0.9636265927821919,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,3,0.006264115308772218
0.9805897723030981,0.9647834076918064,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,3,0.007405657223808804
0.9807050092764378,0.9686452012834272,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009356002854696042
0.9807050092764378,0.9709622702560953,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009632205805635185
0.9807050092764378,0.9732954005819867,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009327009859042763
0.9807050092764378,0.9783036916229045,0.9614814814814816,0.9807692307692307,27,1,0,24,0.9821428571428572,3,0.00621207254240191

0.8830584707646176,0.8119801988454123,0.6454545454545454,0.8846153846153846,26,2,4,20,0.8809523809523809,28,0.04774909135460499
0.9029488615154908,0.8593150398042542,0.8424242424242424,0.9038461538461539,26,2,3,21,0.9017857142857143,14,0.01564415753374327
0.9417693169092944,0.8809241846629524,0.8641284061216872,0.9423076923076923,27,1,2,22,0.9404761904761905,13,0.017460060564745254
0.9421150278293136,0.9000062341813012,0.8839285714285714,0.9423076923076923,26,2,1,23,0.9434523809523809,12,0.016487653840478355
0.9805897723030981,0.9232383599503433,0.9035250463821892,0.9807692307692307,28,0,1,23,0.9791666666666667,10,0.014337849955497882
0.9807050092764378,0.9484876939448162,0.9417693169092944,0.9807692307692307,27,1,0,24,0.9821428571428572,7,0.010693824127819154
0.9807050092764378,0.9551079286719661,0.9421150278293136,0.9807692307692307,27,1,0,24,0.9821428571428572,6,0.010447796087327994
1.0,0.965503670515723,0.9610194902548725,1.0,28,0,0,24,1.0,6,0.008909069099785229
1.0,0.971765388933634,0.9613095238095238,1.0,28,0,0,24,1.0,5,0.011703806854124345
1.0,0.9833279468358654,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.0067268686655300005
1.0,0.9853058454370245,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.00825753954846173
1.0,0.9872653061224489,0.9807050092764378,1.0,28,0,0,24,1.0,2,0.009140206347770045
1.0,0.9891948051948052,0.9807050092764378,1.0,28,0,0,24,1.0,2,0.009577781515273127
1.0,0.9922820037105751,0.9807050092764378,1.0,28,0,0,24,1.0,2,0.009452576372892447

0.9220389805097451,0.8171939001032268,0.6918518518518519,0.9230769230769231,27,1,3,21,0.9196428571428572,28,0.04828110367545617
0.9226190476190477,0.8621957359060414,0.8440779610194902,0.9230769230769231,26,2,2,22,0.9226190476190477,14,0.020618981865912683
0.9226190476190477,0.8805415819831433,0.8641284061216872,0.9230769230769231,26,2,2,22,0.9226190476190477,11,0.017878245329345812
0.9613095238095238,0.9074450139032197,0.8844444444444444,0.9615384615384616,27,1,1,23,0.9613095238095238,10,0.01640892890586094
0.9613095238095238,0.9222358548108318,0.9035250463821892,0.9615384615384616,27,1,1,23,0.9613095238095238,8,0.011170876307945003
0.9805897723030981,0.9485511281474363,0.9417693169092944,0.9807692307692307,28,0,1,23,0.9791666666666667,5,0.010627492737219487
0.9805897723030981,0.9570297875129234,0.9421150278293136,0.9807692307692307,28,0,1,23,0.9791666666666667,4,0.011043966898338312
0.9805897723030981,0.9643537588708443,0.9610194902548725,0.9807692307692307,28,0,1,23,0.9791666666666667,3,0.007086669650269902
0.9805897723030981,0.9670970375110352,0.9613095238095238,0.9807692307692307,28,0,1,23,0.9791666666666667,3,0.008833100878843618
0.9807050092764378,0.9705697869793454,0.9613095238095238,0.9807692307692307,27,1,0,24,0.9821428571428572,4,0.009631546410231184
1.0,0.975203085355309,0.9613095238095238,1.0,28,0,0,24,1.0,5,0.00947488018609216
1.0,0.9767569930206068,0.9613095238095238,1.0,28,0,0,24,1.0,5,0.008608007798349884
1.0,0.9813754003688413,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.0038018585556200833
1.0,0.9817705191411799,0.9805897723030981,1.0,28,0,0,24,1.0,3,0.0046057694685577

