f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.946218487394958,0.946218487394958,0.946218487394958,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.946218487394958,0.946218487394958,0.946218487394958,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.946218487394958,0.946218487394958,0.946218487394958,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.946218487394958,0.946218487394958,0.946218487394958,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.946218487394958,0.946218487394958,0.946218487394958,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.946218487394958,0.946218487394958,0.946218487394958,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.946218487394958,0.946218487394958,0.946218487394958,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.946218487394958,0.946218487394958,0.946218487394958,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.946218487394958,0.946218487394958,0.946218487394958,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0
0.946218487394958,0.946218487394958,0.946218487394958,0.9433962264150944,7,0,0,0,0.9464285714285714,1,0.0

0.8872010342598576,0.8346839918235318,0.7166666666666667,0.8867924528301887,8,0,0,0,0.8826530612244898,28,0.04581662676115549
0.9056294582610372,0.8782670538464433,0.7792593960661188,0.9056603773584906,8,0,0,0,0.9005102040816327,13,0.024109129606100312
0.9056294582610372,0.8897132321214583,0.7792593960661188,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0.024525748590145342
0.9056294582610372,0.8972440177150479,0.8437944408532643,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0.013608596198178585
0.9056294582610372,0.9027045744073604,0.8872010342598576,0.9056603773584906,8,0,0,0,0.9005102040816327,3,0.006579510883611095
0.9056294582610372,0.9056294582610369,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,3.3306690738754696e-16
0.9056294582610372,0.9056294582610369,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,3.3306690738754696e-16
0.9056294582610372,0.9056294582610369,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,3.3306690738754696e-16
0.9056294582610372,0.9056294582610369,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,3.3306690738754696e-16
0.9056294582610372,0.9056294582610369,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,3.3306690738754696e-16
0.9056294582610372,0.9056294582610369,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,3.3306690738754696e-16
0.9056294582610372,0.9056294582610369,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,3.3306690738754696e-16
0.9056294582610372,0.9056294582610369,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,3.3306690738754696e-16
0.9056294582610372,0.9056294582610369,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,3.3306690738754696e-16

0.8909774436090226,0.8253586072305664,0.7037263488391308,0.8867924528301887,7,0,0,0,0.8877551020408163,27,0.061079098463204605
0.9087301587301587,0.8549581326007686,0.7384553821528612,0.9056603773584906,7,0,0,0,0.9056122448979592,17,0.06059969714024135
0.9087301587301587,0.8877487603228426,0.7443977591036415,0.9056603773584906,7,0,0,0,0.9056122448979592,8,0.047755629651836995
0.9087301587301587,0.9014801143129315,0.7487179487179487,0.9056603773584906,7,0,0,0,0.9056122448979592,4,0.02939453123590375
0.9087301587301587,0.9074056118173764,0.8689937513466927,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.0071329034201133715
0.9087301587301587,0.9087301587301586,0.9087301587301587,0.9056603773584906,7,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9087301587301587,0.9087301587301586,0.9087301587301587,0.9056603773584906,7,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9087301587301587,0.9087301587301586,0.9087301587301587,0.9056603773584906,7,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9087301587301587,0.9087301587301586,0.9087301587301587,0.9056603773584906,7,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9087301587301587,0.9087301587301586,0.9087301587301587,0.9056603773584906,7,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9087301587301587,0.9087301587301586,0.9087301587301587,0.9056603773584906,7,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9087301587301587,0.9087301587301586,0.9087301587301587,0.9056603773584906,7,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9087301587301587,0.9087301587301586,0.9087301587301587,0.9056603773584906,7,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9087301587301587,0.9087301587301586,0.9087301587301587,0.9056603773584906,7,0,0,0,0.9056122448979592,1,1.1102230246251565e-16

0.8557165290358567,0.8029090313588323,0.7280460767302873,0.8679245283018868,8,0,0,0,0.8622448979591837,30,0.02979260215620255
0.884439929818081,0.8524463474916815,0.7871748699479794,0.8867924528301887,8,0,0,0,0.8852040816326531,19,0.029084314330653525
0.884439929818081,0.8671842394995868,0.7993197278911566,0.8867924528301887,8,0,0,0,0.8852040816326531,15,0.02525257365476888
0.884439929818081,0.8819583388911121,0.8369481125783648,0.8867924528301887,8,0,0,0,0.8852040816326531,5,0.009148057085444089
0.884439929818081,0.8828153141598523,0.8369481125783648,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.008520261275523012
0.884439929818081,0.8844399298180813,0.884439929818081,0.8867924528301887,8,0,0,0,0.8852040816326531,1,3.3306690738754696e-16
0.884439929818081,0.8844399298180813,0.884439929818081,0.8867924528301887,8,0,0,0,0.8852040816326531,1,3.3306690738754696e-16
0.884439929818081,0.8844399298180813,0.884439929818081,0.8867924528301887,8,0,0,0,0.8852040816326531,1,3.3306690738754696e-16
0.884439929818081,0.8844399298180813,0.884439929818081,0.8867924528301887,8,0,0,0,0.8852040816326531,1,3.3306690738754696e-16
0.884439929818081,0.8844399298180813,0.884439929818081,0.8867924528301887,8,0,0,0,0.8852040816326531,1,3.3306690738754696e-16
0.884439929818081,0.8844399298180813,0.884439929818081,0.8867924528301887,8,0,0,0,0.8852040816326531,1,3.3306690738754696e-16
0.884439929818081,0.8844399298180813,0.884439929818081,0.8867924528301887,8,0,0,0,0.8852040816326531,1,3.3306690738754696e-16
0.884439929818081,0.8844399298180813,0.884439929818081,0.8867924528301887,8,0,0,0,0.8852040816326531,1,3.3306690738754696e-16
0.884439929818081,0.8844399298180813,0.884439929818081,0.8867924528301887,8,0,0,0,0.8852040816326531,1,3.3306690738754696e-16

0.9615600086188322,0.8688874641992731,0.6931419457735247,0.9622641509433962,7,0,0,0,0.9617346938775511,27,0.062259354072998964
0.9806076276664512,0.9309252162403421,0.8664265706282512,0.9811320754716981,7,0,0,0,0.979591836734694,18,0.0338598124085397
0.9806076276664512,0.953114827127432,0.8839569160997732,0.9811320754716981,7,0,0,0,0.979591836734694,12,0.027166942976384282
0.9806076276664512,0.9687854201509662,0.9000861883214825,0.9811320754716981,7,0,0,0,0.979591836734694,5,0.02114900934218607
0.9806076276664512,0.9748632529935048,0.9199979991996798,0.9811320754716981,7,0,0,0,0.979591836734694,3,0.013140187158128582
0.9806076276664512,0.9783731954320188,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.006703296703296678
0.9806076276664512,0.9783731954320188,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.006703296703296678
0.9806076276664512,0.9783731954320188,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.006703296703296678
0.9806076276664512,0.9791180061768296,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.00557365325013943
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446

0.9206043956043956,0.8327292538493335,0.6732795682375514,0.9245283018867925,8,0,0,0,0.923469387755102,29,0.05764286198297907
0.9206043956043956,0.8807931206670702,0.7128420599008835,0.9245283018867925,8,0,0,0,0.923469387755102,16,0.04853207622476816
0.9206043956043956,0.9072952001313347,0.8215286114445778,0.9245283018867925,8,0,0,0,0.923469387755102,12,0.02281752480632176
0.9206043956043956,0.914021711248602,0.8215286114445778,0.9245283018867925,8,0,0,0,0.923469387755102,5,0.020068454102776852
0.9206043956043956,0.9160028113809627,0.8215286114445778,0.9245283018867925,8,0,0,0,0.923469387755102,3,0.018885241506507666
0.9206043956043956,0.9206043956043958,0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,1,2.220446049250313e-16
0.9206043956043956,0.9206043956043958,0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,1,2.220446049250313e-16
0.9206043956043956,0.9206043956043958,0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,1,2.220446049250313e-16
0.9206043956043956,0.9206043956043958,0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,1,2.220446049250313e-16
0.9206043956043956,0.9206043956043958,0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,1,2.220446049250313e-16
0.9206043956043956,0.9206043956043958,0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,1,2.220446049250313e-16
0.9206043956043956,0.9206043956043958,0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,1,2.220446049250313e-16
0.9206043956043956,0.9206043956043958,0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,1,2.220446049250313e-16
0.9206043956043956,0.9206043956043958,0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,1,2.220446049250313e-16

0.9249999999999999,0.8051274146431157,0.6754442667755362,0.9245283018867925,7,1,0,0,0.9260204081632654,30,0.058456211523558524
0.944047619047619,0.8904515270304744,0.7900535971964544,0.9433962264150944,7,1,0,0,0.9438775510204083,15,0.04264242721181099
0.944047619047619,0.9255314068129196,0.8097045811331525,0.9433962264150944,7,1,0,0,0.9438775510204083,7,0.028681132648397563
0.944047619047619,0.9338654436133429,0.8510204081632652,0.9433962264150944,7,1,0,0,0.9438775510204083,4,0.021863973522271336
0.944047619047619,0.9415079365079367,0.9249999999999999,0.9433962264150944,7,1,0,0,0.9438775510204083,2,0.006474945414086091
0.944047619047619,0.9440476190476192,0.944047619047619,0.9433962264150944,7,1,0,0,0.9438775510204083,1,2.220446049250313e-16
0.944047619047619,0.9440476190476192,0.944047619047619,0.9433962264150944,7,1,0,0,0.9438775510204083,1,2.220446049250313e-16
0.944047619047619,0.9440476190476192,0.944047619047619,0.9433962264150944,7,1,0,0,0.9438775510204083,1,2.220446049250313e-16
0.944047619047619,0.9440476190476192,0.944047619047619,0.9433962264150944,7,1,0,0,0.9438775510204083,1,2.220446049250313e-16
0.944047619047619,0.9440476190476192,0.944047619047619,0.9433962264150944,7,1,0,0,0.9438775510204083,1,2.220446049250313e-16
0.944047619047619,0.9440476190476192,0.944047619047619,0.9433962264150944,7,1,0,0,0.9438775510204083,1,2.220446049250313e-16
0.944047619047619,0.9440476190476192,0.944047619047619,0.9433962264150944,7,1,0,0,0.9438775510204083,1,2.220446049250313e-16
0.944047619047619,0.9440476190476192,0.944047619047619,0.9433962264150944,7,1,0,0,0.9438775510204083,1,2.220446049250313e-16
0.944047619047619,0.9440476190476192,0.944047619047619,0.9433962264150944,7,1,0,0,0.9438775510204083,1,2.220446049250313e-16

0.9407724628312863,0.8427700398034321,0.7232226223822862,0.9433962264150944,8,0,0,0,0.9464285714285714,29,0.053488096010891245
0.9418228829993536,0.916025641925686,0.8307117718882425,0.9433962264150944,8,0,0,0,0.9464285714285714,14,0.03392771569646716
0.9418228829993536,0.9332767379638233,0.8658789831722162,0.9433962264150944,8,0,0,0,0.9464285714285714,6,0.017701689862417457
0.9418228829993536,0.9397321578203931,0.9216548157724628,0.9433962264150944,8,0,0,0,0.9464285714285714,4,0.005931943712142436
0.9418228829993536,0.9411506140917906,0.9216548157724628,0.9433962264150944,8,0,0,0,0.9464285714285714,2,0.0036202788619391696
0.9418228829993536,0.9411506140917906,0.9216548157724628,0.9433962264150944,8,0,0,0,0.9464285714285714,2,0.0036202788619391696
0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,0.0
0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,0.0
0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,0.0
0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,0.0
0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,0.0
0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,0.0
0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,0.0
0.9418228829993536,0.9418228829993536,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,0.0

0.8900960384153661,0.7865933084475765,0.6131652661064425,0.8867924528301887,7,0,0,0,0.8928571428571429,27,0.0875598178753271
0.8900960384153661,0.8525738455526161,0.6386054421768707,0.8867924528301887,7,0,0,0,0.8928571428571429,14,0.05210137055389203
0.8900960384153661,0.8799037068718624,0.8136054421768707,0.8867924528301887,7,0,0,0,0.8928571428571429,7,0.01957298126275905
0.8900960384153661,0.8843755288890182,0.8136054421768707,0.8867924528301887,7,0,0,0,0.8928571428571429,5,0.016414176711302297
0.8900960384153661,0.8900960384153659,0.8900960384153661,0.8867924528301887,7,0,0,0,0.8928571428571429,1,2.220446049250313e-16
0.9081232492997199,0.9057196211818062,0.8900960384153661,0.9056603773584906,7,0,0,0,0.9107142857142857,2,0.006128073338331474
0.9081232492997199,0.9069214352407631,0.8900960384153661,0.9056603773584906,7,0,0,0,0.9107142857142857,2,0.004496776451224926
0.9081232492997199,0.9075223422702414,0.8900960384153661,0.9056603773584906,7,0,0,0,0.9107142857142857,2,0.0032359833875071336
0.9081232492997199,0.90812324929972,0.9081232492997199,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9081232492997199,0.90812324929972,0.9081232492997199,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9081232492997199,0.90812324929972,0.9081232492997199,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9081232492997199,0.90812324929972,0.9081232492997199,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9081232492997199,0.90812324929972,0.9081232492997199,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9081232492997199,0.90812324929972,0.9081232492997199,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16

0.9235694277711085,0.8386038978719691,0.7385749171463457,0.9245283018867925,7,0,0,0,0.9260204081632653,28,0.05858235399967467
0.9248299319727892,0.904725881805714,0.8311119319522682,0.9245283018867925,7,0,0,0,0.9260204081632653,16,0.024351266755328626
0.9248299319727892,0.9160858103925329,0.8662726629113183,0.9245283018867925,7,0,0,0,0.9260204081632653,10,0.014182545923642707
0.9248299319727892,0.9208906554074621,0.8662726629113183,0.9245283018867925,7,0,0,0,0.9260204081632653,6,0.0117035655721006
0.9248299319727892,0.923435912826669,0.9034875488657,0.9245283018867925,7,0,0,0,0.9260204081632653,4,0.0050683061670786555
0.9248299319727892,0.9241473255969053,0.9055422168867546,0.9245283018867925,7,0,0,0,0.9260204081632653,3,0.0034614767699553874
0.9248299319727892,0.9241473255969053,0.9055422168867546,0.9245283018867925,7,0,0,0,0.9260204081632653,3,0.0034614767699553874
0.9248299319727892,0.9247902494331065,0.923639455782313,0.9245283018867925,7,0,0,0,0.9260204081632653,2,0.00021369701615613036
0.9248299319727892,0.9247902494331065,0.923639455782313,0.9245283018867925,7,0,0,0,0.9260204081632653,2,0.00021369701615613036
0.9248299319727892,0.924829931972789,0.9248299319727892,0.9245283018867925,7,0,0,0,0.9260204081632653,1,2.220446049250313e-16
0.9248299319727892,0.924829931972789,0.9248299319727892,0.9245283018867925,7,0,0,0,0.9260204081632653,1,2.220446049250313e-16
0.9248299319727892,0.924829931972789,0.9248299319727892,0.9245283018867925,7,0,0,0,0.9260204081632653,1,2.220446049250313e-16
0.9248299319727892,0.924829931972789,0.9248299319727892,0.9245283018867925,7,0,0,0,0.9260204081632653,1,2.220446049250313e-16
0.9248299319727892,0.924829931972789,0.9248299319727892,0.9245283018867925,7,0,0,0,0.9260204081632653,1,2.220446049250313e-16

0.9475116362334407,0.8663531687160613,0.6857676268888122,0.9433962264150944,7,0,0,0,0.9464285714285714,28,0.06922430283204303
0.9475116362334407,0.9205454530808356,0.7183673469387755,0.9433962264150944,7,0,0,0,0.9464285714285714,11,0.05924289912368133
0.9475116362334407,0.9370215741799109,0.7365491651205938,0.9433962264150944,7,0,0,0,0.9464285714285714,4,0.041241668053138655
0.9475116362334407,0.9442098944841092,0.8484593837535014,0.9433962264150944,7,0,0,0,0.9464285714285714,2,0.01778042347074569
0.9475116362334407,0.9475116362334405,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,2.220446049250313e-16
0.9475116362334407,0.9475116362334405,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,2.220446049250313e-16
0.9475116362334407,0.9475116362334405,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,2.220446049250313e-16
0.9475116362334407,0.9475116362334405,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,2.220446049250313e-16
0.9475116362334407,0.9475116362334405,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,2.220446049250313e-16
0.9475116362334407,0.9475116362334405,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,2.220446049250313e-16
0.9475116362334407,0.9475116362334405,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,2.220446049250313e-16
0.9475116362334407,0.9475116362334405,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,2.220446049250313e-16
0.9475116362334407,0.9475116362334405,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,2.220446049250313e-16
0.9475116362334407,0.9475116362334405,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,2.220446049250313e-16

0.8820989934435313,0.8193515921159038,0.7027164712038662,0.8867924528301887,8,0,0,0,0.8826530612244898,28,0.049654969190062605
0.9063836060740086,0.8716689496400283,0.7825290651377607,0.9056603773584906,8,0,0,0,0.9005102040816327,19,0.034649202690721574
0.9063836060740086,0.8902839122399051,0.8102453102453103,0.9056603773584906,8,0,0,0,0.9005102040816327,12,0.027541335045722468
0.9063836060740086,0.9034005171201102,0.8820745817649842,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0.007470954566923701
0.9063836060740086,0.906357560568087,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9005102040816327,2,0.00014025934187337976
0.9063836060740086,0.906357560568087,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9005102040816327,2,0.00014025934187337976
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0

0.8877504848093084,0.8349923106280913,0.6672268907563026,0.8867924528301887,7,0,0,0,0.8903061224489797,26,0.06160010652111784
0.8886303239244416,0.8735000891944721,0.7350843171276608,0.8867924528301887,7,0,0,0,0.8903061224489797,12,0.029835006380867883
0.8886303239244416,0.8878737477897141,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8903061224489797,4,0.0008739685030554904
0.8886303239244416,0.8882623134723976,0.8870835513692656,0.8867924528301887,7,0,0,0,0.8903061224489797,3,0.0006282333689879946
0.8886303239244416,0.8883947596132471,0.8870835513692656,0.8867924528301887,7,0,0,0,0.8903061224489797,3,0.0005378792267490247
0.8886303239244416,0.8885272057540966,0.8870835513692656,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.00038583286378222984
0.8886303239244416,0.8885787648392692,0.8870835513692656,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.00027765417095917526
0.8886303239244416,0.8886303239244417,0.8886303239244416,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8886303239244416,0.8886303239244417,0.8886303239244416,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8886303239244416,0.8886303239244417,0.8886303239244416,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8886303239244416,0.8886303239244417,0.8886303239244416,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8886303239244416,0.8886303239244417,0.8886303239244416,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8886303239244416,0.8886303239244417,0.8886303239244416,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8886303239244416,0.8886303239244417,0.8886303239244416,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16

0.9035014005602241,0.8182813848559094,0.7263515932688865,0.9056603773584906,8,0,0,0,0.9030612244897959,28,0.04270382491258368
0.9035014005602241,0.8798821613461154,0.8045112781954887,0.9056603773584906,8,0,0,0,0.9030612244897959,11,0.0330571132453214
0.9035014005602241,0.8968136057841939,0.8385487528344672,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0.0183314130370718
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16

0.9621489621489622,0.8967446356942155,0.8052764695621838,0.9622641509433962,7,0,0,0,0.9591836734693878,23,0.046933217076782004
0.9806076276664512,0.9429717784549716,0.8430839002267574,0.9811320754716981,7,0,0,0,0.979591836734694,13,0.0320437181098928
0.9806076276664512,0.9607007085335258,0.8833897931642294,0.9811320754716981,7,0,0,0,0.979591836734694,9,0.028575168842895373
0.9806076276664512,0.9785027173262466,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,3,0.00634124169894064
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446
0.9806076276664512,0.9798628169216405,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.004010928610930446

