f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9333032558839011,0.9312571801021374,0.7968253968253968,0.9333333333333333,15,0,0,1,0.9444444444444445,20,0.040475235689952524
0.9333032558839011,0.9459239913809809,0.9088636363636363,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.015203516276257016
0.9333032558839011,0.9465308604589125,0.9088636363636363,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.015254922183108472
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143
0.9333032558839011,0.9481122770920369,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.013641956599222143

0.9771428571428572,0.9474149483188018,0.5681818181818182,0.9777777777777777,15,0,0,0,0.9814814814814815,15,0.07651524441926942
1.0,0.9669765272295536,0.8872800402212166,1.0,15,0,0,0,1.0,8,0.029653894063554648
1.0,0.9712686764696407,0.9328981054787505,1.0,15,0,0,0,1.0,6,0.01898889345926003
1.0,0.974106238646469,0.9794967381174278,1.0,15,0,0,0,1.0,6,0.018946018810181677
1.0,0.9741057619793256,0.9794967381174278,1.0,15,0,0,0,1.0,6,0.018103182248886192
1.0,0.9754726461048303,1.0,1.0,15,0,0,0,1.0,6,0.01919948170968379
1.0,0.9754726461048303,1.0,1.0,15,0,0,0,1.0,6,0.01919948170968379
1.0,0.9754726461048303,1.0,1.0,15,0,0,0,1.0,6,0.01919948170968379
1.0,0.9754726461048303,1.0,1.0,15,0,0,0,1.0,6,0.01919948170968379
1.0,0.9754726461048303,1.0,1.0,15,0,0,0,1.0,6,0.01919948170968379
1.0,0.9754726461048303,1.0,1.0,15,0,0,0,1.0,6,0.01919948170968379
1.0,0.9754726461048303,1.0,1.0,15,0,0,0,1.0,6,0.01919948170968379
1.0,0.9754726461048303,1.0,1.0,15,0,0,0,1.0,6,0.01919948170968379
1.0,0.9754726461048303,1.0,1.0,15,0,0,0,1.0,6,0.01919948170968379

0.9105436081242533,0.931676652759718,0.7119047619047619,0.9111111111111111,15,0,0,1,0.9259259259259259,18,0.05570062137231149
0.9771428571428572,0.9532214934839423,0.8861568538987893,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.028414722986528095
0.9771428571428572,0.9554430800044282,0.9118589743589743,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.027473008472903307
0.9771428571428572,0.953917662429991,0.9118589743589743,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.028628887848844112
0.9771428571428572,0.9546324718141553,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.027826299625337985
0.9771428571428572,0.9546324718141553,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.027826299625337985
0.9771428571428572,0.9546324718141553,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.027826299625337985
0.9771428571428572,0.9546324718141553,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.027826299625337985
0.9771428571428572,0.9546324718141553,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.027826299625337985
0.9771428571428572,0.9546324718141553,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.027826299625337985
0.9771428571428572,0.9546324718141553,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.027826299625337985
0.9771428571428572,0.9546324718141553,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.027826299625337985
0.9771428571428572,0.9546324718141553,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.027826299625337985
0.9771428571428572,0.9546324718141553,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.027826299625337985

0.9595588235294118,0.9531846475302737,0.9361024844720497,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.019688214330691456
0.9797235023041475,0.9585564503992576,0.95623603968625,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.010188859822233087
0.9797235023041475,0.9592286132037735,0.95623603968625,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.009547486184162733
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107
0.9797235023041475,0.9586672167060544,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.008749098800253107

0.9564691338541257,0.9462755536027115,0.9125541125541127,0.9555555555555556,14,1,0,0,0.9500000000000001,16,0.03654100687635794
0.9794967381174278,0.9633979998086796,0.8899771725858683,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0.027214070398755924
0.9794967381174278,0.9672493568687889,0.9521531100478469,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.021878329880795928
0.9794967381174278,0.9664378526247904,0.9521531100478469,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.021971525705361445
0.9794967381174278,0.9657848053292748,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.02266655728536206
0.9794967381174278,0.9657848053292748,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.02266655728536206
0.9794967381174278,0.9657848053292748,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.02266655728536206
0.9794967381174278,0.9657848053292748,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.02266655728536206
0.9794967381174278,0.9657848053292748,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.02266655728536206
0.9794967381174278,0.9657848053292748,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.02266655728536206
0.9794967381174278,0.9657848053292748,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.02266655728536206
0.9794967381174278,0.9657848053292748,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.02266655728536206
0.9794967381174278,0.9657848053292748,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.02266655728536206
0.9794967381174278,0.9657848053292748,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.02266655728536206

0.9794967381174278,0.9272335342201036,0.8432624646282524,0.9777777777777777,14,1,0,0,0.9777777777777779,21,0.059004083884483416
0.9547511312217195,0.9628346923186146,0.9135124135124135,0.9555555555555556,15,0,0,0,0.9629629629629629,15,0.04006780769396156
0.9794967381174278,0.9782722693731419,0.9135124135124135,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0.014392102447276149
0.9794967381174278,0.9800022441231834,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.00674262036571179
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16

0.9797235023041475,0.9425139781906268,0.9362579971275625,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030817811200979903
0.9191176470588235,0.9422072853677965,0.9358730158730159,0.9111111111111111,14,1,0,3,0.9222222222222222,15,0.03489168332631539
0.9191176470588235,0.9342491643885299,0.9771428571428572,0.9111111111111111,14,1,0,3,0.9222222222222222,12,0.037560530189822805
0.9191176470588235,0.9333058347717959,0.9771428571428572,0.9111111111111111,14,1,0,3,0.9222222222222222,11,0.0333926911102368
0.9191176470588235,0.9289360968922059,0.9771428571428572,0.9111111111111111,14,1,0,3,0.9222222222222222,9,0.03108658150249882
0.9191176470588235,0.922526770277932,0.9771428571428572,0.9111111111111111,14,1,0,3,0.9222222222222222,8,0.03397470159819296
0.9191176470588235,0.9233759956155658,0.9797235023041475,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0.033771280069246144
0.9191176470588235,0.9200045174401661,0.9797235023041475,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0.030949655750560863
0.9191176470588235,0.917984322265322,0.9797235023041475,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0.028895460694200015
0.9191176470588235,0.917984322265322,0.9797235023041475,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0.028895460694200015
0.9191176470588235,0.917984322265322,0.9797235023041475,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0.028895460694200015
0.9191176470588235,0.9187475260975795,0.9797235023041475,0.9111111111111111,14,1,0,3,0.9222222222222222,4,0.028611548046278315
0.9191176470588235,0.9187475260975795,0.9797235023041475,0.9111111111111111,14,1,0,3,0.9222222222222222,4,0.028611548046278315
0.9191176470588235,0.9187475260975795,0.9797235023041475,0.9111111111111111,14,1,0,3,0.9222222222222222,4,0.028611548046278315

0.935530303030303,0.9227315319975926,0.8103474903474903,0.9333333333333333,15,0,0,2,0.9444444444444445,26,0.03999536095708027
0.9129210658622423,0.931335062545802,0.8103474903474903,0.9111111111111111,14,1,0,1,0.9222222222222222,15,0.03424549474465241
0.9129210658622423,0.9310127473052344,0.9391705069124424,0.9111111111111111,14,1,0,1,0.9222222222222222,13,0.02454709826180801
0.9129210658622423,0.9316143039473591,0.9391705069124424,0.9111111111111111,14,1,0,1,0.9222222222222222,12,0.02370581405263209
0.9129210658622423,0.9294185384513425,0.9391705069124424,0.9111111111111111,14,1,0,1,0.9222222222222222,10,0.024457872451409964
0.9129210658622423,0.9293366023135157,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0.024461490214497884
0.9129210658622423,0.9293366023135157,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0.024461490214497884
0.9129210658622423,0.9293366023135157,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0.024461490214497884
0.9129210658622423,0.9293366023135157,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0.024461490214497884
0.9129210658622423,0.9293366023135157,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0.024461490214497884
0.9129210658622423,0.9293366023135157,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0.024461490214497884
0.9129210658622423,0.9293366023135157,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0.024461490214497884
0.9129210658622423,0.9293366023135157,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0.024461490214497884
0.9129210658622423,0.9293366023135157,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0.024461490214497884

1.0,0.9573577087259745,0.8653846153846154,1.0,15,0,0,0,1.0,15,0.04665269069877706
1.0,0.9686976732197025,0.8653846153846154,1.0,15,0,0,0,1.0,12,0.03664389107977814
0.9794967381174278,0.9749204688685763,0.8653846153846154,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0.030256792150469537
0.9794967381174278,0.9819446137135185,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0.012900887625228181
0.9794967381174278,0.9814686016065324,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006191512013847448
0.9794967381174278,0.9808636222429323,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.005114412085059132
0.9794967381174278,0.9801801801801798,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.003680448144049678
0.9794967381174278,0.9801801801801798,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.003680448144049678
0.9794967381174278,0.9801801801801798,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.003680448144049678
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16
0.9794967381174278,0.9794967381174274,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,1,3.3306690738754696e-16

0.9797235023041475,0.9610577877563514,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,16,0.024837218961521128
0.9592592592592593,0.966552179123168,0.9563061353573689,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.016287128795289922
0.9592592592592593,0.9674672694180864,0.9563061353573689,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0.014058043682359848
0.9592592592592593,0.9649327511023787,0.9563061353573689,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0.014461581173922784
0.9592592592592593,0.9624908374706733,0.9563061353573689,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0.009326180713670938
0.9592592592592593,0.9598745261792766,0.9797235023041475,0.9555555555555556,14,1,0,1,0.9592592592592593,4,0.0037166115432867627
0.9592592592592593,0.9592792302106027,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,7.472445761532008e-05
0.9592592592592593,0.9592792302106027,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,7.472445761532008e-05
0.9592592592592593,0.9592792302106027,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,7.472445761532008e-05
0.9592592592592593,0.9592792302106027,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,7.472445761532008e-05
0.9592592592592593,0.9592792302106027,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,7.472445761532008e-05
0.9592592592592593,0.9592792302106027,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,7.472445761532008e-05
0.9592592592592593,0.9592792302106027,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,7.472445761532008e-05
0.9592592592592593,0.9592792302106027,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,7.472445761532008e-05

0.9105436081242533,0.9222237363197191,0.8207463630613535,0.9111111111111111,15,0,0,1,0.9259259259259259,24,0.04233442667428124
0.9105436081242533,0.9314810838248341,0.8517921146953404,0.9111111111111111,15,0,0,1,0.9259259259259259,18,0.028009220502670722
0.9563061353573689,0.9369888705534776,0.8643468737554759,0.9555555555555556,15,0,0,1,0.9629629629629629,12,0.023066160981399048
0.9563061353573689,0.9362976045748554,0.8643468737554759,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.02346169344306348
0.9563061353573689,0.9372235834889221,0.935530303030303,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.018785999350982414
0.9563061353573689,0.9379161112331577,0.935530303030303,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.019091273656881128
0.9563061353573689,0.938608638977393,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019366995087407416
0.9563061353573689,0.938608638977393,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019366995087407416
0.9563061353573689,0.938608638977393,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019366995087407416
0.9563061353573689,0.938608638977393,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019366995087407416
0.9563061353573689,0.938608638977393,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019366995087407416
0.9563061353573689,0.938608638977393,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019366995087407416
0.9563061353573689,0.938608638977393,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019366995087407416
0.9563061353573689,0.938608638977393,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.019366995087407416

0.9358730158730159,0.938276148601999,0.6190220174091142,0.9333333333333333,14,1,0,1,0.9407407407407407,14,0.07024638142399729
0.9358730158730159,0.9432265595310202,0.8923938601357957,0.9333333333333333,14,1,0,1,0.9407407407407407,13,0.031074033777522637
0.9358730158730159,0.9515788919237197,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.023029747417255834
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895
0.9358730158730159,0.947900356245184,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020689156660065895
