f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8896396396396397,0.8830497004181214,0.8827751196172249,0.9183673469387755,10,2,2,35,0.8896396396396397,2,0.0013451657107227798
0.8896396396396397,0.883324281219018,0.8827751196172249,0.9183673469387755,10,2,2,35,0.8896396396396397,2,0.0018622975987114992
0.8896396396396397,0.8867565412302253,0.8827751196172249,0.9183673469387755,10,2,2,35,0.8896396396396397,2,0.003388042254702454
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0
0.8896396396396397,0.8896396396396397,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,1,0.0

0.9476495726495726,0.7746548096848703,0.6060606060606061,0.9591836734693877,12,0,2,35,0.972972972972973,30,0.08290461709165917
0.9731506849315069,0.890576271200498,0.8285857071464268,0.9795918367346939,12,0,1,36,0.9864864864864865,21,0.04312325254566858
1.0,0.9375607500381327,0.9147826086956521,1.0,12,0,0,37,1.0,9,0.01947961858640023
1.0,0.9659500847574105,0.9476495726495726,1.0,12,0,0,37,1.0,4,0.01796084088491081
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.8827751196172249,0.7494013756079672,0.5374001452432825,0.9183673469387755,9,3,1,36,0.8614864864864865,21,0.05382972316080085
0.8827751196172249,0.8018464730295315,0.7655502392344498,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0.02713364021729876
0.8827751196172249,0.8307653081920293,0.8115384615384615,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0.01755721533359898
0.8896396396396397,0.850831571239498,0.8367754830113258,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.013984253826515353
0.9448198198198199,0.8934155892169151,0.8827751196172249,0.9591836734693877,11,1,1,36,0.9448198198198199,6,0.013470889699518521
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0

0.9147826086956521,0.7719937724092645,0.6230769230769231,0.9387755102040817,10,2,1,36,0.9031531531531531,24,0.06416840217097355
0.9147826086956521,0.8433610807800603,0.8115384615384615,0.9387755102040817,10,2,1,36,0.9031531531531531,15,0.023102803121980882
0.9448198198198199,0.8723765659956717,0.8484848484848485,0.9591836734693877,11,1,1,36,0.9448198198198199,12,0.024938122381128337
0.9715942028985507,0.9135136619826286,0.8896396396396397,0.9795918367346939,11,1,0,37,0.9583333333333333,8,0.022625323652281933
0.9715942028985507,0.961419937328633,0.9448198198198199,0.9795918367346939,11,1,0,37,0.9583333333333333,2,0.012995922592355854
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16

0.9448198198198199,0.812221358500279,0.6689189189189189,0.9591836734693877,11,1,1,36,0.9448198198198199,26,0.07671063051174819
0.9715942028985507,0.9135625211962833,0.8657534246575342,0.9795918367346939,11,1,0,37,0.9583333333333333,11,0.023537624134766223
0.9715942028985507,0.9358075500830901,0.9147826086956521,0.9795918367346939,11,1,0,37,0.9583333333333333,5,0.013209695158132768
0.9715942028985507,0.9571360360360361,0.9448198198198199,0.9795918367346939,11,1,0,37,0.9583333333333333,2,0.013344283763801718
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16

0.9476495726495726,0.7894258854391599,0.6397058823529411,0.9591836734693877,12,0,2,35,0.972972972972973,30,0.06688451235045346
0.9476495726495726,0.8509496932075565,0.8285857071464268,0.9591836734693877,12,0,2,35,0.972972972972973,11,0.025713260521431452
0.9476495726495726,0.882802594216984,0.85,0.9591836734693877,12,0,2,35,0.972972972972973,12,0.027113472544926888
0.9476495726495726,0.9090887285883822,0.8952991452991453,0.9591836734693877,12,0,2,35,0.972972972972973,7,0.01739188453636923
0.9731506849315069,0.9583600398079849,0.9476495726495726,0.9795918367346939,12,0,1,36,0.9864864864864865,2,0.012586290909049173
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16

0.8827751196172249,0.738013951914075,0.6060606060606061,0.9183673469387755,9,3,1,36,0.8614864864864865,25,0.06870965852420802
0.9147826086956521,0.8223252442282007,0.7714856762158562,0.9387755102040817,10,2,1,36,0.9031531531531531,16,0.03497988060751527
0.9147826086956521,0.861714906228422,0.8241626794258373,0.9387755102040817,10,2,1,36,0.9031531531531531,11,0.029339869068673082
0.9194520547945205,0.9062693687352413,0.8896396396396397,0.9387755102040817,11,1,2,35,0.9313063063063063,4,0.010250418307909645
0.9448198198198199,0.9223076217832087,0.9147826086956521,0.9591836734693877,11,1,1,36,0.9448198198198199,4,0.0113700124363767
0.9448198198198199,0.942554528212423,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.001625891672667453
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0

0.9090909090909091,0.8044206103174549,0.6858974358974359,0.9387755102040817,9,3,0,37,0.875,22,0.05001530133596005
0.9448198198198199,0.8752257839134675,0.842948717948718,0.9591836734693877,11,1,1,36,0.9448198198198199,13,0.02250252809713187
0.9715942028985507,0.8962923910919023,0.8743589743589744,0.9795918367346939,11,1,0,37,0.9583333333333333,10,0.020807861665590444
0.9715942028985507,0.9149988057073918,0.8896396396396397,0.9795918367346939,11,1,0,37,0.9583333333333333,8,0.017545788381198888
0.9715942028985507,0.9484035951699568,0.9413875598086124,0.9795918367346939,11,1,0,37,0.9583333333333333,3,0.010974227420031735
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16

1.0,0.8410890761861683,0.6509589041095891,1.0,12,0,0,37,1.0,28,0.07115758471949162
1.0,0.9159269871539815,0.8827751196172249,1.0,12,0,0,37,1.0,12,0.02737822187712595
1.0,0.9406555634134078,0.9147826086956521,1.0,12,0,0,37,1.0,9,0.023895278895995724
1.0,0.9642653668879398,0.9448198198198199,1.0,12,0,0,37,1.0,5,0.021631090591469046
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.9715942028985507,0.8494380668294348,0.7272727272727273,0.9795918367346939,11,1,0,37,0.9583333333333333,19,0.052204447075827616
0.9715942028985507,0.9064569719084592,0.8827751196172249,0.9795918367346939,11,1,0,37,0.9583333333333333,7,0.025489102576344083
0.9715942028985507,0.9355067278012358,0.9147826086956521,0.9795918367346939,11,1,0,37,0.9583333333333333,4,0.014741892679449706
0.9715942028985507,0.9468931252658942,0.9413875598086124,0.9795918367346939,11,1,0,37,0.9583333333333333,3,0.007299754779627833
0.9715942028985507,0.9603489620054837,0.9448198198198199,0.9795918367346939,11,1,0,37,0.9583333333333333,2,0.013214724542739371
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9731506849315069,0.9721545364304149,0.9715942028985507,0.9795918367346939,12,0,1,36,0.9864864864864865,2,0.000747111375818985
1.0,0.975835616438356,0.9731506849315069,1.0,12,0,0,37,1.0,2,0.008054794520547926
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.8579710144927535,0.7097594782363137,0.5435616438356164,0.8979591836734694,9,3,2,35,0.847972972972973,24,0.06993949257873146
0.8579710144927535,0.7929620609326946,0.7583561643835617,0.8979591836734694,9,3,2,35,0.847972972972973,14,0.027706164377842048
0.8657534246575342,0.8159142286786388,0.8011594202898551,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.01763148358799865
0.8657534246575342,0.8346323146692572,0.8241626794258373,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.011027343193517935
0.8657534246575342,0.8549810151054938,0.8344594594594594,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.009032150030786024
0.8827751196172249,0.8664342924559217,0.8657534246575342,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.003335557376683706
0.8896396396396397,0.8677301749543997,0.8657534246575342,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.006024848119972925
0.8896396396396397,0.8708655173492953,0.8657534246575342,0.9183673469387755,10,2,2,35,0.8896396396396397,3,0.008790889079956603
0.9090909090909091,0.8886329152118624,0.8827751196172249,0.9387755102040817,9,3,0,37,0.875,3,0.005135387657525678
0.9090909090909091,0.8915847665847666,0.8896396396396397,0.9387755102040817,9,3,0,37,0.875,2,0.005835380835380821
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16

0.9476495726495726,0.7732278568908825,0.6165884194053208,0.9591836734693877,12,0,2,35,0.972972972972973,33,0.08701420451168997
0.9731506849315069,0.9071182774020641,0.8484848484848485,0.9795918367346939,12,0,1,36,0.9864864864864865,18,0.034001008230881
0.9731506849315069,0.9398758931511266,0.9194520547945205,0.9795918367346939,12,0,1,36,0.9864864864864865,7,0.014540321024637867
1.0,0.960418761676415,0.9476495726495726,1.0,12,0,0,37,1.0,4,0.015665884792213283
1.0,0.9844273972602738,0.9731506849315069,1.0,12,0,0,37,1.0,2,0.013251707863745726
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.8115384615384615,0.7372799463787755,0.5374001452432825,0.8775510204081632,7,5,1,36,0.7781531531531531,20,0.05270167391378061
0.8896396396396397,0.793248265615321,0.7655502392344498,0.9183673469387755,10,2,2,35,0.8896396396396397,13,0.02613783505094463
0.8896396396396397,0.8218663384497673,0.7958333333333333,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.02277805070661433
0.9147826086956521,0.8524035322396414,0.8344594594594594,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0.020520542210106463
0.9194520547945205,0.8939089440267773,0.8827751196172249,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0.01211176554033491
0.9448198198198199,0.9222086468961957,0.9147826086956521,0.9591836734693877,11,1,1,36,0.9448198198198199,4,0.012023539975285599
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0

0.9194520547945205,0.757420056243439,0.575616255829447,0.9387755102040817,11,1,2,35,0.9313063063063063,26,0.0686144546838701
0.9194520547945205,0.8402394659580378,0.8011594202898551,0.9387755102040817,11,1,2,35,0.9313063063063063,15,0.030172453524868886
0.9413875598086124,0.869741793145896,0.8367754830113258,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0.025498025170108497
0.9476495726495726,0.9070630464293294,0.8827751196172249,0.9591836734693877,12,0,2,35,0.972972972972973,8,0.01944742761709279
0.9715942028985507,0.9411341573397684,0.9194520547945205,0.9795918367346939,11,1,0,37,0.9583333333333333,5,0.009833055556592606
0.9731506849315069,0.9550819988495388,0.9476495726495726,0.9795918367346939,12,0,1,36,0.9864864864864865,3,0.011361182231045442
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16

