f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.987455452601568,0.9789602466526297,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.006007017734070444
0.987455452601568,0.9789731264606035,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.00599830444628035

0.9747126436781608,0.9482927335308958,0.8931390406800244,0.9772727272727273,29,2,0,57,0.967741935483871,7,0.019745908161533036
0.9747126436781608,0.9603232134978585,0.9074380165289255,0.9772727272727273,29,2,0,57,0.967741935483871,4,0.013477513301169714
0.9747126436781608,0.9651878493608473,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.008195641263975352
0.9747126436781608,0.9695221967460423,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.007197509608967077
0.987455452601568,0.9742450681029485,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.007773078220590268
0.987455452601568,0.9785212145959278,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.007498391722589593
0.987455452601568,0.9789459748933746,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.007630375940408945
0.987455452601568,0.98065215196279,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.0071768976723372456
0.987455452601568,0.981076912260237,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.007189877856138675
0.987455452601568,0.981076912260237,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.007189877856138675
0.987455452601568,0.9823583290322052,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.006242675950426368
0.987455452601568,0.9827830893296521,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.006140688385679691
0.987455452601568,0.9827830893296521,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.006140688385679691
0.987455452601568,0.9832078496270991,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.006007017734070444

0.9617557583659277,0.937594864363329,0.8931390406800244,0.9659090909090909,28,3,0,57,0.9516129032258065,8,0.022501875893350568
0.9617557583659277,0.9577657025024813,0.9214285714285715,0.9659090909090909,28,3,0,57,0.9516129032258065,4,0.009225239738677057
0.9617557583659277,0.9595495310513596,0.9351319475158484,0.9659090909090909,28,3,0,57,0.9516129032258065,3,0.006012620111321293
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16

0.9494252873563218,0.9278381110860058,0.8952380952380952,0.9545454545454546,28,3,1,56,0.9428409734012451,9,0.01406027483922621
0.9494252873563218,0.9387163874193881,0.910763436187165,0.9545454545454546,28,3,1,56,0.9428409734012451,6,0.011486339306488201
0.9494252873563218,0.9434106854923151,0.9228521332554062,0.9545454545454546,28,3,1,56,0.9428409734012451,5,0.00863120616077424
0.9494252873563218,0.9473006072655404,0.9241379310344827,0.9545454545454546,28,3,1,56,0.9428409734012451,3,0.0066252250531008946
0.9494252873563218,0.9485823754789275,0.9241379310344827,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.00453921937766127
0.9623663578047041,0.9533076084908368,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.005930343490346814
0.9623663578047041,0.9541703465207291,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.006236229506248934
0.9623663578047041,0.9558958225805132,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.006470535224191165
0.9623663578047041,0.9571899296253512,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.006339803864789404
0.9623663578047041,0.9593467747000817,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.005473459194690634
0.9623663578047041,0.9593467747000817,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.005473459194690634
0.9623663578047041,0.9593467747000817,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.005473459194690634
0.9623663578047041,0.9597781437150277,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.005176428179352931
0.9623663578047041,0.9597781437150277,0.9494252873563218,0.9659090909090909,29,2,1,56,0.9589700056593096,2,0.005176428179352931

0.9617557583659277,0.9368893829102292,0.8988505747126436,0.9659090909090909,28,3,0,57,0.9516129032258065,7,0.014152372625771575
0.9750990379173741,0.9454495731212511,0.910763436187165,0.9772727272727273,30,1,1,56,0.9750990379173741,8,0.013023923875259759
0.9750990379173741,0.951472441406582,0.9228521332554062,0.9772727272727273,30,1,1,56,0.9750990379173741,6,0.012611265182174659
0.987455452601568,0.9643711237595161,0.9362595972765464,0.9886363636363636,30,1,0,57,0.9838709677419355,6,0.013318344021224527
0.987455452601568,0.9778271026714782,0.9362595972765464,0.9886363636363636,30,1,0,57,0.9838709677419355,4,0.013790760403729797
0.987455452601568,0.9841014021328417,0.9362595972765464,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.009822168636047474
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16

0.9747126436781608,0.9482950802183748,0.910763436187165,0.9772727272727273,29,2,0,57,0.967741935483871,9,0.016722203448736934
0.9747126436781608,0.9661766028995722,0.9362595972765464,0.9772727272727273,29,2,0,57,0.967741935483871,6,0.011139134634248395
0.987455452601568,0.9721405358406139,0.9485680888369374,0.9886363636363636,30,1,0,57,0.9838709677419355,6,0.008377246445229728
0.987455452601568,0.9802331355936893,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,4,0.00786834123495615
0.987455452601568,0.9844678587601847,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.0071654602005129095
0.987455452601568,0.9861740358296001,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.005078033066583358
0.987455452601568,0.9861740358296001,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.005078033066583358
0.987455452601568,0.9870306923041212,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.0022874042052790614
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16

0.9747126436781608,0.9443907352568028,0.878508973768983,0.9772727272727273,29,2,0,57,0.967741935483871,8,0.018322453770813825
0.9747126436781608,0.9546966117271534,0.9351319475158484,0.9772727272727273,29,2,0,57,0.967741935483871,5,0.011577112621728303
0.9747126436781608,0.9590247316017372,0.9351319475158484,0.9772727272727273,29,2,0,57,0.967741935483871,4,0.01285779101553321
0.9747126436781608,0.9638223359787522,0.9351319475158484,0.9772727272727273,29,2,0,57,0.967741935483871,4,0.01269124461147458
0.9747126436781608,0.968619940355767,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.010525140106465687
0.9747126436781608,0.9708101924700402,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.007636766588267714
0.9747126436781608,0.9725454699855632,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.0059055937449512715
0.9747126436781608,0.9725454699855632,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.0059055937449512715
0.9747126436781608,0.9725454699855632,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.0059055937449512715
0.9747126436781608,0.9725454699855632,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.0059055937449512715
0.9747126436781608,0.9729773661626376,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.0055646618949644145
0.9747126436781608,0.9729773661626376,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.0055646618949644145
0.9747126436781608,0.9729773661626376,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.0055646618949644145
0.9747126436781608,0.9729773661626376,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.0055646618949644145

0.910763436187165,0.875997105518976,0.8397085610200363,0.9204545454545454,26,5,2,55,0.9018109790605546,16,0.019551084366276124
0.9228521332554062,0.8939817502282374,0.8457042665108123,0.9318181818181818,26,5,1,56,0.9105829088851161,13,0.01769213555410621
0.9228521332554062,0.9086938775739483,0.8545454545454545,0.9318181818181818,26,5,1,56,0.9105829088851161,7,0.015203339800896725
0.9228521332554062,0.9182777160409419,0.8952380952380952,0.9318181818181818,26,5,1,56,0.9105829088851161,3,0.008201827939654037
0.9228521332554062,0.9210205048726148,0.8952380952380952,0.9318181818181818,26,5,1,56,0.9105829088851161,3,0.005875046760847988
0.9228521332554062,0.9219409728065251,0.9091847265221877,0.9318181818181818,26,5,1,56,0.9105829088851161,2,0.003409250224092708
0.9228521332554062,0.9219409728065251,0.9091847265221877,0.9318181818181818,26,5,1,56,0.9105829088851161,2,0.003409250224092708
0.9228521332554062,0.9219409728065251,0.9091847265221877,0.9318181818181818,26,5,1,56,0.9105829088851161,2,0.003409250224092708
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16
0.9228521332554062,0.9228521332554064,0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,1,2.220446049250313e-16

0.9485680888369374,0.9206825178347574,0.8809917355371901,0.9545454545454546,27,4,0,57,0.935483870967742,10,0.014505833375401239
0.9617557583659277,0.9326234374420167,0.9074380165289255,0.9659090909090909,28,3,0,57,0.9516129032258065,8,0.012303741981227639
0.9617557583659277,0.9391656466668677,0.9074380165289255,0.9659090909090909,28,3,0,57,0.9516129032258065,8,0.01558534497353655
0.9747126436781608,0.9520271371013789,0.9214285714285715,0.9772727272727273,29,2,0,57,0.967741935483871,6,0.01409598105903468
0.9747126436781608,0.9673362603223834,0.9351319475158484,0.9772727272727273,29,2,0,57,0.967741935483871,5,0.01154568657060412
0.9747126436781608,0.9738488513240118,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.0032320150425399707
0.9747126436781608,0.9738488513240118,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.0032320150425399707
0.9747126436781608,0.9742807475010861,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.002325832093117179
0.9747126436781608,0.9742807475010861,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.002325832093117179
0.9747126436781608,0.9742807475010861,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.002325832093117179
0.9747126436781608,0.9742807475010861,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.002325832093117179
0.987455452601568,0.9755621642730544,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.0031786150091010243
0.987455452601568,0.9793850069500767,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.006140688385679692
0.987455452601568,0.9798097672475237,0.9747126436781608,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.006242675950426368

0.9494252873563218,0.9334026889880723,0.8931390406800244,0.9545454545454546,28,3,1,56,0.9428409734012451,7,0.012130536036656097
0.9617557583659277,0.947348123040266,0.9214285714285715,0.9659090909090909,28,3,0,57,0.9516129032258065,7,0.011508594126085027
0.9617557583659277,0.9539619085375283,0.9351319475158484,0.9659090909090909,28,3,0,57,0.9516129032258065,5,0.009319984111787052
0.9617557583659277,0.9578573367234969,0.9362595972765464,0.9659090909090909,28,3,0,57,0.9516129032258065,4,0.00680600659267079
0.9617557583659277,0.9608765803973286,0.9485680888369374,0.9659090909090909,28,3,0,57,0.9516129032258065,2,0.003289582740498681
0.9617557583659277,0.9613161693816282,0.9485680888369374,0.9659090909090909,28,3,0,57,0.9516129032258065,2,0.0023672591278546223
0.9617557583659277,0.9613161693816282,0.9485680888369374,0.9659090909090909,28,3,0,57,0.9516129032258065,2,0.0023672591278546223
0.9617557583659277,0.9613161693816282,0.9485680888369374,0.9659090909090909,28,3,0,57,0.9516129032258065,2,0.0023672591278546223
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16

0.9750990379173741,0.9406978285835864,0.8952380952380952,0.9772727272727273,30,1,1,56,0.9750990379173741,11,0.02147673225988342
0.987455452601568,0.9659635624839303,0.9228521332554062,0.9886363636363636,30,1,0,57,0.9838709677419355,7,0.01738192407679587
0.987455452601568,0.9778472802653945,0.9494252873563218,0.9886363636363636,30,1,0,57,0.9838709677419355,6,0.011152976172165395
0.987455452601568,0.9837039553089386,0.9494252873563218,0.9886363636363636,30,1,0,57,0.9838709677419355,4,0.008687669659925307
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16
0.987455452601568,0.9874554526015682,0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,1,2.220446049250313e-16

0.9747126436781608,0.9537952310476479,0.9351319475158484,0.9772727272727273,29,2,0,57,0.967741935483871,4,0.01054789726606054
0.9747126436781608,0.9603985273769025,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.008515591831246111
0.9747126436781608,0.963884468022399,0.9485680888369374,0.9772727272727273,29,2,0,57,0.967741935483871,3,0.008307916424162497
0.987455452601568,0.9725097905874257,0.9485680888369374,0.9886363636363636,30,1,0,57,0.9838709677419355,4,0.009474358039663544
0.987455452601568,0.9797883596086409,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.008497928284101808
0.987455452601568,0.9832007137474713,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.006871253249047439
0.987455452601568,0.9848997549372591,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.006093830990705908
0.987455452601568,0.985324515234706,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.005806275340055579
0.987455452601568,0.985749275532153,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,3,0.005470836123044898
0.987455452601568,0.986598796127047,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.0046132362983962415
0.987455452601568,0.986598796127047,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.0046132362983962415
0.987455452601568,0.986598796127047,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.0046132362983962415
0.987455452601568,0.986598796127047,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.0046132362983962415
0.987455452601568,0.986598796127047,0.9617557583659277,0.9886363636363636,30,1,0,57,0.9838709677419355,2,0.0046132362983962415

0.9617557583659277,0.9364818281313555,0.9074380165289255,0.9659090909090909,28,3,0,57,0.9516129032258065,9,0.018568296030269774
0.9617557583659277,0.9517236147765159,0.9214285714285715,0.9659090909090909,28,3,0,57,0.9516129032258065,7,0.012593120352612763
0.9617557583659277,0.956924738291708,0.9351319475158484,0.9659090909090909,28,3,0,57,0.9516129032258065,4,0.009306122316214324
0.9617557583659277,0.9600267083610157,0.9362595972765464,0.9659090909090909,28,3,0,57,0.9516129032258065,3,0.005502105863281834
0.9617557583659277,0.960905153681308,0.9485680888369374,0.9659090909090909,28,3,0,57,0.9516129032258065,3,0.003184594652592768
0.9617557583659277,0.9613447426656078,0.9494252873563218,0.9659090909090909,28,3,0,57,0.9516129032258065,2,0.0022133872845440713
0.9617557583659277,0.9613447426656078,0.9494252873563218,0.9659090909090909,28,3,0,57,0.9516129032258065,2,0.0022133872845440713
0.9617557583659277,0.961755758365928,0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,1,2.220446049250313e-16
0.9747126436781608,0.9634833430742256,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.004404494069497336
0.9747126436781608,0.9639152392513,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.0048287460558036135
0.9747126436781608,0.9656428239595977,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.005937590771416947
0.9747126436781608,0.9656428239595977,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.005937590771416947
0.9747126436781608,0.9665066163137465,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.006243850600730765
0.9747126436781608,0.9673704086678953,0.9617557583659277,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.006420598260092595

0.9494252873563218,0.9201184859157927,0.8832375055285272,0.9545454545454546,28,3,1,56,0.9428409734012451,9,0.014543832965729551
0.9494252873563218,0.9303133273765116,0.9091847265221877,0.9545454545454546,28,3,1,56,0.9428409734012451,7,0.011427641695229876
0.9494252873563218,0.934249554820435,0.9091847265221877,0.9545454545454546,28,3,1,56,0.9428409734012451,8,0.011656041305676013
0.9494252873563218,0.9412022631256028,0.910763436187165,0.9545454545454546,28,3,1,56,0.9428409734012451,6,0.010829409018350125
0.9494252873563218,0.9446524499592884,0.910763436187165,0.9545454545454546,28,3,1,56,0.9428409734012451,5,0.009747245629742038
0.9494252873563218,0.948143519142935,0.9241379310344827,0.9545454545454546,28,3,1,56,0.9428409734012451,3,0.0050447923394290545
0.9494252873563218,0.9489864310203298,0.9362595972765464,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0023633136959748816
0.9494252873563218,0.9489864310203298,0.9362595972765464,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0023633136959748816
0.9494252873563218,0.9489864310203298,0.9362595972765464,0.9545454545454546,28,3,1,56,0.9428409734012451,2,0.0023633136959748816
0.9494252873563218,0.9494252873563221,0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,1,3.3306690738754696e-16
0.9494252873563218,0.9494252873563221,0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,1,3.3306690738754696e-16
0.9494252873563218,0.9494252873563221,0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,1,3.3306690738754696e-16
0.9494252873563218,0.9494252873563221,0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,1,3.3306690738754696e-16
0.9494252873563218,0.9494252873563221,0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,1,3.3306690738754696e-16

0.9747126436781608,0.9377044687017718,0.8971361776738749,0.9772727272727273,29,2,0,57,0.967741935483871,10,0.013874581806121172
0.9747126436781608,0.9517592100596952,0.9351319475158484,0.9772727272727273,29,2,0,57,0.967741935483871,7,0.015238184683867458
0.9747126436781608,0.9590414154497549,0.9362595972765464,0.9772727272727273,29,2,0,57,0.967741935483871,7,0.014554444323076416
0.9747126436781608,0.9653272580253879,0.9362595972765464,0.9772727272727273,29,2,0,57,0.967741935483871,6,0.012774532085527857
0.9747126436781608,0.96964613123515,0.9362595972765464,0.9772727272727273,29,2,0,57,0.967741935483871,4,0.011643384274798215
0.9747126436781608,0.9738697318007661,0.9494252873563218,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.00453921937766125
0.9747126436781608,0.9738697318007661,0.9494252873563218,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.00453921937766125
0.9747126436781608,0.9738697318007661,0.9494252873563218,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.00453921937766125
0.9747126436781608,0.9738697318007661,0.9494252873563218,0.9772727272727273,29,2,0,57,0.967741935483871,2,0.00453921937766125
0.9747126436781608,0.9747126436781606,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,2.220446049250313e-16
0.9747126436781608,0.9747126436781606,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,2.220446049250313e-16
0.9747126436781608,0.9747126436781606,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,2.220446049250313e-16
0.9747126436781608,0.9747126436781606,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,2.220446049250313e-16
0.9747126436781608,0.9747126436781606,0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,1,2.220446049250313e-16

