f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8502479164759866,0.8439760481031877,0.8407196980868478,0.8520710059171598,12,0,0,0,0.8302219080305844,44,0.002688442924573391
0.8542411560527503,0.8466199813055308,0.8432604030430118,0.8520710059171598,12,0,0,1,0.8301115561404772,42,0.0027498484195740414
0.8542411560527503,0.8482856514626441,0.8450758966258096,0.8520710059171598,12,0,0,1,0.8301115561404772,41,0.0026472443802625393
0.8542411560527503,0.8491159435943032,0.8454964606925393,0.8520710059171598,12,0,0,1,0.8301115561404772,39,0.002186226600775018
0.8543959882988426,0.8501303012632495,0.8476982133986966,0.8520710059171598,12,0,0,1,0.8303587443743172,37,0.0017602342106830024
0.8543959882988426,0.8505977959798701,0.8487478386257197,0.8520710059171598,12,0,0,1,0.8303587443743172,30,0.0017290610315877047
0.8564292301497354,0.8513503014732327,0.8491804340636805,0.8579881656804734,12,0,0,1,0.8337480753498551,31,0.0017845694365166112

0.8193230457597582,0.7717886105175141,0.7198029960019694,0.834319526627219,12,0,0,1,0.810243515119303,50,0.023769288879180585
0.842888035833505,0.8048884063076222,0.7890814593431793,0.8579881656804734,11,0,0,1,0.8303971053322184,50,0.011183156592031082
0.842888035833505,0.8166976747249072,0.8058496470584691,0.8579881656804734,11,0,0,1,0.8303971053322184,49,0.009685425763831775
0.8549734914863119,0.8317331319340304,0.8218798309444404,0.8698224852071006,11,0,0,1,0.8384439651588336,50,0.008760250374659254
0.8812551111312721,0.8524783331001349,0.8442020231644415,0.8816568047337278,12,0,0,1,0.8660801001549983,49,0.008089513211036622
0.8868263555518878,0.8741226038440147,0.8667454773199729,0.8816568047337278,11,0,0,1,0.8801638459591741,47,0.004881560913548662
0.897140822140822,0.8803760853044063,0.8747789501740011,0.8875739644970414,12,0,0,1,0.8871872287890086,44,0.004609996741481251
0.897140822140822,0.8848676742470107,0.8798008841019594,0.8875739644970414,12,0,0,1,0.8871872287890086,48,0.003897317267513063
0.897140822140822,0.8881034560785718,0.8832739105562213,0.8875739644970414,12,0,0,1,0.8871872287890086,43,0.003106946901147746
0.8985060213804559,0.8902588398364789,0.8858069318595635,0.8875739644970414,12,0,0,1,0.887739667328099,39,0.0030365880323127256
0.902534723228576,0.891947625962567,0.8891167791903087,0.893491124260355,12,0,0,1,0.8914607330625128,32,0.002952523228891984
0.902534723228576,0.8931859408240708,0.8892447378440588,0.893491124260355,12,0,0,1,0.8914607330625128,39,0.0029924564201067993
0.9061958974344354,0.8945153641426964,0.8908979124578155,0.8994082840236687,12,0,0,1,0.8952921506870339,37,0.0030571240776639916
0.9061958974344354,0.8950776414104556,0.8928622349005936,0.8994082840236687,12,0,0,1,0.8952921506870339,29,0.0027086678930116972

0.805178332144919,0.7495765036846901,0.6909621730146159,0.8047337278106509,12,0,0,0,0.7924651050346266,50,0.025919705491885634
0.813696179339738,0.7802549208031201,0.7652567894801268,0.8106508875739645,12,0,0,0,0.8164683577178942,50,0.0122972782013127
0.8182116444296574,0.7956865660540824,0.7840572135463323,0.8106508875739645,12,0,0,0,0.8089392123689491,50,0.008656141052797895
0.8303914841048751,0.8111021410408228,0.8023661351834727,0.8165680473372781,12,0,0,0,0.8209796410760445,50,0.006547007060623555
0.8372493721251327,0.8239726544377346,0.8178399549227862,0.8165680473372781,12,0,0,0,0.8328844029808063,48,0.005112284321637108
0.8504674191259772,0.8367677248334275,0.8327708591083693,0.8402366863905325,12,0,0,0,0.8425882992438424,46,0.004009149777800349
0.8504674191259772,0.8416567967783916,0.837997866535062,0.8402366863905325,12,0,0,0,0.8425882992438424,44,0.0033609688390542312
0.8526390727024157,0.8454902113671201,0.8412886808488917,0.8402366863905325,12,0,0,0,0.8486786445814997,47,0.0030125669664108905
0.857058361719816,0.8479519101050316,0.8449246108083872,0.8402366863905325,12,0,0,0,0.8486786445814997,42,0.00278776164490523
0.857058361719816,0.8492718198103926,0.8455360020227916,0.8402366863905325,12,0,0,0,0.8486786445814997,45,0.00230361180814935
0.857058361719816,0.850120987057696,0.8477871697500025,0.8402366863905325,12,0,0,0,0.8486786445814997,44,0.002177218146638587
0.8593506519920155,0.8515160041711936,0.8487641743667925,0.8402366863905325,12,0,0,0,0.8566720450480183,43,0.0025380395359246655
0.8593506519920155,0.8523134906606238,0.8492365296286866,0.8402366863905325,12,0,0,0,0.8566720450480183,43,0.002312080661572441
0.8593506519920155,0.8531599682362129,0.8501819122414572,0.8402366863905325,12,0,0,0,0.8566720450480183,43,0.002085793704939941

0.7827856581468243,0.731962352423176,0.6772873833898004,0.7751479289940828,15,0,0,0,0.7647556058382903,50,0.02706971596754326
0.786912815568483,0.7658134360267911,0.7523862183086609,0.7810650887573964,15,0,0,0,0.7692762983456345,50,0.009265963608379698
0.8021783962764405,0.7755855982334029,0.7637273481235404,0.7928994082840237,15,0,0,0,0.7850113083335182,49,0.009138787645432881
0.8021783962764405,0.7879385925268347,0.7805643417737191,0.7928994082840237,15,0,0,0,0.7850113083335182,50,0.005835371812913195
0.817767233962014,0.8028522318796983,0.7981012877090218,0.8106508875739645,14,0,0,0,0.8019124039146286,48,0.004332570262897289
0.8186146520505737,0.8096893386003177,0.8058927708718122,0.8106508875739645,15,0,0,0,0.8052147210100491,45,0.0029483139895660005
0.8276970865244526,0.8165140394244373,0.8124516391242289,0.8224852071005917,15,0,0,0,0.8133984171803972,43,0.003190156546546027
0.8276970865244526,0.8189369534834152,0.8158876656551088,0.8224852071005917,15,0,0,0,0.8133984171803972,44,0.00248823555004744
0.8276970865244526,0.8203510149804574,0.817872186998831,0.8224852071005917,15,0,0,0,0.8133984171803972,39,0.0019484447833201897
0.8288736167733967,0.8215075090987228,0.8191215854779197,0.8224852071005917,15,0,0,0,0.8131512289465571,44,0.002579695169881005
0.828953983992784,0.8224928221671642,0.8195677769788771,0.8224852071005917,15,0,0,0,0.8133984171803972,44,0.0027189978172804372
0.828953983992784,0.8231146827705441,0.8205938250453291,0.8224852071005917,15,0,0,0,0.8133984171803972,41,0.0024370211350918923
0.8292191418558981,0.8242835962426723,0.8215876422743074,0.8224852071005917,15,0,0,0,0.8132880652902901,41,0.0022703572818248046
0.8324480531876004,0.8253349090368559,0.8228319872735129,0.8284023668639053,15,0,0,0,0.816735458337238,42,0.002391514747607308

0.8357620667965496,0.7652524098054532,0.7132599941418593,0.8284023668639053,12,0,0,0,0.8304710731666609,50,0.029392236701688293
0.8360779779244693,0.8076992287543083,0.7918467337710634,0.8461538461538461,12,0,0,0,0.8252104759520407,50,0.011859620659035546
0.844821685555268,0.8202225130410886,0.8084395711875593,0.834319526627219,12,0,0,0,0.8304699036252614,48,0.009871164808735625
0.8733614766767586,0.8369448921001269,0.8247989921079847,0.8520710059171598,12,0,0,0,0.8717816144772023,47,0.010549278013295109
0.8733614766767586,0.8552029654312042,0.8464660920665161,0.8520710059171598,12,0,0,0,0.8717816144772023,49,0.006832079597635471
0.8899052332038669,0.8760530832226948,0.8695035738494913,0.8698224852071006,12,0,0,0,0.8842388149210545,49,0.0052777265173931075
0.9064801950213435,0.8881625737289288,0.8822702276384661,0.8875739644970414,13,0,0,0,0.901948584243727,47,0.005665735140596082
0.9064801950213435,0.8950203868337124,0.8903667285781545,0.8875739644970414,13,0,0,0,0.901948584243727,46,0.003817519909129091
0.9069849607611622,0.8981249040765704,0.8936274152634022,0.8875739644970414,13,0,0,0,0.9023326088213,42,0.00371668228946468
0.9100354997664832,0.9004375319239664,0.8966274727054164,0.8875739644970414,14,0,0,0,0.9057717622604533,43,0.0034622223530311443
0.9198403145562509,0.9051734964341557,0.9003447430893533,0.8994082840236687,14,0,0,0,0.9140135205022116,39,0.0038880926162471064
0.9198403145562509,0.9073186976747306,0.9040167765523248,0.8994082840236687,14,0,0,0,0.9140135205022116,36,0.0030406280992038557
0.9198403145562509,0.9088057615292225,0.9054023400034219,0.8994082840236687,14,0,0,0,0.9140135205022116,28,0.0031058976717356743
0.9198403145562509,0.9102161469517374,0.9069849607611622,0.8994082840236687,14,0,0,0,0.9140135205022116,25,0.0027824110576872767

0.800505358838692,0.748050229076895,0.7075770442150549,0.7928994082840237,11,0,0,1,0.7885938701845263,50,0.019068803194997905
0.800505358838692,0.7730243758894945,0.7606808764957269,0.7928994082840237,11,0,0,1,0.7885938701845263,48,0.00902824788081016
0.800505358838692,0.7809868846806822,0.7725952942271728,0.7928994082840237,11,0,0,1,0.7885938701845263,49,0.006444433127056996
0.8197357320739861,0.7934220514326019,0.7862386673980878,0.7988165680473372,12,0,0,0,0.8043787026360255,50,0.008009046130701648
0.831725160374653,0.8135304349160521,0.8059817841479686,0.8165680473372781,12,0,0,0,0.8162046902684648,50,0.006356681407286555
0.839299048382174,0.8299804222623669,0.8262313870129313,0.8284023668639053,12,0,0,0,0.8236203372836668,46,0.003152572849770043
0.8432127723068328,0.8345542262341138,0.8316401013789646,0.834319526627219,12,0,0,1,0.8272045666743479,34,0.002761409164790173
0.8432127723068328,0.8374197086915427,0.8353438050826684,0.834319526627219,12,0,0,1,0.8272045666743479,32,0.0020156649484493676
0.8432127723068328,0.8382435570430428,0.8358482139445186,0.834319526627219,12,0,0,1,0.8272045666743479,31,0.001992001593321112
0.8432127723068328,0.8387347437409273,0.8361747871415514,0.834319526627219,12,0,0,1,0.8272045666743479,31,0.0017484057250227358
0.8513427395335535,0.8396417435393476,0.8363572791396463,0.8402366863905325,12,1,0,0,0.8310359842988689,35,0.0022763496519448974
0.8513427395335535,0.8402955833444351,0.8388436081901385,0.8402366863905325,12,1,0,0,0.8310359842988689,31,0.0021963319570774084
0.8513427395335535,0.8408961337974742,0.839299048382174,0.8402366863905325,12,1,0,0,0.8310359842988689,27,0.002302568799913291
0.8513427395335535,0.8414484353092869,0.8393852900349024,0.8402366863905325,12,1,0,0,0.8310359842988689,29,0.0023999813149856966

0.8640275013801165,0.8110660982481944,0.7486307794722827,0.8579881656804734,13,0,0,0,0.8491707649660931,50,0.02594185638173764
0.8640275013801165,0.8360832306663355,0.822706614373281,0.8579881656804734,13,0,0,0,0.8491707649660931,50,0.010634465031749321
0.8642073273319321,0.8448794757309429,0.8347279865339722,0.863905325443787,12,0,0,0,0.8495630291514608,49,0.00784308377326304
0.8769571080431905,0.8587918897450258,0.8510806408372906,0.863905325443787,13,0,0,0,0.8624529070951021,43,0.006486380374221804
0.8920186446825791,0.8770968087847625,0.8714898539553931,0.8698224852071006,13,0,0,0,0.8829288229176995,36,0.005284881514449188
0.9071128603232429,0.8931369711856441,0.8882628983038819,0.893491124260355,13,0,0,0,0.8978969532918365,34,0.00451522706768625
0.9072579998655268,0.9010855238663771,0.8960571102647604,0.893491124260355,13,0,0,0,0.8978969532918365,35,0.0031136706494090493
0.9107427681397975,0.9043309259556146,0.899970066771142,0.8994082840236687,13,0,0,0,0.9014811826825174,28,0.002657020931920859
0.9110980714213545,0.9065500255243655,0.9034698730736983,0.8994082840236687,13,0,0,0,0.9016180190262504,20,0.0026282354034802644
0.9143851703830995,0.908398783624224,0.907006781001034,0.8994082840236687,14,0,0,0,0.9046150858164206,15,0.0018688216657130722
0.9147233052312771,0.9089571802339849,0.9071128603232429,0.8994082840236687,14,0,0,0,0.9053043606992439,19,0.002064876399158775
0.918307534621958,0.9105261866689489,0.9072579998655268,0.9053254437869822,14,0,0,0,0.9088885900899248,22,0.002424924176904596
0.9185544363319305,0.9121778242113017,0.9107427681397975,0.9053254437869822,14,0,0,0,0.9095778649727482,21,0.002265784397310874
0.9185544363319305,0.9129883120738767,0.9108422292562077,0.9053254437869822,14,0,0,0,0.9095778649727482,28,0.00241479117179267

0.8275885326780001,0.779279210646454,0.7268298059964727,0.8402366863905325,12,0,0,0,0.8132709899858583,50,0.020570448684547268
0.8275885326780001,0.8018639307549295,0.7904684049455345,0.8402366863905325,12,0,0,0,0.8132709899858583,50,0.009615227147596741
0.8423835629810473,0.8137994846520534,0.8043806585306527,0.863905325443787,13,0,0,0,0.8199103482381198,50,0.008971051688546557
0.8677177118880681,0.8310810381694566,0.8211614965468708,0.8757396449704142,13,0,0,0,0.8580218542769527,50,0.008947759420827798
0.8795666710270905,0.8595147269296157,0.8508976732805248,0.893491124260355,12,0,0,0,0.8651985526661092,50,0.007272670611166166
0.8939776232972118,0.8781410035597093,0.8726351682326525,0.9112426035502958,13,0,0,0,0.8808477183152749,47,0.005446142379943002
0.9023821773385582,0.8865569371528551,0.8799093353853709,0.9112426035502958,13,0,0,0,0.8892251433593665,46,0.004683772749625527
0.9023821773385582,0.89008091181764,0.8858579322683534,0.9112426035502958,13,0,0,0,0.8892251433593665,45,0.003998883683910107
0.9028918519854519,0.893375835560211,0.8897793117945161,0.9112426035502958,13,0,0,0,0.8896091679369396,44,0.0035334988089135736
0.906515779585368,0.8958005838168441,0.891117732091363,0.9171597633136095,13,0,0,0,0.8931933973276204,42,0.003640233613122702
0.906515779585368,0.8978997515478947,0.8944899923630398,0.9171597633136095,13,0,0,0,0.8931933973276204,38,0.0032263574577596535
0.906515779585368,0.8991562217414041,0.8953431463235384,0.9171597633136095,13,0,0,0,0.8931933973276204,31,0.0027361876634879757
0.906515779585368,0.9005117318734293,0.8981907265432169,0.9171597633136095,13,0,0,0,0.8931933973276204,23,0.00256732778629902
0.906515779585368,0.902001894170331,0.8987808608723642,0.9171597633136095,13,0,0,0,0.8931933973276204,17,0.002875770202147772

0.845071586356031,0.7986417171230211,0.7267716051602603,0.834319526627219,11,0,0,0,0.8305580870467781,50,0.02619756260303391
0.8606405642871723,0.8313056716614668,0.8139456884935375,0.8461538461538461,14,0,0,0,0.848506804995496,50,0.011994810965287752
0.8805232801685623,0.8449982196847672,0.8346322667891295,0.8698224852071006,13,0,0,0,0.8691024818573947,50,0.008960810026891345
0.8805232801685623,0.8560596299446145,0.8494991216825712,0.8698224852071006,13,0,0,0,0.8691024818573947,44,0.0059620915002431656
0.8842184570498479,0.8714240720979393,0.8660898723276095,0.8698224852071006,13,0,0,0,0.8774218448300762,44,0.0037815841232375887
0.889614431842789,0.8806357067865234,0.8770850717767936,0.8816568047337278,13,0,0,0,0.8778966786382434,37,0.0024015184069752795
0.8933577128227225,0.8855471314002245,0.8825373536094303,0.8757396449704142,14,0,0,0,0.8862078020031302,38,0.0026739100556454256
0.8975058791657846,0.8899142412306941,0.8869629024807932,0.8875739644970414,13,0,0,0,0.8901055213068562,37,0.002563429605431232
0.9072511608459322,0.8941450816191311,0.8910781288182419,0.8994082840236687,14,0,0,0,0.9011759323772672,40,0.0029935510956588638
0.9072511608459322,0.8964931405267623,0.8932444960660736,0.8994082840236687,14,0,0,0,0.9011759323772672,38,0.003370088216112767
0.9072511608459322,0.8981000453795844,0.8951010884294368,0.8994082840236687,14,0,0,0,0.9011759323772672,41,0.003162402596895909
0.9072511608459322,0.899266222359961,0.8962514812464961,0.8994082840236687,14,0,0,0,0.9011759323772672,40,0.003020067502000011
0.9072511608459322,0.8998087357472897,0.8966187993108599,0.8994082840236687,14,0,0,0,0.9011759323772672,42,0.002735710144973752
0.9072511608459322,0.9001267712403029,0.8971218224091787,0.8994082840236687,14,0,0,0,0.9011759323772672,41,0.0026609464020842326

0.8096051049442242,0.7728002293430309,0.7394874672652451,0.8165680473372781,14,0,0,0,0.8046218691565372,50,0.012456756896765616
0.8096051049442242,0.7863072713683853,0.78147273454291,0.8165680473372781,14,0,0,0,0.8046218691565372,49,0.004898547557361549
0.8128781185353326,0.7944396930604936,0.7870390987897511,0.8284023668639053,14,0,0,0,0.8073729172542667,48,0.0063652294602709256
0.8185287095271372,0.8040668815747973,0.7970375126319039,0.8284023668639053,14,0,0,0,0.8132476519758685,45,0.005239063570928441
0.8329934252732909,0.8188594326228198,0.8129766602930445,0.8461538461538461,14,0,0,0,0.8275182678593876,43,0.0047652149514026115
0.8490791351275919,0.8349502124636874,0.8300524099540182,0.8520710059171598,14,0,0,0,0.8373612565492432,41,0.0036883903862045707
0.8521229292829697,0.8434005068570317,0.8395959485767107,0.8579881656804734,14,0,0,0,0.8442742874889704,39,0.0032027122795335173
0.8595082417890609,0.8474932577815772,0.8442156247605205,0.863905325443787,14,0,0,0,0.8477216805359186,36,0.0034393767906953253
0.8595082417890609,0.8512462728853873,0.8479512317747612,0.863905325443787,14,0,0,0,0.8477216805359186,33,0.0032815945157351227
0.8683990078648418,0.854191536858075,0.8510604365628466,0.8698224852071006,14,0,0,0,0.8564913697653779,27,0.003070318387285089
0.8683990078648418,0.856664845403478,0.8527001849581912,0.8698224852071006,14,0,0,0,0.8564913697653779,23,0.002877020760517909
0.8683990078648418,0.8573647210344991,0.8556566362679993,0.8698224852071006,14,0,0,0,0.8564913697653779,24,0.002878547127668133
0.8683990078648418,0.8584161444473563,0.8557681270836321,0.8698224852071006,14,0,0,0,0.8564913697653779,30,0.003335491368029717
0.8683990078648418,0.8596621417620796,0.8563126510025991,0.8698224852071006,14,0,0,0,0.8564913697653779,29,0.0031208230866134642

0.8101831329710314,0.7664089558676985,0.7271563469717913,0.8047337278106509,12,1,0,0,0.7893460211220684,50,0.015481025579687105
0.8102273362077284,0.7860623446154615,0.7747208552764109,0.8165680473372781,12,0,0,1,0.7893787682812525,50,0.009162330372859717
0.8133554382488427,0.7952610040364614,0.7875272911888027,0.8165680473372781,11,0,0,1,0.7937646013471004,50,0.0066119133468054425
0.8233160414625453,0.8104496053414223,0.802997661303378,0.8224852071005917,11,1,0,0,0.8064678204833934,50,0.005201396581904655
0.8360648954302206,0.8246174794147723,0.8199204088092977,0.8402366863905325,11,0,0,0,0.8151018429105192,49,0.004109405246638908
0.8491011348854486,0.8372557827517149,0.8335119775178255,0.8520710059171598,12,0,0,0,0.829669469491494,49,0.0038542176221689653
0.849263289611498,0.8420931256306321,0.8382877671434886,0.8520710059171598,12,0,0,1,0.8299166577253341,41,0.0028618277216959156
0.8582946237764254,0.8464836824684718,0.8422064844149468,0.8579881656804734,12,1,0,0,0.8341901619988383,31,0.0030790189423056348
0.8582946237764254,0.8475210837200706,0.8453806870615623,0.8579881656804734,12,1,0,0,0.8341901619988383,26,0.0025891679949844376
0.8582946237764254,0.8488911580864336,0.845621030504277,0.8579881656804734,12,1,0,0,0.8341901619988383,32,0.002705303721538906
0.8582946237764254,0.849885001972019,0.846796180699035,0.8579881656804734,12,1,0,0,0.8341901619988383,28,0.002377969816064711
0.8582946237764254,0.8503342576330786,0.8487181557330307,0.8579881656804734,12,1,0,0,0.8341901619988383,24,0.0023578025797463837
0.8582946237764254,0.8504637252537347,0.8488294225499278,0.8579881656804734,12,1,0,0,0.8341901619988383,22,0.0023406904569199666
0.8582946237764254,0.8510515817507216,0.8491011348854486,0.8579881656804734,12,1,0,0,0.8341901619988383,24,0.00256735202815117

0.8188594125326382,0.7765132651211235,0.717116573915031,0.834319526627219,12,0,0,1,0.810243515119303,50,0.025961206871818986
0.833428483791463,0.8066362387002742,0.7954236128840974,0.8461538461538461,10,0,0,1,0.8158294787512437,50,0.009214697710183694
0.8391996268590076,0.8202979030211897,0.8098089356536238,0.863905325443787,11,1,0,1,0.8342285229567394,50,0.009062367437591484
0.861489060763881,0.8327982757427346,0.8223158347341354,0.863905325443787,12,0,0,1,0.8468131505951306,50,0.00855851049484553
0.8721614522078912,0.8540070171542673,0.845818913945091,0.8698224852071006,12,0,0,1,0.8599849408340324,50,0.006673451163945196
0.8840273050015723,0.8681414689775651,0.8622678477338087,0.8757396449704142,12,0,0,1,0.872467456190111,49,0.004504712962370435
0.8840273050015723,0.874655880279773,0.8707613434737618,0.8757396449704142,12,0,0,1,0.872467456190111,46,0.0030475733834671075
0.8927299503239714,0.8812079205534434,0.875337473465731,0.8875739644970414,12,0,0,1,0.878920155635024,46,0.004501672261897287
0.8958423206314118,0.8851796353829551,0.8810668610173189,0.893491124260355,12,0,0,1,0.8834673325959941,42,0.003835810873399472
0.8972059075944728,0.8892543725121697,0.8850124989092021,0.8994082840236687,12,0,0,1,0.886472638993959,39,0.0036812677006271117
0.8973244336048596,0.8908687982213395,0.8858882025976139,0.893491124260355,12,0,0,1,0.8832724341808509,41,0.0036050107379450233
0.8990040939985321,0.8926467710494939,0.8889312798586343,0.8994082840236687,12,0,0,1,0.8871619138767822,36,0.0029494295378283014
0.8990040939985321,0.8930579238120842,0.8894571668823475,0.8994082840236687,12,0,0,1,0.8871619138767822,34,0.0028143825688989837
0.9009376047385226,0.8945120245243118,0.8907273604045943,0.8994082840236687,12,0,0,1,0.886609475337692,34,0.002383072685638743

0.8068604494920284,0.7579250579117044,0.702035875019597,0.7988165680473372,12,0,0,0,0.8005290401656734,50,0.022895084362761074
0.8077784284680836,0.7815546647776379,0.7701825165877455,0.7988165680473372,12,0,0,0,0.7975635509932878,50,0.010352945101767926
0.8081651489100002,0.7921497785606142,0.7809064446491347,0.7988165680473372,11,0,0,0,0.7937403729765613,50,0.008902953295953305
0.8278466410071593,0.8087997436371852,0.8004346657941429,0.8106508875739645,12,0,0,0,0.8170113871077905,50,0.006359698991483969
0.8490409622931598,0.826987785224403,0.8212463567014956,0.834319526627219,12,0,0,0,0.8447103906132456,49,0.0059283450050986045
0.8572886066414971,0.8427920257897438,0.8373185070673972,0.8461538461538461,12,0,0,0,0.8518788493946077,47,0.004759149115493289
0.8650745215052295,0.8493288940781295,0.8446307892095342,0.8520710059171598,12,0,0,0,0.8560942915967017,47,0.004527204512406786
0.8650745215052295,0.8523564429205127,0.8487399614860002,0.8520710059171598,12,0,0,0,0.8560942915967017,43,0.003994085678471928
0.8650745215052295,0.8550536945482056,0.8498964709340527,0.8520710059171598,12,0,0,0,0.8560942915967017,48,0.0036130870055138308
0.8651717462389272,0.8573753831324441,0.8530016690079945,0.8520710059171598,12,0,0,0,0.8558471033628616,46,0.0029847779839685595
0.8677505784276022,0.8590335288045116,0.8557649625634195,0.8579881656804734,12,0,0,0,0.8683611963367248,46,0.0031886337084868497
0.8677505784276022,0.8595748421035475,0.8564388207390236,0.8579881656804734,12,0,0,0,0.8683611963367248,44,0.0030079692718647183
0.8681565553965132,0.8607931544063958,0.8571311186537076,0.8520710059171598,12,0,0,0,0.8645297787122037,46,0.003252959416222137
0.8681565553965132,0.8617560664617373,0.8586832441916744,0.8520710059171598,12,0,0,0,0.8645297787122037,47,0.0027943190818227044

0.7782736598913069,0.7353515336933468,0.6932314398648848,0.7751479289940828,14,0,0,0,0.7526653546675793,50,0.020981894984009743
0.7917481084489282,0.7573717961106397,0.7454593190929649,0.7869822485207101,14,0,0,0,0.7702210010700927,49,0.01079421386795895
0.7990640785912506,0.7712374556124023,0.760561373443874,0.7869822485207101,15,0,0,0,0.7821744158970707,50,0.008971038783853982
0.8013234529141163,0.7855921132093077,0.7766650583586068,0.7810650887573964,15,0,0,0,0.7859207965437108,50,0.007004307729014738
0.8098892863404882,0.803555325548685,0.7991135437160595,0.7928994082840237,15,0,0,0,0.793967656370326,48,0.0028607974660585372
0.8229123544929001,0.8117239368936748,0.8085580130904475,0.8165680473372781,15,0,0,0,0.8094301632121431,45,0.002882838398588609
0.8229123544929001,0.8151304343697187,0.8126420720425827,0.8165680473372781,15,0,0,0,0.8094301632121431,42,0.002126317951781268
0.8247635381283023,0.8180527769987281,0.8157328397233125,0.8165680473372781,15,0,0,0,0.809182974978303,41,0.002424899151728223
0.8250473196871488,0.8197786575126469,0.8173066322615173,0.8165680473372781,15,0,0,0,0.8097618979710192,41,0.002128803758508821
0.8271403741853631,0.8210375030889646,0.819118490593332,0.8224852071005917,15,0,0,0,0.8131512289465571,37,0.0018568667915080756
0.8271403741853631,0.8221981654852699,0.8197825084500584,0.8224852071005917,15,0,0,0,0.8131512289465571,38,0.0018725704075486715
0.8271403741853631,0.8232982656501777,0.8212029891678099,0.8224852071005917,15,0,0,0,0.8131512289465571,35,0.0016620060417454547
0.8271403741853631,0.8236921474207466,0.8216601687893643,0.8224852071005917,15,0,0,0,0.8131512289465571,34,0.0014456264248261985
0.8290217964717677,0.8243617499411522,0.8226811303450856,0.8224852071005917,15,0,0,0,0.8131512289465571,31,0.0014818434623018466

0.8239777974756353,0.7732678671861908,0.7201631916391452,0.8284023668639053,12,0,0,0,0.8107413247568976,50,0.023637233577928886
0.8396453325311488,0.8050370472983223,0.7893066505470633,0.8461538461538461,13,0,0,0,0.8376847517003245,50,0.012433775852739522
0.8427819739830917,0.8216239423465203,0.8093715414123134,0.8402366863905325,13,0,0,0,0.8336863763819641,50,0.009521279435623661
0.8632103540298351,0.8354410036131226,0.8272933291380228,0.8579881656804734,13,0,0,0,0.8447650270601699,50,0.006929928454492244
0.8872280849843108,0.8619491217431176,0.8542803724492528,0.8698224852071006,14,0,0,0,0.8814097999118391,50,0.007694140119473053
0.8988207447357774,0.8864038676907255,0.8810981738812693,0.8816568047337278,14,0,0,0,0.8895934960821873,49,0.004342032140325083
0.916165449623161,0.8962464515658972,0.8908112059460227,0.8994082840236687,14,0,0,0,0.9128821589704051,46,0.0056160790880318435
0.916165449623161,0.9029229036968272,0.897449975939459,0.8994082840236687,14,0,0,0,0.9128821589704051,36,0.004887313069400664
0.916165449623161,0.9051023379332287,0.9004286347516093,0.8994082840236687,14,0,0,0,0.9128821589704051,33,0.004518626417304457
0.916165449623161,0.9069268334911155,0.9023023938056619,0.8994082840236687,14,0,0,0,0.9128821589704051,36,0.003973062376768416
0.916165449623161,0.9084808798970032,0.9041715024661053,0.8994082840236687,14,0,0,0,0.9128821589704051,37,0.0034734749617119733
0.916165449623161,0.9094653842939028,0.9059202734290347,0.8994082840236687,14,0,0,0,0.9128821589704051,35,0.0030603429942260784
0.9183435982213322,0.9105092911461852,0.9065774901981799,0.8994082840236687,14,0,0,0,0.9140135205022116,34,0.002871591323861665
0.9183435982213322,0.9115384968384775,0.9082376670889434,0.8994082840236687,14,0,0,0,0.9140135205022116,31,0.002454642715398642

