f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9390451832907075,0.9429132809283377,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,0.008633494357420352
0.9542838874680307,0.9438369696703617,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,0.008973672798066637
0.9390451832907075,0.9441426351881739,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,0.008929858371310054
0.9620669531540135,0.9447600416079384,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,0.00869998568764796
0.9542838874680307,0.9446145128747793,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.008311549689158756
0.9620669531540135,0.9443097387912328,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,0.008230393886879378

0.8923655913978495,0.8976000570901096,0.8628516624040921,0.9020979020979021,86,4,10,43,0.8834381551362684,27,0.018004834807213366
0.8923655913978495,0.9073378468888579,0.8933290707587382,0.9020979020979021,86,4,10,43,0.8834381551362684,24,0.015006772845297311
0.8923655913978495,0.9112807763512913,0.8995840760546643,0.9020979020979021,86,4,10,43,0.8834381551362684,23,0.015835099192614877
0.8923655913978495,0.9123193638290625,0.8933290707587382,0.9020979020979021,86,4,10,43,0.8834381551362684,21,0.013133811838783484
0.8852020337168852,0.9086599624933769,0.9005084292213006,0.8951048951048951,85,5,10,43,0.8778825995807128,24,0.015545677748685094
0.9085677749360614,0.9059898189868827,0.9068606165870604,0.916083916083916,86,4,8,45,0.9023060796645703,18,0.011795206685277107
0.9150326797385622,0.9094734233116519,0.9238064791133846,0.9230769230769231,88,2,9,44,0.9039832285115303,17,0.010906722593674374
0.9077419354838709,0.910182619052949,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,16,0.01045517231044534
0.9158148247257158,0.9109563326579624,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,17,0.011613218858775236
0.8933290707587382,0.9101655309612482,0.8933290707587382,0.9020979020979021,85,5,9,44,0.8873165618448637,16,0.010684098980805667
0.9077419354838709,0.9103094185626148,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,15,0.01015960386825753
0.9077419354838709,0.9103094185626148,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,15,0.010159603868257532
0.9005084292213006,0.9103077191588673,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,15,0.010288863808809312
0.9158148247257158,0.9109536250048788,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,15,0.010356776690125757

0.9550314465408805,0.9359931315526714,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,29,0.0188861193499847
0.9119458128078817,0.9388594451195118,0.8895752895752895,0.916083916083916,81,9,3,50,0.9216981132075472,25,0.013717748746526122
0.9119458128078817,0.9396811075020018,0.9468937344156189,0.916083916083916,81,9,3,50,0.9216981132075472,22,0.01272221941660141
0.94773664700047,0.9406457088737479,0.9550314465408805,0.951048951048951,86,4,3,50,0.9494758909853249,19,0.013442531464214456
0.9468937344156189,0.9391511190780258,0.9481158969574457,0.951048951048951,88,2,5,48,0.9417190775681341,20,0.011785438685368256
0.9468937344156189,0.942888934043861,0.9553682896379526,0.951048951048951,88,2,5,48,0.9417190775681341,18,0.012599834584745855
0.9404910528506034,0.9436183731403622,0.9404910528506034,0.9440559440559441,85,5,3,50,0.9439203354297694,15,0.009073774763648767
0.9468937344156189,0.9440610151540286,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,0.008965482605011147
0.9550314465408805,0.9440625111301467,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,0.008959755209575862
0.9317205156772244,0.9445186728240125,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,0.009834115091271169
0.947329650092081,0.9445388645668531,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,0.009815925236421198
0.9400419287211741,0.9442358309130828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,0.009739772709204517
0.9404910528506034,0.9444081723344663,0.9404910528506034,0.9440559440559441,85,5,3,50,0.9439203354297694,16,0.009607770199473488
0.9395604395604396,0.9440992174854107,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,0.009856978689452315

0.9400419287211741,0.9437466286408189,0.94773664700047,0.9440559440559441,86,4,4,49,0.9400419287211741,26,0.015909970929929244
0.9546703296703296,0.9503395857750409,0.947329650092081,0.958041958041958,88,2,4,49,0.9511530398322852,24,0.014366155601936896
0.9546703296703296,0.9516284956103267,0.9468937344156189,0.958041958041958,88,2,4,49,0.9511530398322852,21,0.014214837062687497
0.9697802197802198,0.9522059004489026,0.9774269928966061,0.972027972027972,89,1,3,50,0.9661425576519916,17,0.011985019268567513
0.9620669531540135,0.9536642291833973,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,0.009264001843067134
0.9697802197802198,0.9541846453870008,0.9546703296703296,0.972027972027972,89,1,3,50,0.9661425576519916,15,0.01541275228093523
0.9538709677419355,0.9550158490067847,0.9546703296703296,0.958041958041958,90,0,6,47,0.9433962264150944,13,0.012854994523813158
0.9538709677419355,0.9504038764499916,0.9550314465408805,0.958041958041958,90,0,6,47,0.9433962264150944,14,0.01701658515312482
0.9538709677419355,0.948887235824933,0.9400419287211741,0.958041958041958,90,0,6,47,0.9433962264150944,12,0.01924322043316135
0.9538709677419355,0.9541181152640336,0.9317205156772244,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.015176790314766741
0.9538709677419355,0.9570249139916139,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,8,0.012161679189553057
0.9617340112389617,0.9571739164670325,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,8,0.012172817520260743
0.9697802197802198,0.9570249139916139,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,8,0.012161679189553059
0.9538709677419355,0.9561023333464526,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.01211802283850001

0.9702455264253016,0.960350978360042,0.8363503953391594,0.972027972027972,87,3,1,52,0.9738993710691823,25,0.02477715400536498
1.0,0.9695549508347249,0.94773664700047,1.0,90,0,0,53,1.0,20,0.013013101187917847
0.9774269928966061,0.9692342763076932,0.9550314465408805,0.9790209790209791,89,1,2,51,0.9755765199161426,18,0.01250732067754044
0.9774269928966061,0.9678641203531057,0.970020964360587,0.9790209790209791,89,1,2,51,0.9755765199161426,19,0.012604767510682789
0.9550314465408805,0.9673101993174772,0.970020964360587,0.958041958041958,87,3,3,50,0.9550314465408805,19,0.011046035385934221
0.9629399263981755,0.963138868909309,0.970020964360587,0.965034965034965,86,4,1,52,0.9683438155136268,14,0.00863027983194978
0.9629399263981755,0.9618151578280384,0.9626690335717641,0.965034965034965,86,4,1,52,0.9683438155136268,9,0.007418958469457381
0.9626690335717641,0.9621273003240822,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,9,0.007280064508213011
0.9623783214943435,0.9618286525926564,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,9,0.0075528866891826085
0.9553682896379526,0.961839884690733,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,9,0.007554113253783771
0.9553682896379526,0.9615369220984578,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,9,0.007509122667262435
0.9556818181818181,0.9618481109716381,0.970020964360587,0.958041958041958,85,5,1,52,0.9627882599580713,10,0.007827836339347997
0.9556818181818181,0.9615568368067686,0.9626690335717641,0.958041958041958,85,5,1,52,0.9627882599580713,10,0.00778076556168246
0.9556818181818181,0.961555949820824,0.9776014201430585,0.958041958041958,85,5,1,52,0.9627882599580713,10,0.00778462131901194

0.9085677749360614,0.932719969825765,0.9231182795698925,0.916083916083916,86,4,8,45,0.9023060796645703,29,0.01859114300228381
0.9085677749360614,0.9349398791523094,0.9172323072875559,0.916083916083916,86,4,8,45,0.9023060796645703,20,0.011859064065157554
0.9085677749360614,0.934439621847233,0.9311212202301312,0.916083916083916,86,4,8,45,0.9023060796645703,20,0.013471304879112788
0.9238064791133846,0.9343103627816024,0.9317205156772244,0.9300699300699301,87,3,7,46,0.9172955974842767,18,0.012375894430215532
0.9244505494505495,0.9274350121349257,0.9395604395604396,0.9300699300699301,86,4,6,47,0.9211740041928722,13,0.011381589452253524
0.9165472969388296,0.9297403705317797,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,12,0.01183966076265679
0.9238064791133846,0.9290955626696352,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,12,0.011339215307915063
0.9322809786898185,0.9295820044658769,0.9238064791133846,0.9370629370629371,86,4,5,48,0.930607966457023,10,0.011474260973709497
0.9322809786898185,0.9294377594126317,0.9238064791133846,0.9370629370629371,86,4,5,48,0.930607966457023,11,0.011683950608003493
0.9322809786898185,0.9285023685824627,0.9165472969388296,0.9370629370629371,86,4,5,48,0.930607966457023,11,0.011275982777190215
0.9322809786898185,0.9283557026853593,0.9317205156772244,0.9370629370629371,86,4,5,48,0.930607966457023,11,0.01148982642655422
0.9322809786898185,0.9277214587658602,0.9238064791133846,0.9370629370629371,86,4,5,48,0.930607966457023,11,0.011811029083572025
0.9322809786898185,0.9280192076909374,0.9238064791133846,0.9370629370629371,86,4,5,48,0.930607966457023,12,0.01222359265302415
0.9322809786898185,0.9269935751292735,0.9317205156772244,0.9370629370629371,86,4,5,48,0.930607966457023,11,0.010422129715974232

0.9250524109014675,0.9192554582907871,0.902939487286587,0.9300699300699301,85,5,5,48,0.9250524109014675,28,0.017640543072531857
0.9172323072875559,0.9208142136627356,0.910062893081761,0.9230769230769231,85,5,6,47,0.9156184486373166,23,0.014413981259764652
0.9172323072875559,0.919813395114225,0.910062893081761,0.9230769230769231,85,5,6,47,0.9156184486373166,23,0.013309675619123319
0.9317205156772244,0.9222122808634868,0.9093406593406592,0.9370629370629371,87,3,6,47,0.9267295597484277,23,0.01458809447957155
0.9400419287211741,0.9179592299496764,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,23,0.014931365190422688
0.8950733752620545,0.9187570586141738,0.8950733752620545,0.9020979020979021,83,7,7,46,0.8950733752620545,17,0.01462424978185667
0.9172323072875559,0.918443253408039,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,15,0.013864402543638434
0.9013740782004351,0.9194955026988403,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,15,0.011978855648095343
0.902939487286587,0.9198439754623058,0.902939487286587,0.9090909090909091,83,7,6,47,0.9045073375262055,14,0.01165420878193715
0.9172323072875559,0.9199607708001514,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,14,0.011496731472321785
0.910062893081761,0.9202759712085771,0.910062893081761,0.916083916083916,84,6,6,47,0.910062893081761,15,0.011979673768873898
0.9093406593406592,0.9196732592094097,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,17,0.012358793269802729
0.8871349644830308,0.9197083850654163,0.8871349644830308,0.8951048951048951,83,7,8,45,0.8856394129979036,17,0.012646045193586473
0.902939487286587,0.9198704472669966,0.902939487286587,0.9090909090909091,83,7,6,47,0.9045073375262055,17,0.012071050647611055

0.9317205156772244,0.9236684811035384,0.8942307692307693,0.9370629370629371,87,3,6,47,0.9267295597484277,30,0.017410644760597005
0.9317205156772244,0.929854054574092,0.947329650092081,0.9370629370629371,87,3,6,47,0.9267295597484277,24,0.01542847308486183
0.9317205156772244,0.9273842691462865,0.94773664700047,0.9370629370629371,87,3,6,47,0.9267295597484277,24,0.01657569582026358
0.9464276157345464,0.9260715698524266,0.9317205156772244,0.951048951048951,89,1,6,47,0.9378406708595388,22,0.013407927398511618
0.9464276157345464,0.9337889937437133,0.9317205156772244,0.951048951048951,89,1,6,47,0.9378406708595388,14,0.00940978700901939
0.9464276157345464,0.9280116633530264,0.9244505494505495,0.951048951048951,89,1,6,47,0.9378406708595388,12,0.007760274488909191
0.9238064791133846,0.9268488482045484,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,0.007899058488826069
0.9238064791133846,0.9268488482045485,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,0.007899058488826067
0.9238064791133846,0.9270200103425684,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,0.007911086383201996
0.9238064791133846,0.9265684831079467,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,0.00801537795363975
0.9231182795698925,0.9268732571914932,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,11,0.008192324708248759
0.9158148247257158,0.9270742845488666,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,10,0.007883692849752034
0.9238064791133846,0.9266271888870841,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,0.008509350363489786
0.9390451832907075,0.9264820052435929,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,0.008617477686626594

0.93048128342246,0.9442526117361888,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,23,0.013757160275306025
0.93048128342246,0.9427457073551194,0.9550314465408805,0.9370629370629371,89,1,8,45,0.9189727463312369,23,0.012973662715175574
0.9617340112389617,0.9429758306218369,0.9311212202301312,0.965034965034965,90,0,5,48,0.9528301886792453,22,0.012733450203984104
0.9617340112389617,0.9460449324095017,0.9013740782004351,0.965034965034965,90,0,5,48,0.9528301886792453,22,0.014479644299621005
0.9620669531540135,0.9522238353463315,0.9400419287211741,0.965034965034965,89,1,4,49,0.9567085953878407,18,0.012453384434624662
0.9546703296703296,0.9558780294268016,0.9772401718924081,0.958041958041958,88,2,4,49,0.9511530398322852,15,0.013255046739378029
0.9546703296703296,0.9567322596349588,0.938494623655914,0.958041958041958,88,2,4,49,0.9511530398322852,21,0.015511941122854167
0.9620669531540135,0.9668761032435162,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,0.010038073847356272
0.9620669531540135,0.9665739054413186,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,0.010612016515811963
0.9774269928966061,0.9670240357131901,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,0.009910801323337253
0.9695225916453538,0.9679429701826757,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,0.009223814555343037
0.9538709677419355,0.9674851973391752,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.009194310959244193
0.9772401718924081,0.9679577339848819,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,0.009084637131048234
0.9620669531540135,0.9681056664545556,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,0.00892589891802587

0.8965909090909091,0.9322891475743078,0.9266215106732347,0.9020979020979021,81,9,5,48,0.9028301886792454,30,0.02175572407681518
0.9328042604291755,0.9421243707080653,0.9337451737451739,0.9370629370629371,85,5,4,49,0.9344863731656184,27,0.016522257442415696
0.9484684684684684,0.9445474102060848,0.9484684684684684,0.951048951048951,84,6,1,52,0.9572327044025157,26,0.014758051046842274
0.9484684684684684,0.9429006395396838,0.9328042604291755,0.951048951048951,84,6,1,52,0.9572327044025157,25,0.013526800470576817
0.9484684684684684,0.9486110716667884,0.9484684684684684,0.951048951048951,84,6,1,52,0.9572327044025157,24,0.012673910230203488
0.9481158969574457,0.9491353989737522,0.9481158969574457,0.951048951048951,85,5,2,51,0.9533542976939203,26,0.01443562422768708
0.9484684684684684,0.9495842621339867,0.9484684684684684,0.951048951048951,84,6,1,52,0.9572327044025157,25,0.014432760554751877
0.947329650092081,0.9499937080759818,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,26,0.014561834298132296
0.947329650092081,0.9500111743902292,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,27,0.014698974311289907
0.9328042604291755,0.9482278091701091,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,25,0.015074743155152618
0.933291867516716,0.9486823799546741,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,24,0.014591884532094418
0.9623783214943435,0.950599672152665,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,24,0.014315768905696944
0.9484684684684684,0.949853464801517,0.9484684684684684,0.951048951048951,84,6,1,52,0.9572327044025157,23,0.01400577947262823
0.9553682896379526,0.9493956166103256,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,24,0.014689039727040018

0.9400419287211741,0.9319145603556639,0.8923655913978495,0.9440559440559441,86,4,4,49,0.9400419287211741,25,0.017465046768183317
0.9542838874680307,0.9437179080645364,0.9390451832907075,0.958041958041958,89,1,5,48,0.9472746331236898,16,0.00981300661728155
0.9390451832907075,0.9444871216225728,0.9538709677419355,0.9440559440559441,88,2,6,47,0.9322851153039833,16,0.01077226288529331
0.9620669531540135,0.9449219380895673,0.947329650092081,0.965034965034965,89,1,4,49,0.9567085953878407,17,0.011219385932717532
0.9620669531540135,0.9482505437104988,0.9390451832907075,0.965034965034965,89,1,4,49,0.9567085953878407,16,0.012318940484077088
0.9542838874680307,0.9511788285952288,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,0.010735367696525569
0.9395604395604396,0.95044181051479,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,0.010738321405007158
0.9317205156772244,0.9507564586270878,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,0.010940857802040379
0.9617340112389617,0.9504221830157741,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,0.010752266609317876
