f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7841550565224371,0.763412830059938,0.7360697065208636,0.8224852071005917,13,0,0,0,0.7788177176417196,50,0.017429679911124478
0.7792244127211448,0.7759993416959364,0.7697299578964524,0.8284023668639053,11,0,0,0,0.7708793132875447,49,0.016784774458856126
0.7792244127211448,0.7758658395529647,0.762280739968912,0.8284023668639053,11,0,0,0,0.7708793132875447,49,0.015625620324938545
0.7594240148254205,0.7778867303387866,0.7685664670234285,0.8047337278106509,12,0,0,0,0.7471617657348717,49,0.01609826749079237
0.7956507901619134,0.7771714618745746,0.7998814815120284,0.8402366863905325,13,0,0,0,0.794592414067757,50,0.014158319146367818
0.7761254279729123,0.781382612075251,0.7967590414077591,0.8165680473372781,12,0,0,0,0.7702831842029716,49,0.013417181542534061
0.7678596257543625,0.7825288649333062,0.7944363547912738,0.8106508875739645,12,0,0,0,0.7593604723780227,49,0.01306406025906565
0.7898112367897034,0.7780362689138565,0.7898183800976836,0.8165680473372781,11,0,0,0,0.7819987784454476,47,0.014547293317555268
0.7887436101603595,0.7767241555621568,0.8021603011968123,0.834319526627219,12,0,0,0,0.7871850066603496,47,0.014103526246261036
0.7887436101603595,0.7793587814285367,0.7802295887486971,0.834319526627219,12,0,0,0,0.7871850066603496,49,0.013663867680767862
0.7886026008174238,0.7819307477303097,0.7652941859120019,0.834319526627219,11,0,0,0,0.7836090168774634,49,0.013695037705825048
0.7886026008174238,0.7843253825155366,0.7895933391583012,0.834319526627219,11,0,0,0,0.7836090168774634,50,0.013791289315216943
0.7886026008174238,0.786107069943633,0.7576699056584113,0.834319526627219,11,0,0,0,0.7836090168774634,50,0.015401744656498153
0.8034034338794694,0.7857625442290569,0.7990148650975496,0.8461538461538461,13,0,0,0,0.7984238316922782,50,0.013024391090847565

0.797710483531558,0.7713150732967842,0.7723940586523198,0.8106508875739645,12,0,0,0,0.7937806328672723,50,0.014009278669128239
0.797710483531558,0.7790434797116539,0.7917609423356551,0.8106508875739645,12,0,0,0,0.7937806328672723,48,0.012830871975911134
0.7697162768331256,0.7809540319310312,0.7873688379838814,0.7988165680473372,11,0,0,0,0.7731521698614766,49,0.01253080813165338
0.7746665332470417,0.7870405333619814,0.818227478084109,0.7988165680473372,12,0,0,0,0.7759133539846678,49,0.012443419872997944
0.794606736127204,0.7949997187829956,0.8125455006881209,0.8106508875739645,12,0,0,0,0.7948324907353458,50,0.014313509851690118
0.806602340292498,0.7950109966212144,0.7798645415503652,0.8224852071005917,11,0,0,0,0.7985617960775543,49,0.012571787682081462
0.7716183825252452,0.797921387180539,0.7865126439622211,0.8047337278106509,11,0,0,0,0.7682120018388712,47,0.011797712171941236
0.7716183825252452,0.7974386746555071,0.8102552393160379,0.8047337278106509,11,0,0,0,0.7682120018388712,49,0.012948045520305968
0.8023860529607655,0.7976841355369199,0.7803131308878436,0.8106508875739645,12,0,0,0,0.7943014937885782,45,0.011970699735417537
0.8207097551206748,0.7922276445786737,0.8126752389910286,0.8402366863905325,12,0,0,0,0.8131010417872363,49,0.01325090689796161
0.8207097551206748,0.7894577540635279,0.8229495594273212,0.8402366863905325,12,0,0,0,0.8131010417872363,50,0.012126174179971659
0.8207097551206748,0.7871692592990636,0.7806007496676957,0.8402366863905325,12,0,0,0,0.8131010417872363,49,0.011982173937623613
0.7734126494273129,0.7850690914257572,0.7910755045257969,0.7988165680473372,12,0,0,0,0.7768283755090084,49,0.012169260004305724
0.7734126494273129,0.7859270705162053,0.7820490759351921,0.7988165680473372,12,0,0,0,0.7768283755090084,48,0.01370640389749572

0.7410857435599302,0.7670176724630423,0.7408760566806544,0.7928994082840237,12,1,0,0,0.7403302153611138,50,0.024910511610094964
0.7844342037890425,0.7792769747637158,0.7878578165745437,0.7988165680473372,12,1,0,0,0.7694986558322364,50,0.021524647514154924
0.7844342037890425,0.7823586113481131,0.7776834506265842,0.7988165680473372,12,1,0,0,0.7694986558322364,50,0.01659077165531204
0.7797728585803299,0.7844860349951501,0.798769092967325,0.8106508875739645,13,1,0,0,0.7742073464604673,49,0.017650951221865423
0.8139259331695372,0.7873695773663038,0.7859200150095131,0.8165680473372781,13,1,0,0,0.8007174834668346,50,0.016836045687078027
0.8146670284659864,0.7917251678857247,0.7997632991232846,0.8402366863905325,13,1,0,0,0.804321984908439,50,0.016388008159442687
0.8146670284659864,0.7951508610567278,0.7725208528789761,0.8402366863905325,13,1,0,0,0.804321984908439,50,0.017320248452957973
0.7892453770212684,0.7915121812715423,0.836852520946324,0.8106508875739645,12,0,0,0,0.7777291085071334,50,0.01870396247758674
0.7802742675149226,0.7920697468957126,0.7881459786905843,0.7988165680473372,10,1,0,0,0.7662064747622774,50,0.016921056428720212
0.7802742675149226,0.7877401542693648,0.7893351690992344,0.7988165680473372,10,1,0,0,0.7662064747622774,50,0.016523713258967062
0.7643705168092646,0.7819157327030564,0.7892216046735925,0.7988165680473372,10,1,0,0,0.7561490034979097,50,0.01883788824955131
0.8068775312876946,0.7791407456262052,0.7777705003454657,0.8402366863905325,13,0,0,0,0.7993837133035008,50,0.017090027052425388
0.8015220319439921,0.7817285626150556,0.777059929797255,0.8106508875739645,13,0,0,0,0.7932098601947817,50,0.015548626068600023
0.8015220319439921,0.7830125665957222,0.7718780775998754,0.8106508875739645,13,0,0,0,0.7932098601947817,50,0.01677927809346773

0.8314677029682875,0.8250325412982873,0.8230381681884277,0.8579881656804734,15,0,0,0,0.8413481175438906,50,0.020434104915967696
0.8275518455737532,0.8392941383995114,0.8041428977948791,0.8579881656804734,14,0,0,0,0.8317718622625309,49,0.01885136124661003
0.8594403713757592,0.8378403146374623,0.8382978602620014,0.8698224852071006,14,0,0,0,0.8592052604010334,50,0.019120977331028584
0.86841858393256,0.8396636527154832,0.847659471258792,0.893491124260355,15,0,0,0,0.877228519636751,50,0.01871623050765131
0.8318352846041333,0.8358644310127452,0.7975447377333439,0.8579881656804734,15,0,0,0,0.8409173364617685,50,0.01870110474352282
0.8386042933003005,0.8456078121288858,0.8401721057051119,0.863905325443787,15,0,0,0,0.8445015658524495,47,0.013918337928295176
0.8517507293925538,0.848075226507305,0.8137658226089817,0.8875739644970414,15,0,0,0,0.863723655325435,49,0.01520069168889383
0.8517507293925538,0.8509413521360102,0.8634157416208288,0.8875739644970414,15,0,0,0,0.863723655325435,49,0.013063983955404979
0.8673987358256429,0.8562210847640873,0.8670802984171145,0.8816568047337278,15,0,0,0,0.8696659002523544,50,0.011619238372350973
0.8673987358256429,0.8529694645891155,0.8781281879797055,0.8816568047337278,15,0,0,0,0.8696659002523544,50,0.012742542736436569
0.8673987358256429,0.8515784520658669,0.8455367222188124,0.8816568047337278,15,0,0,0,0.8696659002523544,50,0.016359024347237412
0.8673987358256429,0.8547427409408646,0.8364876156081223,0.8816568047337278,15,0,0,0,0.8696659002523544,49,0.015254974449199541
0.8673987358256429,0.8558094830630012,0.863574036641743,0.8816568047337278,15,0,0,0,0.8696659002523544,50,0.015035685948697933
0.8368139485624795,0.8529999599348721,0.8669050296715594,0.8757396449704142,15,0,0,0,0.8458665124682923,50,0.01557476243822015

0.745557815016248,0.7566855434914013,0.7295623348059779,0.8106508875739645,13,0,0,0,0.7539877412946255,50,0.023305190851334246
0.745557815016248,0.767933546486493,0.7454600033800056,0.8106508875739645,13,0,0,0,0.7539877412946255,50,0.027322322704779897
0.7803296263043614,0.7686737029378157,0.7607223114524791,0.8284023668639053,14,0,0,0,0.7784842424040298,50,0.026015492018281378
0.786937084863087,0.769827443052969,0.7717176626234399,0.8402366863905325,14,0,1,0,0.7861369416276102,49,0.023947840945108552
0.7460858445675221,0.7681422031624976,0.7397728155323114,0.8106508875739645,14,0,1,0,0.7571430860208515,50,0.025269143551949622
0.7692587951359882,0.7682415332116399,0.7885517562409354,0.8106508875739645,14,0,0,0,0.7663857516255242,49,0.024045551135288296
0.7982776208411801,0.7669318960007209,0.7890443593343817,0.8224852071005917,14,0,0,0,0.7849208637986291,49,0.02269492091081985
0.7982776208411801,0.7720580754248286,0.7952938746895308,0.8224852071005917,14,0,0,0,0.7849208637986291,47,0.025452606305212983
0.8004950988942602,0.774653998394266,0.7534500346342836,0.8224852071005917,13,0,0,0,0.7898591354035676,46,0.025057373861492472
0.7341709295668198,0.7758875090647217,0.769894644017451,0.7928994082840237,13,0,0,0,0.741505225938547,47,0.02400068879204402
0.7341709295668198,0.7770436029848778,0.7857883100115524,0.7928994082840237,13,0,0,0,0.741505225938547,40,0.020570335860532925
0.7341709295668198,0.7779913692298003,0.7435330473317389,0.7928994082840237,13,0,0,0,0.741505225938547,44,0.020043764597921194
0.7341709295668198,0.7848470369017282,0.7985725325030509,0.7928994082840237,13,0,0,0,0.741505225938547,44,0.017294727500678807
0.7341709295668198,0.7840106872839218,0.7812446877416065,0.7928994082840237,13,0,0,0,0.741505225938547,43,0.019187863051711485

0.8271027537456321,0.81349767047327,0.7479152019609844,0.8165680473372781,14,0,0,0,0.8048805943503756,50,0.028882269318985878
0.8439284361139359,0.8332001346001312,0.7938825799444161,0.8402366863905325,15,0,0,0,0.8240660633442736,50,0.015904928127748116
0.8643559065177627,0.838822498437971,0.8503437555637728,0.8579881656804734,15,0,0,0,0.8455074355920975,50,0.01447420992854358
0.8431754054522043,0.8397328971939834,0.8421752749733719,0.8461538461538461,15,0,0,0,0.833219777151306,50,0.01547897324567682
0.8553383159212248,0.8476501841795053,0.8480949279913691,0.8579881656804734,15,0,0,0,0.8358339889053027,50,0.014229480289852898
0.8364249808678803,0.8530561489270424,0.8543959942427376,0.834319526627219,15,0,0,0,0.8159806866209042,47,0.014327193717841663
0.8364249808678803,0.8512574169967598,0.8496864922162035,0.834319526627219,15,0,0,0,0.8159806866209042,48,0.013408778215148492
0.8339619652514974,0.846199148699326,0.8666635059264297,0.834319526627219,15,0,0,0,0.816238010880206,48,0.015553224018922129
0.8339619652514974,0.8437884926904055,0.8385488822194812,0.834319526627219,15,0,0,0,0.816238010880206,47,0.016963011771447867
0.8554346163373251,0.8419473835386586,0.8215835694527492,0.863905325443787,15,0,0,0,0.8355950402792574,50,0.015660394612331166
0.8626952519581756,0.8435963708033616,0.8305853444775,0.863905325443787,15,0,0,0,0.8453687028306978,49,0.014506270496783925
0.8626952519581756,0.8438241328788364,0.8500931289973568,0.863905325443787,15,0,0,0,0.8453687028306978,50,0.01543965397605353
0.833899453454766,0.8427066268317945,0.8517403816671058,0.8402366863905325,15,0,0,0,0.8129465981863708,50,0.01560459420585864
0.833899453454766,0.843033819760297,0.8317866289216034,0.8402366863905325,15,0,0,0,0.8129465981863708,50,0.01576140305963918

0.8172990345777539,0.7506788280638622,0.7956176748061246,0.8461538461538461,11,0,0,0,0.793344930908273,50,0.039419104444341976
0.8004939628919598,0.7835218105379012,0.7746740900060526,0.8284023668639053,11,0,0,0,0.7843658019656042,50,0.025499345462345183
0.8004939628919598,0.7835286850965616,0.7771700673340018,0.8284023668639053,11,0,0,0,0.7843658019656042,50,0.024421565101589122
0.8228374789677472,0.7895428787239411,0.7838347529350568,0.8461538461538461,11,0,0,1,0.8080283534059334,50,0.02637001872253104
0.824983565296071,0.8034700625446142,0.8290258844581888,0.8461538461538461,11,0,0,0,0.8072135477462384,49,0.022820899210952688
0.8139492665225408,0.8019327911200201,0.8544592648756765,0.8461538461538461,11,0,0,0,0.794159736567968,50,0.022982988189899925
0.8139492665225408,0.8063202807417386,0.8334262950552971,0.8461538461538461,11,0,0,0,0.794159736567968,50,0.021951785704964602
0.7981416416620384,0.8102766234747559,0.7973334287900169,0.834319526627219,11,0,0,0,0.774702491304271,50,0.016490550503481402
0.7981416416620384,0.8081729782726849,0.7853308224430514,0.834319526627219,11,0,0,0,0.774702491304271,50,0.01735138964596023
0.7981416416620384,0.8080653832345004,0.8147942379052053,0.834319526627219,11,0,0,0,0.774702491304271,50,0.020445510972788263
0.7981416416620384,0.8045820943498464,0.8476108919106069,0.834319526627219,11,0,0,0,0.774702491304271,50,0.022993043805792892
0.795204297847429,0.801211684353073,0.815197217919541,0.8402366863905325,11,0,0,1,0.772040395004182,49,0.022235030267108255
0.8359842076840898,0.8022003438965055,0.8253130849711797,0.8579881656804734,11,0,0,1,0.8141479787784323,50,0.0218966121837767
0.8359842076840898,0.8035887471840385,0.8071416227683469,0.8579881656804734,11,0,0,1,0.8141479787784323,50,0.020307445942552627

0.7308520100384274,0.7145017857094659,0.7190785116185161,0.7633136094674556,11,0,0,1,0.7253437093537205,50,0.01563283827886627
0.7308520100384274,0.7214802863938193,0.7109449726644836,0.7633136094674556,11,0,0,1,0.7253437093537205,49,0.016391276414469275
0.7308520100384274,0.7248439070500257,0.728179237262928,0.7633136094674556,11,0,0,1,0.7253437093537205,49,0.014834098371882251
0.7112866624706333,0.7246169804160719,0.7086428516253077,0.7514792899408284,11,0,0,1,0.7194915442659849,50,0.014005424116087573
0.7591206229899345,0.7295945969643874,0.7571256525733234,0.7810650887573964,12,0,0,1,0.7515405287343242,50,0.02264764805381115
0.7225512119685402,0.7330623524358677,0.7186357893420396,0.757396449704142,12,0,0,1,0.7268989516733924,50,0.017351702106197197
0.7313788615817479,0.7321146346738083,0.7514434579472318,0.7751479289940828,12,0,0,1,0.737615019366348,50,0.01409796016454518
0.7313788615817479,0.7320423241465355,0.7283540744620867,0.7751479289940828,12,0,0,1,0.737615019366348,50,0.01448311985708165
0.7313788615817479,0.7323395155941084,0.7428568740453011,0.7751479289940828,12,0,0,1,0.737615019366348,50,0.015571788198246008
0.7599318336460734,0.7358102312815378,0.7556991255821474,0.7810650887573964,12,0,0,1,0.7524555502586648,50,0.01464640035227072
0.7411774891000174,0.736269521550288,0.7219062626891731,0.7869822485207101,12,0,0,1,0.7462294966188181,49,0.015136769670512848
0.7411774891000174,0.7400484577812897,0.7096570967320601,0.7869822485207101,12,0,0,1,0.7462294966188181,50,0.016440893251811535
0.7288377711216188,0.7390679635269956,0.7392976012204349,0.7810650887573964,12,0,0,1,0.7345516508969729,50,0.013737149530827959
0.7343273476203938,0.7371710411766291,0.7478672642285628,0.7692307692307693,12,0,0,1,0.7433598570231866,50,0.014201556714500982

0.8258661106669454,0.8075356034984751,0.8171250396655168,0.863905325443787,14,0,0,0,0.8208445892261244,50,0.019942245209544785
0.8258661106669454,0.8129557359272962,0.812540368300763,0.863905325443787,14,0,0,0,0.8208445892261244,50,0.015835009324726985
0.8275220134410213,0.813767862746309,0.8179275134086036,0.8520710059171598,14,0,0,0,0.8107769819362948,50,0.01699970772596362
0.8312319204028511,0.822080575227969,0.8039591876441544,0.8579881656804734,14,0,0,0,0.8177781962975388,50,0.015466243584407931
0.8482892107892108,0.8272065529364937,0.8313218909799858,0.863905325443787,14,0,0,0,0.8281498843512192,50,0.01360541373634114
0.8349478042323357,0.8243555406420665,0.8236356081979175,0.8579881656804734,13,0,0,0,0.8225796315587443,50,0.01954338138594875
0.863057575540744,0.8220393801723628,0.798578387441772,0.863905325443787,13,0,0,0,0.8473041768926086,50,0.02150426524750368
0.784352974279964,0.8166025478790888,0.8225760936442492,0.8402366863905325,14,0,0,0,0.7914012172385674,50,0.01921874269715333
0.784352974279964,0.8179990269152188,0.8089336944578567,0.8402366863905325,14,0,0,0,0.7914012172385674,49,0.019491432578506006
0.7865959654137028,0.8201501889090419,0.8378607573240884,0.8284023668639053,13,0,0,0,0.7811500171004558,49,0.018581962590358454
0.7865959654137028,0.8206047085247675,0.8154262193932099,0.8284023668639053,13,0,0,0,0.7811500171004558,49,0.01800650412177232
0.7865959654137028,0.8211132100519183,0.8338752190763685,0.8284023668639053,13,0,0,0,0.7811500171004558,50,0.020870832102348264
0.7865959654137028,0.8229749573416766,0.8497657474818205,0.8284023668639053,13,0,0,0,0.7811500171004558,50,0.020397688139591773
0.7865959654137028,0.8182289215467228,0.8086040121849172,0.8284023668639053,13,0,0,0,0.7811500171004558,50,0.02039668610517734

0.8347203615966724,0.7914248023651825,0.7791635892323611,0.8520710059171598,14,0,0,0,0.8267699952720345,50,0.020667488928955167
0.8084477522863938,0.808857199554005,0.7636598382279082,0.8284023668639053,13,0,0,0,0.8041656448899064,49,0.014077376268295276
0.8226855488309085,0.8158828042449586,0.8116279851444047,0.8461538461538461,14,0,0,0,0.8199037208368565,48,0.011370131958993739
0.8331667296949717,0.819651251331643,0.8385872361539192,0.8520710059171598,14,0,0,0,0.8234778142020757,49,0.011106690359766434
0.8305044133684512,0.8191035184371682,0.8328517257931716,0.8579881656804734,14,0,0,0,0.8277033924296314,49,0.013427263532874286
0.8286222584110546,0.8246582064244175,0.8113649129573804,0.8520710059171598,14,0,0,0,0.8242559993826835,49,0.009059134941550287
0.8254764396169444,0.826790485285884,0.8287332726253149,0.8520710059171598,14,0,0,0,0.8238719748051104,47,0.010489427585433734
0.8257543226534482,0.8275046079195723,0.817557114054168,0.8520710059171598,14,0,0,0,0.8241191630389505,46,0.007330804519240194
0.8257543226534482,0.8296487793897726,0.8326087970958691,0.8520710059171598,14,0,0,0,0.8241191630389505,43,0.006399585520771083
0.8257543226534482,0.8301063793618438,0.8288462149048061,0.8520710059171598,14,0,0,0,0.8241191630389505,43,0.00593611828286162
0.8257543226534482,0.8294733413385424,0.8277234955873699,0.8520710059171598,14,0,0,0,0.8241191630389505,43,0.0061858485336710204
0.8257543226534482,0.8311924471262568,0.8244482278728789,0.8520710059171598,14,0,0,0,0.8241191630389505,43,0.007207837136152658
0.8257543226534482,0.8298911342195116,0.8245015584986124,0.8520710059171598,14,0,0,0,0.8241191630389505,43,0.006955467057330081
0.8257543226534482,0.8311023926273894,0.8290552949525959,0.8520710059171598,14,0,0,0,0.8241191630389505,48,0.007586782158522372

0.7789464495439339,0.7598523871566921,0.7566868880657077,0.8165680473372781,12,0,0,0,0.7749964360426602,50,0.020118538902531326
0.7394257158963042,0.7687056514077908,0.777738362009218,0.7810650887573964,11,0,0,0,0.7231363445830137,50,0.016620173733718494
0.7845809108729087,0.7692383382817212,0.7850971164944093,0.8224852071005917,12,0,0,0,0.7708344532006626,49,0.012107176350914437
0.7503450147128308,0.7738084748083476,0.7619509761075725,0.7988165680473372,12,0,0,0,0.7344219261194913,49,0.015005136547064264
0.7623602287015065,0.7757518769521475,0.7718843093118589,0.8224852071005917,13,0,0,0,0.764105783485341,50,0.01364069924854831
0.7739245713261407,0.7846422641668624,0.7796355217292282,0.8224852071005917,11,0,0,0,0.7586338501398445,47,0.013460630319714739
0.7910338278154371,0.7760905605798051,0.7761224379479924,0.8284023668639053,13,0,0,0,0.7781315087179629,48,0.01456255417326216
0.793500873689553,0.774066920285013,0.7872098431238216,0.8402366863905325,12,0,0,0,0.7821181383194732,47,0.01289039731173915
0.7715276816860953,0.7762818436894149,0.7627825200284069,0.8165680473372781,11,0,0,0,0.7630328851902205,48,0.0126855038200617
0.7715276816860953,0.7761550381942418,0.7948668728625696,0.8165680473372781,11,0,0,0,0.7630328851902205,47,0.012499389116905764
0.7715276816860953,0.7756043320901926,0.7815314722310149,0.8165680473372781,11,0,0,0,0.7630328851902205,47,0.012001686639856674
0.7715276816860953,0.7770495312540191,0.770034019436769,0.8165680473372781,11,0,0,0,0.7630328851902205,49,0.013392587440284312
0.7715276816860953,0.7786642539460067,0.7553910050937884,0.8165680473372781,11,0,0,0,0.7630328851902205,48,0.014774216419231089
0.7715276816860953,0.7798994850795437,0.7932259606055423,0.8165680473372781,11,0,0,0,0.7630328851902205,49,0.014370455988451639

0.7878744393975258,0.7713344984896574,0.7561732099860153,0.8165680473372781,12,0,0,0,0.788359248861659,50,0.017829109436048696
0.7825563931820139,0.7849629213313349,0.7867119019165804,0.8106508875739645,12,0,0,0,0.7843909948934049,49,0.014837667616358938
0.8196353791810478,0.7927742438301819,0.7847049686130146,0.8402366863905325,12,0,0,0,0.8132480141564309,50,0.014470765147258018
0.7995314744117427,0.7962562656203772,0.7986562846476638,0.8165680473372781,11,0,0,0,0.7949775666868734,46,0.01258608385902166
0.7793370361676373,0.7985872596135601,0.7797766019988241,0.8106508875739645,11,0,0,0,0.7801736562736439,49,0.014264718667325172
0.7992218158783998,0.7966954152924269,0.7984727161180045,0.8106508875739645,11,0,0,0,0.7910093127186193,50,0.012126410090637576
0.7988389045303147,0.8010925237743802,0.7870106976379897,0.8106508875739645,11,0,0,0,0.7906252881410464,49,0.009950679265167489
0.8017270018806507,0.8017598260055447,0.8018058597005965,0.8106508875739645,12,0,0,0,0.793623524472616,43,0.009841287458104074
0.784069421545881,0.8026751929187899,0.8062405214451999,0.8106508875739645,12,0,0,0,0.7845278312371379,44,0.009710508666500927
0.784069421545881,0.8036832405659625,0.8137214702186453,0.8106508875739645,12,0,0,0,0.7845278312371379,43,0.009856399834826442
0.8140848737339966,0.8026537626358613,0.8137214702186453,0.8284023668639053,12,0,0,0,0.8062163917188018,44,0.012090220700900453
0.8140848737339966,0.7985723950289966,0.8126752389910286,0.8284023668639053,12,0,0,0,0.8062163917188018,46,0.012209548254964548
0.8140848737339966,0.79729248792843,0.784869477951239,0.8284023668639053,12,0,0,0,0.8062163917188018,50,0.012545379228226758
0.7943052448799576,0.7952806737934291,0.8008506438330999,0.7988165680473372,12,0,0,0,0.7862180134828757,48,0.013824413993008752

0.8031905257614134,0.7709287283558325,0.8178601611744991,0.8224852071005917,13,1,0,0,0.7928277320348758,50,0.02242404241614817
0.8101500106016163,0.7812176090900038,0.7621329234198959,0.8284023668639053,13,0,0,0,0.8016516490005553,50,0.01860912194472819
0.801020839389494,0.7813204076916489,0.760120289915639,0.8224852071005917,12,0,0,0,0.785675752469103,50,0.018592441530380636
0.8191884112008155,0.7922964418695086,0.7877372878651333,0.8284023668639053,12,0,0,0,0.8048409494120778,50,0.01798977127654896
0.7736570221950276,0.7953295882499377,0.8046795265186071,0.7869822485207101,13,1,0,0,0.7648441929402255,50,0.01649415934569341
0.7881749235947795,0.7943812283770881,0.8248698921263542,0.8047337278106509,13,1,0,0,0.7751130003354698,50,0.015553706794360744
0.7795585840527417,0.7902633998411442,0.7994861957749158,0.7988165680473372,12,2,0,0,0.7629685214285388,50,0.014726548447527148
0.8006729719616918,0.7955749100241818,0.7952939120333489,0.8106508875739645,14,0,0,0,0.7914167972906077,50,0.012793415760711715
0.8006729719616918,0.7945156555441669,0.8056264597384849,0.8106508875739645,14,0,0,0,0.7914167972906077,50,0.013716656144367007
0.8006729719616918,0.792615628560451,0.7823420615305113,0.8106508875739645,14,0,0,0,0.7914167972906077,50,0.016670182417360395
0.8006729719616918,0.7897552169949198,0.7768966862999219,0.8106508875739645,14,0,0,0,0.7914167972906077,50,0.016156664449849038
0.7743585219311172,0.7898000419520267,0.8030480778573201,0.7928994082840237,10,1,1,0,0.7712348262063995,50,0.015873911708344842
0.7743585219311172,0.7859405619961687,0.7860055693954959,0.7928994082840237,10,1,1,0,0.7712348262063995,50,0.01834533773461069
0.7743585219311172,0.7831594925956934,0.7912865959908278,0.7928994082840237,10,1,1,0,0.7712348262063995,50,0.016925415110299328

0.8427197528503648,0.8231748278962416,0.7854915877973906,0.8757396449704142,14,0,0,0,0.851953833346739,50,0.019391334668003184
0.8518274140704017,0.8316296932063864,0.8485479323585694,0.8698224852071006,14,0,0,0,0.8584372112458875,50,0.016413810864151855
0.8518274140704017,0.8388732500078732,0.8385682245823209,0.8698224852071006,14,0,0,0,0.8584372112458875,48,0.015369913841581692
0.8437862825398684,0.8426396002648825,0.8467762271905399,0.8698224852071006,15,0,0,0,0.8518087573952114,50,0.01582062199552759
0.8481274567085568,0.8489562075948988,0.8599868369027084,0.8698224852071006,15,0,0,0,0.8521927819727844,50,0.01569382956722873
0.8574556189860075,0.8445363108526045,0.8349435148023926,0.8698224852071006,15,0,0,0,0.8539831800831678,50,0.01493911461085499
0.8706018233196836,0.8514173713777052,0.8579499848658563,0.8757396449704142,14,0,0,0,0.8725631523431548,49,0.016554215202011197
0.8706018233196836,0.8513660920793643,0.8677206573758297,0.8757396449704142,14,0,0,0,0.8725631523431548,49,0.01624527802487841
