f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9849480602077592,0.9819140840827004,0.9773343974461293,0.9859154929577465,88,1,1,52,0.9849480602077592,3,0.0037160687089033044

0.9696581196581198,0.9423475619428833,0.9103535353535352,0.971830985915493,88,1,3,50,0.9660801356794573,16,0.0157394809193748
0.9696581196581198,0.9631733598897296,0.9247403010387958,0.971830985915493,88,1,3,50,0.9660801356794573,7,0.010552643127293673
0.9696581196581198,0.9691625113971486,0.9622239957435488,0.971830985915493,88,1,3,50,0.9660801356794573,2,0.0018543963106098234
0.9696581196581198,0.9694103155276342,0.9622239957435488,0.971830985915493,88,1,3,50,0.9660801356794573,2,0.001334466082554156
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16

0.9619160006436731,0.9475979161387796,0.9308553806200293,0.9647887323943662,88,1,4,49,0.9566461734153063,13,0.00801499334283515
0.9619160006436731,0.9555830050007643,0.9457275457275457,0.9647887323943662,88,1,4,49,0.9566461734153063,6,0.005553974230606191
0.9694031458737341,0.9597667585178581,0.953695652173913,0.971830985915493,89,0,4,49,0.9622641509433962,5,0.0040562153643445295
0.9694031458737341,0.9613235029016852,0.953695652173913,0.971830985915493,89,0,4,49,0.9622641509433962,5,0.003462707159151428
0.9694031458737341,0.9641530990792441,0.9544871794871794,0.971830985915493,89,0,4,49,0.9622641509433962,4,0.00394009824774653
0.9696581196581198,0.96622015429285,0.9544871794871794,0.971830985915493,88,1,3,50,0.9660801356794573,4,0.004225434309814721
0.9696581196581198,0.9675615022188016,0.9544871794871794,0.971830985915493,88,1,3,50,0.9660801356794573,4,0.0039083277934064626
0.9696581196581198,0.9686107830063535,0.9544871794871794,0.971830985915493,88,1,3,50,0.9660801356794573,4,0.0032523112415949237
0.9696581196581198,0.9693745516458665,0.9619160006436731,0.971830985915493,88,1,3,50,0.9660801356794573,3,0.0013871207253255103
0.9696581196581198,0.9696411214058275,0.9694031458737341,0.971830985915493,88,1,3,50,0.9660801356794573,2,6.360163625202053e-05
0.9696581196581198,0.9696496205319737,0.9694031458737341,0.971830985915493,88,1,3,50,0.9660801356794573,2,4.576919501385176e-05
0.9696581196581198,0.9696496205319737,0.9694031458737341,0.971830985915493,88,1,3,50,0.9660801356794573,2,4.576919501385176e-05
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16

0.9466824009011425,0.9208523243447378,0.890937019969278,0.9507042253521126,87,2,5,48,0.9415942336230655,17,0.013352827666671592
0.9622239957435488,0.9478855276927037,0.9235078646843353,0.9647887323943662,87,2,3,50,0.9604621581513674,13,0.011083874543316552
0.9773343974461293,0.9648630982976828,0.9541047188106011,0.9788732394366197,88,1,2,51,0.9755140979436082,6,0.009557988093397944
0.9773343974461293,0.9712375933339158,0.9544871794871794,0.9788732394366197,88,1,2,51,0.9755140979436082,5,0.008880685769426012
0.9848290598290598,0.9793329740815774,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.003314264407276185
0.9848290598290598,0.9840795935907668,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002248398714879152
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16

0.9393162393162393,0.9207563255678904,0.9017823889332269,0.9436619718309859,86,3,5,48,0.9359762560949756,15,0.010942573317157539
0.9471135940409684,0.9342551509963319,0.9154899096467024,0.9507042253521126,86,3,4,49,0.9454102183591266,16,0.01046330565554313
0.9619160006436731,0.9465274533709392,0.9154899096467024,0.9647887323943662,88,1,4,49,0.9566461734153063,13,0.011776961150066852
0.9619160006436731,0.9583555561787906,0.9382608695652174,0.9647887323943662,88,1,4,49,0.9566461734153063,5,0.007062987908026333
0.9619160006436731,0.9609004273275042,0.9466824009011425,0.9647887323943662,88,1,4,49,0.9566461734153063,2,0.003799927400253144
0.9619160006436731,0.9614082139855886,0.9466824009011425,0.9647887323943662,88,1,4,49,0.9566461734153063,2,0.002734514840648297
0.9619160006436731,0.9614082139855886,0.9466824009011425,0.9647887323943662,88,1,4,49,0.9566461734153063,2,0.002734514840648297
0.9619160006436731,0.9619160006436729,0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,1,2.220446049250313e-16
0.9619160006436731,0.9619160006436729,0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,1,2.220446049250313e-16
0.9619160006436731,0.9619160006436729,0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,1,2.220446049250313e-16
0.9619160006436731,0.9619160006436729,0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,1,2.220446049250313e-16
0.9619160006436731,0.9619160006436729,0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,1,2.220446049250313e-16
0.9619160006436731,0.9619160006436729,0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,1,2.220446049250313e-16
0.9619160006436731,0.9619160006436729,0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,1,2.220446049250313e-16

0.9771496003862039,0.9433447930262484,0.9017823889332269,0.9788732394366197,89,0,3,50,0.9716981132075472,17,0.01651175995789788
0.9771496003862039,0.9602622950188199,0.9320031923383878,0.9788732394366197,89,0,3,50,0.9716981132075472,11,0.014448825385880106
0.9771496003862039,0.9723230326739135,0.9393162393162393,0.9788732394366197,89,0,3,50,0.9716981132075472,6,0.008884339673893316
0.9771496003862039,0.9761253834272885,0.9619160006436731,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.003269082770315691
0.9771496003862039,0.97664181372812,0.9619160006436731,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.002734514840648337
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16

0.9694031458737341,0.9469606879789683,0.9228260869565217,0.971830985915493,89,0,4,49,0.9622641509433962,13,0.012731220648490846
0.9694031458737341,0.9581138555374146,0.9388062917474682,0.971830985915493,89,0,4,49,0.9622641509433962,10,0.010240810040842353
0.9694031458737341,0.9622643797779508,0.9388062917474682,0.971830985915493,89,0,4,49,0.9622641509433962,9,0.010042689148465985
0.9694031458737341,0.9648207481265059,0.9393162393162393,0.971830985915493,89,0,4,49,0.9622641509433962,7,0.008221654597215342
0.9694031458737341,0.966356167323109,0.9462208515933561,0.971830985915493,89,0,4,49,0.9622641509433962,5,0.0072605328959245265
0.9694031458737341,0.9678731184516215,0.9541047188106011,0.971830985915493,89,0,4,49,0.9622641509433962,4,0.004143325130653669
0.9694031458737341,0.9689040028583967,0.9619160006436731,0.971830985915493,89,0,4,49,0.9622641509433962,2,0.0018676221503938011
0.9694031458737341,0.9691535743660654,0.9619160006436731,0.971830985915493,89,0,4,49,0.9622641509433962,2,0.0013439836999609817
0.9694031458737341,0.9691535743660654,0.9619160006436731,0.971830985915493,89,0,4,49,0.9622641509433962,2,0.0013439836999609817
0.9694031458737341,0.9694031458737341,0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,1,0.0
0.9694031458737341,0.9694031458737341,0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,1,0.0
0.9694031458737341,0.9694031458737341,0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,1,0.0
0.9694031458737341,0.9694031458737341,0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,1,0.0
0.9694031458737341,0.9694031458737341,0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,1,0.0

0.9698961204155183,0.9556983446681256,0.9308553806200293,0.971830985915493,87,2,2,51,0.9698961204155183,16,0.00943799660820894
0.9773343974461293,0.9673563962302593,0.9308553806200293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,0.010979139541374132
0.9773343974461293,0.9727739196281732,0.9471135940409684,0.9788732394366197,88,1,2,51,0.9755140979436082,8,0.007441206212864558
0.9848290598290598,0.9773038100464646,0.9696581196581198,0.9859154929577465,89,0,2,51,0.9811320754716981,4,0.0027704680231273046
0.9848290598290598,0.9805820844787324,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0037138722074195607
0.9848290598290598,0.9820810169553186,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0036116359058726553
0.9848290598290598,0.9830803052730427,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0031698868261767965
0.9848290598290598,0.9833301273524737,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0029978649531722024
0.9848290598290598,0.9833301273524737,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0029978649531722024
0.9848290598290598,0.9835799494319047,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002793095759440529
0.9848290598290598,0.9835799494319047,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002793095759440529
0.9848290598290598,0.9838297715113359,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002547695315890163
0.9848290598290598,0.9840795935907668,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002248398714879152
0.9848290598290598,0.9840795935907668,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002248398714879152

0.9622239957435488,0.9474190182305722,0.9314488011586118,0.9647887323943662,87,2,3,50,0.9604621581513674,13,0.008568561878562017
0.9622239957435488,0.9551415648910945,0.9393162393162393,0.9647887323943662,87,2,3,50,0.9604621581513674,10,0.007475759742459174
0.9696581196581198,0.9629347566716155,0.9475157083267332,0.971830985915493,88,1,3,50,0.9660801356794573,7,0.005210638899968659
0.9771496003862039,0.9691511443259053,0.9541047188106011,0.9788732394366197,89,0,3,50,0.9716981132075472,4,0.005484914005883423
0.9771496003862039,0.9731351293515141,0.9541047188106011,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.005089783628907893
0.9773343974461293,0.9767364069656301,0.9696581196581198,0.9788732394366197,88,1,2,51,0.9755140979436082,3,0.001893856755066649
0.9848290598290598,0.9820440575433337,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.003660634158322672
0.9848290598290598,0.9833054877444838,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.0030473932078587435
0.9848290598290598,0.9838112918053433,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.002594974012294521
0.9848290598290598,0.9840672737867718,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.002285524153422302
0.9848290598290598,0.9840672737867718,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.002285524153422302
0.9849480602077592,0.9840910738625117,0.9771496003862039,0.9859154929577465,88,1,1,52,0.9849480602077592,4,0.00229393713107088
0.9849480602077592,0.98437482259897,0.9771496003862039,0.9859154929577465,88,1,1,52,0.9849480602077592,4,0.0019073385637609409
0.9849480602077592,0.98439068931613,0.9771496003862039,0.9859154929577465,88,1,1,52,0.9849480602077592,4,0.001911541602150903

0.9775067321400285,0.9475346185773502,0.9162152014160811,0.9788732394366197,87,2,1,52,0.9793300826796693,19,0.015996558809972312
0.9925022440466762,0.970559881024122,0.9397922408310366,0.9929577464788732,88,1,0,53,0.9943820224719101,13,0.01289817684604974
0.9925022440466762,0.9830317760353757,0.9548441806232775,0.9929577464788732,88,1,0,53,0.9943820224719101,7,0.009856911962731234
0.9925022440466762,0.9880216375632696,0.9701178451178452,0.9929577464788732,88,1,0,53,0.9943820224719101,5,0.006571007935730683
0.9925022440466762,0.9920060226141593,0.9850589225589226,0.9929577464788732,88,1,0,53,0.9943820224719101,2,0.001856690588452435
0.9925022440466762,0.9922541333304177,0.9850589225589226,0.9929577464788732,88,1,0,53,0.9943820224719101,2,0.001336117097467961
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0

0.9627785058977719,0.9206860868747149,0.870514402188489,0.9647887323943662,85,4,1,52,0.9680941276234896,20,0.020524789947593287
0.9627785058977719,0.9446612119160661,0.9175246845134379,0.9647887323943662,85,4,1,52,0.9680941276234896,13,0.012724815696874182
0.9701178451178452,0.9606957637597778,0.9258098223615465,0.971830985915493,86,3,1,52,0.9737121051515794,9,0.008506651696995557
0.9775067321400285,0.9735594634552711,0.9627785058977719,0.9788732394366197,87,2,1,52,0.9793300826796693,5,0.0052926847659025495
0.9775067321400285,0.9775067321400285,0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,1,0.0
0.9849480602077592,0.9802352190981963,0.9775067321400285,0.9859154929577465,88,1,1,52,0.9849480602077592,2,0.0035859343975259235
0.9849480602077592,0.981971528980667,0.9775067321400285,0.9859154929577465,88,1,1,52,0.9849480602077592,2,0.003645491354918173
0.9849480602077592,0.9829637060563645,0.9775067321400285,0.9859154929577465,88,1,1,52,0.9849480602077592,2,0.003290679085680402
0.9849480602077592,0.9834597945942131,0.9775067321400285,0.9859154929577465,88,1,1,52,0.9849480602077592,2,0.0029765312270922718
0.9849480602077592,0.9834597945942131,0.9775067321400285,0.9859154929577465,88,1,1,52,0.9849480602077592,2,0.0029765312270922718
0.9849480602077592,0.9839558831320618,0.9775067321400285,0.9859154929577465,88,1,1,52,0.9849480602077592,2,0.002529565134960295
0.9849480602077592,0.9842039274009863,0.9775067321400285,0.9859154929577465,88,1,1,52,0.9849480602077592,2,0.0022323984203192035
0.9849480602077592,0.9842039274009863,0.9775067321400285,0.9859154929577465,88,1,1,52,0.9849480602077592,2,0.0022323984203192035
0.9849480602077592,0.9844519716699106,0.9775067321400285,0.9859154929577465,88,1,1,52,0.9849480602077592,2,0.0018561933421355167

0.9696581196581198,0.9406422450224065,0.9109717868338558,0.971830985915493,88,1,3,50,0.9660801356794573,12,0.013832199628943621
0.9696581196581198,0.9597020309077545,0.9325201964200855,0.971830985915493,88,1,3,50,0.9660801356794573,9,0.009862246345669085
0.9696581196581198,0.9679029577380617,0.9619160006436731,0.971830985915493,88,1,3,50,0.9660801356794573,3,0.003182210995440198
0.9696581196581198,0.9691625113971486,0.9622239957435488,0.971830985915493,88,1,3,50,0.9660801356794573,2,0.0018543963106098231
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16
0.9696581196581198,0.96965811965812,0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,1,2.220446049250313e-16

0.9694031458737341,0.9507486874821418,0.9308553806200293,0.971830985915493,89,0,4,49,0.9622641509433962,10,0.007834999156590748
0.9696581196581198,0.9577959662828232,0.9462208515933561,0.971830985915493,88,1,3,50,0.9660801356794573,10,0.007858852682573516
0.9696581196581198,0.9619277288845429,0.9462208515933561,0.971830985915493,88,1,3,50,0.9660801356794573,9,0.0071327990700814185
0.9696581196581198,0.9652946575947909,0.9466824009011425,0.971830985915493,88,1,3,50,0.9660801356794573,7,0.0061228354601014666
0.9771496003862039,0.9691015714121456,0.9544871794871794,0.9788732394366197,89,0,3,50,0.9716981132075472,5,0.0033528733729646927
0.9848290598290598,0.9744295875670609,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,4,0.006347798149142762
0.9848290598290598,0.9797635806459337,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.00716380548718984
0.9848290598290598,0.9812806746630277,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.006432138723584455
0.9848290598290598,0.9830474847043912,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,4,0.0046976145445921475
0.9848290598290598,0.9830474847043912,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,4,0.0046976145445921475
0.9848290598290598,0.9838091646915177,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.0038162401404169444
0.9848290598290598,0.9838091646915177,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.0038162401404169444
0.9848290598290598,0.9838091646915177,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.0038162401404169444
0.9848290598290598,0.9843148626972157,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002769036298336826

0.9771496003862039,0.9138899591822274,0.8919565217391305,0.9788732394366197,89,0,3,50,0.9716981132075472,17,0.01646062199178355
0.9771496003862039,0.9434947636779455,0.8919565217391305,0.9788732394366197,89,0,3,50,0.9716981132075472,20,0.02196921582161519
0.9771496003862039,0.9639851246931044,0.9065174456879527,0.9788732394366197,89,0,3,50,0.9716981132075472,10,0.014375591956193725
0.9771496003862039,0.9732931062680651,0.9541047188106011,0.9788732394366197,89,0,3,50,0.9716981132075472,5,0.006820745919760622
0.9771496003862039,0.9758736510089331,0.9541047188106011,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.004879507227676566
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16

0.9544871794871794,0.9279310459318485,0.9017823889332269,0.9577464788732394,87,2,4,49,0.9510281958872164,16,0.013610965047091172
0.9544871794871794,0.9467733483938264,0.9235078646843353,0.9577464788732394,87,2,4,49,0.9510281958872164,10,0.008600673822790344
0.9619160006436731,0.9544203924292669,0.9393162393162393,0.9647887323943662,88,1,4,49,0.9566461734153063,7,0.005094001692491827
0.9619160006436731,0.9594269782356225,0.9541047188106011,0.9647887323943662,88,1,4,49,0.9566461734153063,3,0.00352063252564492
0.9694031458737341,0.9636630011973538,0.9619160006436731,0.971830985915493,89,0,4,49,0.9622641509433962,2,0.003166707426941192
0.9694031458737341,0.9666578592893783,0.9619160006436731,0.971830985915493,89,0,4,49,0.9622641509433962,2,0.003608013431927027
0.9696581196581198,0.9675085633261387,0.9619160006436731,0.971830985915493,88,1,3,50,0.9660801356794573,3,0.0033741942161416042
0.9696581196581198,0.9683337699844607,0.9619160006436731,0.971830985915493,88,1,3,50,0.9660801356794573,3,0.0028713818911721553
0.9696581196581198,0.9683592673628992,0.9619160006436731,0.971830985915493,88,1,3,50,0.9660801356794573,3,0.002881877439309366
0.9696581196581198,0.968617337996714,0.9619160006436731,0.971830985915493,88,1,3,50,0.9660801356794573,3,0.0026288771048021933
0.9696581196581198,0.968617337996714,0.9619160006436731,0.971830985915493,88,1,3,50,0.9660801356794573,3,0.0026288771048021933
0.9696581196581198,0.9688669095043828,0.9619160006436731,0.971830985915493,88,1,3,50,0.9660801356794573,3,0.0023178354740412406
0.9696581196581198,0.9691419783904902,0.9619160006436731,0.971830985915493,88,1,3,50,0.9660801356794573,2,0.0019312237866458215
0.9696581196581198,0.9693915498981588,0.9619160006436731,0.971830985915493,88,1,3,50,0.9660801356794573,3,0.0013889280681735495

