f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9358730158730159,0.9666147397475674,0.9129210658622423,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0.020455507119373502
0.9358730158730159,0.9693643648501336,1.0,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0.018002801579757192
0.9358730158730159,0.9658356234390394,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.017853739514010404
0.9358730158730159,0.9658356234390394,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.017853739514010404
0.9358730158730159,0.9658356234390394,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.017853739514010404
0.9358730158730159,0.9658356234390394,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.017853739514010404
0.9358730158730159,0.9658356234390394,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.017853739514010404
0.9358730158730159,0.9658356234390394,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.017853739514010404

0.9328981054787505,0.27866815479566576,0.0,11,0.397011662570099
0.9563061353573689,0.5566626745340185,0.0,19,0.41329272211655077
0.9595588235294118,0.8601668200671558,0.2668644172537387,22,0.13746803768519714
0.9595588235294118,0.8601668200671558,0.2668644172537387,0.9555555555555556,15,0,0,2,0.9629629629629629,22,0.13746803768519714
0.9595588235294118,0.8601668200671558,0.2668644172537387,0.9555555555555556,15,0,0,2,0.9629629629629629,22,0.13746803768519714
0.9563061353573689,0.9122667020657951,0.7086125396083319,0.9555555555555556,15,0,0,1,0.9629629629629629,18,0.05344093561535993
0.9358730158730159,0.9361637494069444,0.9566538952745849,0.9333333333333333,14,1,0,1,0.9407407407407407,10,0.01462930749798934
0.9563061353573689,0.9363273741309304,0.9566538952745849,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.016529465486418062
0.9563061353573689,0.9377792060741089,0.9333032558839011,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.017058378394113304
0.9563061353573689,0.939908176688848,0.9333032558839011,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.017884921768983597
0.9563061353573689,0.9405892806716597,0.9333032558839011,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.018105990028259272
0.9563061353573689,0.9412685601698884,0.9333032558839011,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.017497464817393563
0.9563061353573689,0.9412685601698884,0.9333032558839011,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.017497464817393563
0.9563061353573689,0.9427164268018157,0.9333032558839011,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.01777793396505217

0.9100316255534472,0.30230041883551223,0.0,10,0.4280529197963882
0.9100316255534472,0.6018705482925804,0.0,16,0.4266029600119114
0.9100316255534472,0.8751139135072143,0.5183129558129558,22,0.09223382661991186
0.9100316255534472,0.8751139135072143,0.5183129558129558,0.9111111111111111,15,0,0,1,0.9166666666666666,22,0.09223382661991186
0.9100316255534472,0.8751139135072143,0.5183129558129558,0.9111111111111111,15,0,0,1,0.9166666666666666,22,0.09223382661991186
0.9100316255534472,0.8990869509506593,0.5183129558129558,0.9111111111111111,15,0,0,1,0.9166666666666666,19,0.07711596684868682
0.9100316255534472,0.9126346714794281,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9166666666666666,10,0.014627451236023102
0.9100316255534472,0.9109387762384811,0.9118589743589743,0.9111111111111111,15,0,0,1,0.9166666666666666,7,0.012497496866814633
0.9100316255534472,0.9108778646116301,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0.012497316630750611
0.9100316255534472,0.9108778646116301,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0.012497316630750611
0.9100316255534472,0.9108778646116301,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0.012497316630750611
0.9100316255534472,0.9108778646116301,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0.012497316630750611
0.9100316255534472,0.9108778646116301,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0.012497316630750611
0.9100316255534472,0.9108778646116301,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0.012497316630750611

0.935530303030303,0.3062816525370289,0.0,9,0.43514783543648106
0.935530303030303,0.6149510457163566,0.0,15,0.4379962783571972
0.935530303030303,0.932874793417854,0.8156314699792961,19,0.05822478078905758
0.935530303030303,0.932874793417854,0.8156314699792961,0.9333333333333333,15,0,0,2,0.9444444444444445,19,0.05822478078905758
0.935530303030303,0.932874793417854,0.8156314699792961,0.9333333333333333,15,0,0,2,0.9444444444444445,19,0.05822478078905758
0.935530303030303,0.9454446018144672,0.7933501683501682,0.9333333333333333,15,0,0,2,0.9444444444444445,15,0.04277743415104533
0.935530303030303,0.9390967870678979,0.9362579971275625,0.9333333333333333,15,0,0,2,0.9444444444444445,10,0.030964310145088082
0.935530303030303,0.9371098029632189,0.9563061353573689,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.014447351156608385
0.935530303030303,0.9364172752189833,1.0,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.014001650457030536
0.935530303030303,0.9357247474747477,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0.013505824160202198
0.935530303030303,0.9357247474747477,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0.013505824160202198
0.935530303030303,0.9357247474747477,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0.013505824160202198
0.935530303030303,0.9357247474747477,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0.013505824160202198
0.935530303030303,0.9357247474747477,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0.013505824160202198

0.9563061353573689,0.26971577466659813,0.0,9,0.39311877859396377
0.9361024844720497,0.528730939306912,0.0,17,0.4038877968216339
0.9361024844720497,0.8141264004515825,0.6511896511896512,22,0.1823511092987345
0.9361024844720497,0.8141264004515825,0.6511896511896512,0.9333333333333333,15,0,0,2,0.9351851851851851,22,0.1823511092987345
0.9361024844720497,0.8141264004515825,0.6511896511896512,0.9333333333333333,15,0,0,2,0.9351851851851851,22,0.1823511092987345
0.9361024844720497,0.8924964148992198,0.4459848484848485,0.9333333333333333,15,0,0,2,0.9351851851851851,20,0.13993305412654014
0.9563061353573689,0.9356107462721055,0.9328981054787505,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.05390104618903636
0.9563061353573689,0.9478116774537448,0.9105436081242533,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015883822488324862
0.9563061353573689,0.9470397849608381,0.9105436081242533,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015871418793635406
0.9563061353573689,0.948307330271188,0.9105436081242533,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.01566848789010172
0.9563061353573689,0.9505062028751357,0.9358730158730159,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.013871912816020215
0.9563061353573689,0.9516638869606654,0.9358730158730159,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0.013282092695798442
0.9563061353573689,0.9515567630919501,0.9358730158730159,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0.011980090435680546
0.9563061353573689,0.9515567630919501,0.9358730158730159,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0.011980090435680546

0.9797235023041475,0.2678485887845661,0.0,11,0.39002664030331347
0.9595588235294118,0.5570331239626217,0.0,14,0.4161857407041287
0.9595588235294118,0.8346365728028776,0.5136868686868686,19,0.17499566905691538
0.9595588235294118,0.8346365728028776,0.5136868686868686,0.9555555555555556,15,0,0,2,0.9629629629629629,19,0.17499566905691538
0.9595588235294118,0.8346365728028776,0.5136868686868686,0.9555555555555556,15,0,0,2,0.9629629629629629,19,0.17499566905691538
0.9797235023041475,0.9072243124025091,0.7902173913043478,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.08846807948946347
0.9797235023041475,0.9390860448358112,0.6708683473389355,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.05793692645248309
0.9797235023041475,0.9571088789424187,0.8355072463768116,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.029015372630796
0.9797235023041475,0.9595815873371701,0.8355072463768116,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.02908326089154355
0.9797235023041475,0.9602537432963278,0.8355072463768116,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.029307123328587224
0.9797235023041475,0.9624086634049166,0.8355072463768116,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.02801981883786
0.9797235023041475,0.9630808193640744,0.8355072463768116,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.028184768747784198
0.9797235023041475,0.9630808193640744,0.8355072463768116,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.028184768747784198
0.9797235023041475,0.9630808193640744,0.8355072463768116,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.028184768747784198

0.9121732026143791,0.3080676704133904,0.0,8,0.4370914258458279
0.9121732026143791,0.5956044122094374,0.0,15,0.4260037686807777
0.9563061353573689,0.8813168226606262,0.4293650793650794,20,0.11223023618107496
0.9563061353573689,0.8813168226606262,0.4293650793650794,0.9555555555555556,15,0,0,1,0.9629629629629629,20,0.11223023618107496
0.9563061353573689,0.8813168226606262,0.4293650793650794,0.9555555555555556,15,0,0,1,0.9629629629629629,20,0.11223023618107496
0.9146969696969697,0.9240964584591318,0.7066052227342551,0.9111111111111111,15,0,0,3,0.9259259259259259,18,0.04988086213942806
0.9563061353573689,0.9460218142275866,0.8874602100408553,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.020667964138031607
0.9563061353573689,0.9511537589366496,0.935530303030303,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015983586054405335
0.9563061353573689,0.9533514658848309,0.9797235023041475,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.013716609350907455
0.9563061353573689,0.9542184812692404,0.9797235023041475,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0.013191924060146052
0.9563061353573689,0.9542184812692404,0.9797235023041475,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0.013191924060146052
0.9563061353573689,0.9542184812692404,0.9797235023041475,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0.013191924060146052
0.9563061353573689,0.9548943645257688,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.014891320320094728
0.9563061353573689,0.9534379023710144,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0.012323931882547014

0.9100316255534472,0.27942354324091917,0.0,9,0.40366619836704226
0.9100316255534472,0.5359023698095041,0.0,16,0.4035719912682824
0.9100316255534472,0.8194111439109791,0.4603174603174603,22,0.1547824069791413
0.9100316255534472,0.8194111439109791,0.4603174603174603,0.9111111111111111,15,0,0,1,0.9166666666666666,22,0.1547824069791413
0.9100316255534472,0.8194111439109791,0.4603174603174603,0.9111111111111111,15,0,0,1,0.9166666666666666,22,0.1547824069791413
0.9100316255534472,0.8989235474329242,0.7454406130268199,0.9111111111111111,15,0,0,1,0.9166666666666666,19,0.05089226221348022
0.8883661887694146,0.9113844714273239,0.9129210658622423,0.8888888888888888,15,0,0,2,0.9074074074074074,9,0.015857137650617387
0.9100316255534472,0.9075999695305513,0.9129210658622423,0.9111111111111111,15,0,0,1,0.9166666666666666,9,0.017152075513309856
0.9100316255534472,0.9046059504074999,0.9129210658622423,0.9111111111111111,15,0,0,1,0.9166666666666666,8,0.023244127250440248
0.9100316255534472,0.9030543885917067,0.9129210658622423,0.9111111111111111,15,0,0,1,0.9166666666666666,7,0.02131368387776595
0.9100316255534472,0.9029934769648558,0.9129210658622423,0.9111111111111111,15,0,0,1,0.9166666666666666,7,0.021291033646067024
0.9100316255534472,0.9028533167467384,0.9333032558839011,0.9111111111111111,15,0,0,1,0.9166666666666666,8,0.02123522232491341
0.9100316255534472,0.9028362506610449,0.9333032558839011,0.9111111111111111,15,0,0,1,0.9166666666666666,7,0.02122923990943465
0.9100316255534472,0.9028362506610449,0.9333032558839011,0.9111111111111111,15,0,0,1,0.9166666666666666,7,0.02122923990943465

0.9563061353573689,0.30838820866248473,0.0,9,0.4370412468492314
0.8936875395319418,0.6035905119135847,0.0,14,0.4390388434075579
0.8936875395319418,0.8730507484789402,0.39319038336582196,21,0.15202603824980807
0.8936875395319418,0.8730507484789402,0.39319038336582196,0.8888888888888888,15,0,0,4,0.9074074074074074,21,0.15202603824980807
0.8936875395319418,0.8730507484789402,0.39319038336582196,0.8888888888888888,15,0,0,4,0.9074074074074074,21,0.15202603824980807
0.9191176470588235,0.9120770783383397,0.9393939393939394,0.9111111111111111,15,0,0,4,0.9259259259259259,16,0.032768963498133415
0.9191176470588235,0.9116939640002919,0.8989898989898991,0.9111111111111111,15,0,0,4,0.9259259259259259,10,0.022536371655305636
0.9191176470588235,0.9126074406653154,0.8989898989898991,0.9111111111111111,15,0,0,4,0.9259259259259259,8,0.02056139893620296
0.935530303030303,0.9209408446348056,0.8989898989898991,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0.017441757428501493
0.935530303030303,0.9227657157367165,0.8777777777777778,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.01740942201810908
0.935530303030303,0.9276091053571459,0.9393939393939394,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.013261797935720942
0.935530303030303,0.9288750762616368,0.8936875395319418,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011639177904176743
0.935530303030303,0.9305163418587848,0.8936875395319418,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011299786342853592
0.935530303030303,0.9325324240793265,0.8936875395319418,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0.0087368551213761

0.8923451100870455,0.2594980885278554,0.0,11,0.3758870918466195
0.9191176470588235,0.5542700699269278,0.0,20,0.4034876020457662
0.9191176470588235,0.8141764647050499,0.4271376506868518,25,0.13391281020866186
0.9191176470588235,0.8141764647050499,0.4271376506868518,0.9111111111111111,14,1,0,3,0.9222222222222222,25,0.13391281020866186
0.9191176470588235,0.8141764647050499,0.4271376506868518,0.9111111111111111,14,1,0,3,0.9222222222222222,25,0.13391281020866186
0.9191176470588235,0.9053108584133114,0.8915958593377948,0.9111111111111111,14,1,0,3,0.9222222222222222,19,0.02687225868838736
0.9191176470588235,0.926379768575895,0.8936875395319418,0.9111111111111111,14,1,0,3,0.9222222222222222,8,0.015874399646919578
0.9191176470588235,0.9266217243325567,0.8936875395319418,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0.015705652476201808
0.9191176470588235,0.9266217243325567,0.8936875395319418,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0.015705652476201808
0.9191176470588235,0.9266217243325567,0.8936875395319418,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0.015705652476201808
0.9191176470588235,0.9274693945834528,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0.014548905906995428
0.9191176470588235,0.9274693945834528,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0.014548905906995428
0.9191176470588235,0.9274693945834528,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0.014548905906995428
0.9191176470588235,0.9274693945834528,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0.014548905906995428

0.9358730158730159,0.3069165567369708,0.0,9,0.4347624073542651
0.9797235023041475,0.6025298998607815,0.0,15,0.4348106123512273
0.9333032558839011,0.8920903722274625,0.5448193132403659,20,0.11518691949967348
0.9333032558839011,0.8920903722274625,0.5448193132403659,0.9333333333333333,15,0,0,1,0.9444444444444445,20,0.11518691949967348
0.9333032558839011,0.8920903722274625,0.5448193132403659,0.9333333333333333,15,0,0,1,0.9444444444444445,20,0.11518691949967348
0.9547511312217195,0.9402694450889537,0.9358730158730159,0.9555555555555556,15,0,0,0,0.9629629629629629,16,0.0315819995296409
0.9547511312217195,0.9460162755247326,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9629629629629629,12,0.02344758939373567
0.9547511312217195,0.9442623259284745,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9629629629629629,10,0.01778862721281799
0.9547511312217195,0.9451324046555675,0.9358730158730159,0.9555555555555556,15,0,0,0,0.9629629629629629,9,0.01587866821403596
0.9547511312217195,0.9443860137915295,0.9358730158730159,0.9555555555555556,15,0,0,0,0.9629629629629629,8,0.014849355743823678
0.9547511312217195,0.9451009429694569,0.9358730158730159,0.9555555555555556,15,0,0,0,0.9629629629629629,8,0.014814829737819961
0.9547511312217195,0.9442685306000427,0.9358730158730159,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.0134882573777529
0.9547511312217195,0.9449834597779697,0.9358730158730159,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.013456481173229914
0.9547511312217195,0.9458309230047435,0.9358730158730159,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.014605501954627748

0.8892645180677635,0.2987773448082115,0.0,10,0.4266400101264578
0.9563061353573689,0.5821317412201664,0.0,14,0.42807340445227343
0.9563061353573689,0.8658180334250087,0.4222222222222222,21,0.13168220779057468
0.9563061353573689,0.8658180334250087,0.4222222222222222,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.13168220779057468
0.9563061353573689,0.8658180334250087,0.4222222222222222,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.13168220779057468
0.9563061353573689,0.9333268913653437,0.8284546615581099,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.0440203013619926
0.9563061353573689,0.9491237988159186,0.9129210658622423,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0.017270665504235488
0.9563061353573689,0.9533843397077493,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0.009835450184031244
0.9563061353573689,0.9564513903042117,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0.005890744938601791
0.9563061353573689,0.9556824034032263,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0.004007226237930377
0.9563061353573689,0.9556378101716496,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.004181122848529259
0.9563061353573689,0.9564045728207653,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.0005301019635855965
0.9563061353573689,0.9564045728207653,0.9592592592592593,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.0005301019635855965
0.9563061353573689,0.9564045728207653,0.9592592592592593,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.0005301019635855965

0.8676721970839618,0.29093101638308916,0.0,10,0.4127391894825756
0.9114687100893998,0.5776951979880337,0.0,17,0.4206565768534506
0.9100316255534472,0.8526223990430937,0.3776218323586744,23,0.14263660657531374
0.9100316255534472,0.8526223990430937,0.3776218323586744,0.9111111111111111,15,0,0,1,0.9166666666666666,23,0.14263660657531374
0.9100316255534472,0.8526223990430937,0.3776218323586744,0.9111111111111111,15,0,0,1,0.9166666666666666,23,0.14263660657531374
0.9100316255534472,0.8935585422462498,0.828525641025641,0.9111111111111111,15,0,0,1,0.9166666666666666,19,0.045984988405313065
0.9100316255534472,0.9083817712924817,0.828525641025641,0.9111111111111111,15,0,0,1,0.9166666666666666,7,0.02148455170147398
0.9100316255534472,0.9109176360707564,0.89015873015873,0.9111111111111111,15,0,0,1,0.9166666666666666,4,0.012232510101264355
0.9100316255534472,0.911580065917247,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,3,0.011612805492577013
0.9100316255534472,0.911580065917247,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,3,0.011612805492577013
0.9100316255534472,0.911580065917247,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,3,0.011612805492577013
0.9100316255534472,0.911580065917247,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,3,0.011612805492577013
0.9100316255534472,0.911580065917247,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,3,0.011612805492577013
0.9100316255534472,0.911580065917247,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,3,0.011612805492577013

0.9146969696969697,0.28709695755226927,0.0,11,0.41327440625895157
0.9146969696969697,0.6025766786199275,0.0,18,0.4348288826847986
0.9146969696969697,0.8770698463908432,0.5132818532818533,25,0.1252842972648024
0.9146969696969697,0.8770698463908432,0.5132818532818533,0.9111111111111111,15,0,0,3,0.9259259259259259,25,0.1252842972648024
0.9146969696969697,0.8770698463908432,0.5132818532818533,0.9111111111111111,15,0,0,3,0.9259259259259259,25,0.1252842972648024
0.9146969696969697,0.9369376868053673,0.8460274790919952,0.9111111111111111,15,0,0,3,0.9259259259259259,16,0.03477135812631719
0.9146969696969697,0.9278844443501306,0.935530303030303,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0.02130619189941864
0.9146969696969697,0.9243075196408531,0.935530303030303,0.9111111111111111,15,0,0,3,0.9259259259259259,4,0.018396507036730587
0.9146969696969697,0.9236130751964086,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,0.01835291833760061
0.9146969696969697,0.9236130751964086,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,0.01835291833760061
0.9146969696969697,0.9236130751964086,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,0.01835291833760061
0.9146969696969697,0.9236130751964086,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,0.01835291833760061
0.9146969696969697,0.9236130751964086,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,0.01835291833760061
0.9146969696969697,0.9236130751964086,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,0.01835291833760061

0.9129210658622423,0.24893775281629035,0.0,11,0.3714697364439482
0.9797235023041475,0.5556057041956497,0.0,17,0.4194794306722695
0.9797235023041475,0.8511320341460027,0.4459848484848485,22,0.1559960318745613
0.9797235023041475,0.8511320341460027,0.4459848484848485,0.9777777777777777,15,0,0,1,0.9814814814814815,22,0.1559960318745613
0.9797235023041475,0.8511320341460027,0.4459848484848485,0.9777777777777777,15,0,0,1,0.9814814814814815,22,0.1559960318745613
0.9358730158730159,0.9255020803285241,0.832966476913346,0.9333333333333333,14,1,0,1,0.9407407407407407,19,0.04122369544634137
0.9358730158730159,0.9496710135205624,0.9797235023041475,0.9333333333333333,14,1,0,1,0.9407407407407407,11,0.024257345140546584
0.9358730158730159,0.9439438320746519,0.9797235023041475,0.9333333333333333,14,1,0,1,0.9407407407407407,11,0.02285175805559739
0.9358730158730159,0.9447244109728778,0.9797235023041475,0.9333333333333333,14,1,0,1,0.9407407407407407,11,0.02364682117025015
0.9358730158730159,0.936053788602066,0.9797235023041475,0.9333333333333333,14,1,0,1,0.9407407407407407,11,0.017005145781796457
0.9358730158730159,0.9361493871169713,0.9797235023041475,0.9333333333333333,14,1,0,1,0.9407407407407407,8,0.016207644488571548
0.9358730158730159,0.9361493871169713,0.9797235023041475,0.9333333333333333,14,1,0,1,0.9407407407407407,8,0.016207644488571548
0.9358730158730159,0.9383685761921441,0.9797235023041475,0.9333333333333333,14,1,0,1,0.9407407407407407,8,0.017389964655839727
0.9358730158730159,0.9383685761921441,0.9592592592592593,0.9333333333333333,14,1,0,1,0.9407407407407407,8,0.017389964655839727

0.9595588235294118,0.29509307525519063,0.0,9,0.42072129157647237
0.9595588235294118,0.5943491666358082,0.0,14,0.42957778799372537
0.9595588235294118,0.9041794901214959,0.5701475912002228,16,0.09476495583058228
0.9595588235294118,0.9041794901214959,0.5701475912002228,0.9555555555555556,15,0,0,2,0.9629629629629629,16,0.09476495583058228
