f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6235294117647059,0.6276142055512108,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,5,0.025097433853809324
0.6235294117647059,0.6276142055512108,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,5,0.025097433853809324
0.6235294117647059,0.6276142055512108,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,5,0.025097433853809324
0.6235294117647059,0.6276142055512108,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,5,0.025097433853809324
0.6235294117647059,0.6276142055512108,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,5,0.025097433853809324
0.6235294117647059,0.6276142055512108,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,5,0.025097433853809324
0.6235294117647059,0.6276142055512108,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,5,0.025097433853809324

0.5195195195195195,0.49361123281994435,0.4420512820512821,0.53125,11,0,15,6,0.6428571428571428,5,0.0383534277179643
0.5195195195195195,0.5049530502162082,0.4420512820512821,0.53125,11,0,15,6,0.6428571428571428,4,0.03835130983989694
0.5195195195195195,0.5086883990550052,0.4420512820512821,0.53125,11,0,15,6,0.6428571428571428,5,0.03858289026871393
0.5555555555555556,0.5150541494207556,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.03506010653952495
0.5555555555555556,0.5162553506219568,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.035801987819993684
0.5555555555555556,0.517456551823158,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.036489283694142
0.5555555555555556,0.5187144899232013,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.035883190210328826
0.5555555555555556,0.5187144899232013,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.035883190210328826
0.5555555555555556,0.5187144899232013,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.035883190210328826
0.5555555555555556,0.5187144899232013,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.035883190210328826
0.5555555555555556,0.5187144899232013,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.035883190210328826
0.5555555555555556,0.5187144899232013,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.035883190210328826
0.5555555555555556,0.5187144899232013,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.035883190210328826
0.5555555555555556,0.5212967645054759,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,5,0.0329400751673951

0.6235294117647059,0.6265945735604835,0.5555555555555556,0.625,11,0,12,9,0.7142857142857143,4,0.021531818318733246
0.6559139784946236,0.6288936041602403,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,3,0.014768950870242726
0.6559139784946236,0.6278141186025764,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,3,0.013913270108112925
0.6559139784946236,0.6256551474872486,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,3,0.011726111941876095
0.6559139784946236,0.6267678684376977,0.6235294117647059,0.65625,11,0,11,10,0.7380952380952381,2,0.009715370018975322
0.6559139784946236,0.6267678684376977,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.009715370018975322
0.6559139784946236,0.6267678684376977,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.009715370018975322
0.6559139784946236,0.6267678684376977,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.009715370018975322
0.6559139784946236,0.6267678684376977,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.009715370018975322
0.6559139784946236,0.6267678684376977,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.009715370018975322
0.6559139784946236,0.6267678684376977,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.009715370018975322
0.6559139784946236,0.6267678684376977,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.009715370018975322
0.6559139784946236,0.6267678684376977,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.009715370018975322
0.6559139784946236,0.6267678684376977,0.6559139784946236,0.65625,11,0,11,10,0.7380952380952381,2,0.009715370018975322

0.5901477832512315,0.538166292576456,0.5195195195195195,0.59375,11,0,13,8,0.6904761904761905,4,0.03573385215174287
0.5901477832512315,0.5560090227240863,0.5195195195195195,0.59375,11,0,13,8,0.6904761904761905,4,0.03520140412590453
0.5901477832512315,0.5584681620253308,0.5195195195195195,0.59375,11,0,13,8,0.6904761904761905,4,0.032395064830505256
0.5901477832512315,0.559669363226532,0.5195195195195195,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868
0.5901477832512315,0.559669363226532,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868
0.5901477832512315,0.559669363226532,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868
0.5901477832512315,0.559669363226532,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868
0.5901477832512315,0.559669363226532,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868
0.5901477832512315,0.559669363226532,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868
0.5901477832512315,0.559669363226532,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868
0.5901477832512315,0.559669363226532,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868
0.5901477832512315,0.559669363226532,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868
0.5901477832512315,0.559669363226532,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868
0.5901477832512315,0.559669363226532,0.5901477832512315,0.59375,11,0,13,8,0.6904761904761905,4,0.03158660409878868

0.5270935960591133,0.5153276023052901,0.5270935960591133,0.53125,10,1,14,7,0.6212121212121212,3,0.02068998862141558
0.5270935960591133,0.5129843104961429,0.4920634920634921,0.53125,10,1,14,7,0.6212121212121212,4,0.0214422631878307
0.5270935960591133,0.5117640426092084,0.4920634920634921,0.53125,10,1,14,7,0.6212121212121212,4,0.023537442813108055
0.5270935960591133,0.5200429290490144,0.4920634920634921,0.53125,10,1,14,7,0.6212121212121212,3,0.016566496913816564
0.5270935960591133,0.5212105991822017,0.4920634920634921,0.53125,10,1,14,7,0.6212121212121212,3,0.01576855944057369
0.4920634920634921,0.5212105991822017,0.5270935960591133,0.5,10,1,15,6,0.5974025974025974,3,0.01576855944057369
0.4920634920634921,0.5200429290490144,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.016566496913816564
0.4920634920634921,0.5200429290490144,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.016566496913816564
0.4920634920634921,0.5200429290490144,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.016566496913816564
0.4920634920634921,0.5200429290490144,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.016566496913816564
0.4920634920634921,0.5200429290490144,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.016566496913816564
0.4920634920634921,0.5200429290490144,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.016566496913816564
0.4920634920634921,0.5200429290490144,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.016566496913816564
0.4920634920634921,0.5200429290490144,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,3,0.016566496913816564

0.4920634920634921,0.519446625220797,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,4,0.03619854949854569
0.4920634920634921,0.518071132080598,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,5,0.035376306079665604
0.4920634920634921,0.5181237298343452,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,5,0.034105265880117544
0.5607843137254902,0.5169560597011578,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,4,0.034376759935063846
0.5195195195195195,0.5178712606163587,0.4920634920634921,0.53125,11,0,15,6,0.6428571428571428,4,0.03406594209773127
0.4920634920634921,0.5178712606163587,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,4,0.03406594209773127
0.4920634920634921,0.5178712606163587,0.4920634920634921,0.5,10,1,15,6,0.5974025974025974,4,0.03406594209773127
0.5607843137254902,0.5294219748580803,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,4,0.03250813124966948
0.5607843137254902,0.5397713564042165,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,4,0.03256871059313495
0.5607843137254902,0.5420620504596164,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,4,0.03153289973384984
0.5607843137254902,0.5434375435998153,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,3,0.03141937351804893
0.5607843137254902,0.5457282376552153,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,3,0.030066321054669068
0.5607843137254902,0.5457282376552153,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,3,0.030066321054669068
0.5607843137254902,0.5457282376552153,0.4920634920634921,0.5625,10,1,13,8,0.645021645021645,3,0.030066321054669068

0.5555555555555556,0.5537414358239239,0.5555555555555556,0.5625,7,4,10,11,0.5800865800865801,5,0.023370692651184365
0.5835835835835835,0.5614923723104926,0.4980392156862745,0.59375,7,4,9,12,0.6038961038961039,6,0.026445158748334988
0.6190476190476191,0.5730231148757181,0.4980392156862745,0.625,8,3,9,12,0.6493506493506493,6,0.03277724061403604
0.6190476190476191,0.5798397837613525,0.4980392156862745,0.625,8,3,9,12,0.6493506493506493,6,0.030800415935948785
0.6190476190476191,0.5949519305841146,0.5555555555555556,0.625,8,3,9,12,0.6493506493506493,4,0.022503246711421246
0.6190476190476191,0.5982504672159846,0.5270935960591133,0.625,8,3,9,12,0.6493506493506493,3,0.02186729962405379
0.6190476190476191,0.6001334668001337,0.5835835835835835,0.625,8,3,9,12,0.6493506493506493,2,0.017692569367842876
0.6190476190476191,0.6001334668001337,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,2,0.017692569367842876
0.6190476190476191,0.6001334668001337,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,2,0.017692569367842876
0.6190476190476191,0.6001334668001337,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,2,0.017692569367842876
0.6190476190476191,0.6001334668001337,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,2,0.017692569367842876
0.6190476190476191,0.6001334668001337,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,2,0.017692569367842876
0.6190476190476191,0.6001334668001337,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,2,0.017692569367842876
0.6190476190476191,0.6001334668001337,0.6190476190476191,0.625,8,3,9,12,0.6493506493506493,2,0.017692569367842876

0.48178137651821856,0.4616507357559989,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.02800625914833004
0.48178137651821856,0.46959675464938627,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.02693384780576649
0.48178137651821856,0.47231182599603655,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.024060434162272933
0.48178137651821856,0.4736361624782678,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.023443898009238146
0.48178137651821856,0.47370256086045565,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.02122746668212621
0.48178137651821856,0.4750268973426869,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.020436085772357334
0.48178137651821856,0.4750268973426869,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.020436085772357334
0.48178137651821856,0.4750268973426869,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.020436085772357334
0.48178137651821856,0.4750268973426869,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.020436085772357334
0.48178137651821856,0.4750268973426869,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.020436085772357334
0.48178137651821856,0.4750268973426869,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.020436085772357334
0.48178137651821856,0.4750268973426869,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.020436085772357334
0.48178137651821856,0.4750268973426869,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.020436085772357334
0.48178137651821856,0.4750268973426869,0.4420512820512821,0.5,11,0,16,5,0.6190476190476191,3,0.020436085772357334

0.5607843137254902,0.5647210205078425,0.5933528836754643,0.5625,8,3,11,10,0.6017316017316017,7,0.03282779816565972
0.5607843137254902,0.5635131103710571,0.5,0.5625,8,3,11,10,0.6017316017316017,6,0.03315742538968576
0.5901477832512315,0.5624480000649601,0.5,0.59375,8,3,10,11,0.6255411255411256,5,0.029659552450027507
0.5901477832512315,0.5624480000649601,0.5,0.59375,8,3,10,11,0.6255411255411256,5,0.029659552450027507
0.5901477832512315,0.5624480000649601,0.5607843137254902,0.59375,8,3,10,11,0.6255411255411256,5,0.029659552450027507
0.5901477832512315,0.5634267823824849,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.03007016308439054
0.5901477832512315,0.5634267823824849,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.03007016308439054
0.5901477832512315,0.5634267823824849,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.03007016308439054
0.5901477832512315,0.5634267823824849,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.03007016308439054
0.5901477832512315,0.5634267823824849,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.03007016308439054
0.5901477832512315,0.5634267823824849,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.03007016308439054
0.5901477832512315,0.5634267823824849,0.5901477832512315,0.59375,8,3,10,11,0.6255411255411256,5,0.03007016308439054
0.5607843137254902,0.5692640878529339,0.5901477832512315,0.5625,8,3,11,10,0.6017316017316017,6,0.0342632083325932
0.5607843137254902,0.5761642092543531,0.5901477832512315,0.5625,8,3,11,10,0.6017316017316017,6,0.03371110233540589

0.3522267206477732,0.39596134818397366,0.4285714285714286,0.375,9,2,18,3,0.48051948051948057,6,0.0448650999432858
0.3522267206477732,0.40317252982225754,0.3522267206477732,0.375,9,2,18,3,0.48051948051948057,6,0.04368903630806487
0.4640394088669951,0.40919799699715004,0.3913913913913914,0.46875,9,2,15,6,0.551948051948052,6,0.04703346523358524
0.4640394088669951,0.41718033730132936,0.3522267206477732,0.46875,9,2,15,6,0.551948051948052,5,0.04389009993836157
0.4640394088669951,0.42090742690863686,0.3522267206477732,0.46875,9,2,15,6,0.551948051948052,5,0.04295357592462396
0.4640394088669951,0.42090742690863686,0.3522267206477732,0.46875,9,2,15,6,0.551948051948052,5,0.04295357592462396
0.4640394088669951,0.42090742690863686,0.3522267206477732,0.46875,9,2,15,6,0.551948051948052,5,0.04295357592462396
0.4640394088669951,0.4246345165159442,0.4640394088669951,0.46875,9,2,15,6,0.551948051948052,5,0.04166408648877001
0.4640394088669951,0.4246345165159442,0.4640394088669951,0.46875,9,2,15,6,0.551948051948052,5,0.04166408648877001
0.4640394088669951,0.4246345165159442,0.4640394088669951,0.46875,9,2,15,6,0.551948051948052,5,0.04166408648877001
0.4640394088669951,0.4246345165159442,0.4640394088669951,0.46875,9,2,15,6,0.551948051948052,5,0.04166408648877001
0.4640394088669951,0.4246345165159442,0.4640394088669951,0.46875,9,2,15,6,0.551948051948052,5,0.04166408648877001
0.4640394088669951,0.4246345165159442,0.4640394088669951,0.46875,9,2,15,6,0.551948051948052,5,0.04166408648877001
0.4640394088669951,0.4246345165159442,0.4640394088669951,0.46875,9,2,15,6,0.551948051948052,5,0.04166408648877001

0.6559139784946236,0.6330187512528186,0.5901477832512315,0.65625,11,0,11,10,0.7380952380952381,4,0.026901480804668247
0.6559139784946236,0.6320323546548765,0.5901477832512315,0.65625,11,0,11,10,0.7380952380952381,3,0.02226615765570052
0.6559139784946236,0.6331118402125404,0.5901477832512315,0.65625,11,0,11,10,0.7380952380952381,3,0.0226101205582875
0.6235294117647059,0.6342245611629895,0.5901477832512315,0.625,11,0,12,9,0.7142857142857143,3,0.021248760635846572
0.6235294117647059,0.6364167676711027,0.5901477832512315,0.625,11,0,12,9,0.7142857142857143,3,0.019940570243151722
0.6235294117647059,0.6343242673413453,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.01526623116034206
0.6235294117647059,0.6332447817836813,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819658
0.6235294117647059,0.6332447817836813,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819658
0.6235294117647059,0.6321652962260174,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014320994245515181
0.6235294117647059,0.6321652962260174,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014320994245515181
0.6235294117647059,0.6321652962260174,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014320994245515181
0.6235294117647059,0.6321652962260174,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014320994245515181
0.6235294117647059,0.6321652962260174,0.6559139784946236,0.625,11,0,12,9,0.7142857142857143,2,0.014320994245515181
0.6235294117647059,0.6321652962260174,0.6559139784946236,0.625,11,0,12,9,0.7142857142857143,2,0.014320994245515181

0.5195195195195195,0.5086591530802057,0.39999999999999997,0.53125,11,0,15,6,0.6428571428571428,5,0.03913882066157407
0.5555555555555556,0.5248339697268917,0.4420512820512821,0.5625,11,0,14,7,0.6666666666666666,5,0.035985040292065194
0.5555555555555556,0.5321065237871045,0.4420512820512821,0.5625,11,0,14,7,0.6666666666666666,5,0.036368128643838524
0.5555555555555556,0.5443156278873157,0.4420512820512821,0.5625,11,0,14,7,0.6666666666666666,5,0.031470105597783835
0.5555555555555556,0.5443156278873157,0.4420512820512821,0.5625,11,0,14,7,0.6666666666666666,5,0.031470105597783835
0.5555555555555556,0.5468979024695902,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,4,0.025604578165136622
0.5555555555555556,0.5468979024695902,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,4,0.025604578165136622
0.5555555555555556,0.5468979024695902,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,4,0.025604578165136622
0.5555555555555556,0.5468979024695902,0.5195195195195195,0.5625,11,0,14,7,0.6666666666666666,4,0.025604578165136622
0.5555555555555556,0.5468979024695902,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.025604578165136622
0.5555555555555556,0.5468979024695902,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.025604578165136622
0.5555555555555556,0.5468979024695902,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.025604578165136622
0.5555555555555556,0.5468979024695902,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.025604578165136622
0.5555555555555556,0.5468979024695902,0.5555555555555556,0.5625,11,0,14,7,0.6666666666666666,4,0.025604578165136622

0.6235294117647059,0.631019339882783,0.5901477832512315,0.625,11,0,12,9,0.7142857142857143,3,0.018243297407143658
0.6235294117647059,0.6354037528990092,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.01560594167180705
0.6235294117647059,0.6343242673413453,0.6559139784946236,0.625,11,0,12,9,0.7142857142857143,2,0.01526623116034206
0.6235294117647059,0.6332447817836814,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819656
0.6235294117647059,0.6321652962260174,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014320994245515181
0.6235294117647059,0.6332447817836814,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819656
0.6235294117647059,0.6332447817836814,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819656
0.6235294117647059,0.6332447817836814,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819656
0.6235294117647059,0.6332447817836814,0.6235294117647059,0.625,11,0,12,9,0.7142857142857143,2,0.014840472838819656
