f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8484848484848485,0.7929453285998921,0.7714856762158562,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0.016106630717264914
0.8743589743589744,0.8058718732965903,0.7958333333333333,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.014666816851333357
0.8743589743589744,0.8223122083335274,0.8115384615384615,0.9183673469387755,8,4,0,37,0.8333333333333333,4,0.015416012552586162
0.8743589743589744,0.8634918414918417,0.8484848484848485,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.0127703949407654
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16

0.8367754830113258,0.7387272413585666,0.5811965811965811,0.8979591836734694,7,5,0,37,0.7916666666666667,19,0.0634691176961258
0.8367754830113258,0.8095904940606806,0.7878787878787878,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.019733177854840744
0.8367754830113258,0.8349471591588514,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.007460476821788824
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8743589743589744,0.841519689282514,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.012236705041706345
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16

0.9413875598086124,0.8119424552734718,0.7012195121951219,0.9591836734693877,10,2,0,37,0.9166666666666667,20,0.06816773289567438
0.9413875598086124,0.8867348857875175,0.8743589743589744,0.9591836734693877,10,2,0,37,0.9166666666666667,5,0.021769768679775793
0.9413875598086124,0.9259572612762542,0.8827751196172249,0.9591836734693877,10,2,0,37,0.9166666666666667,5,0.01738237939682125
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9448198198198199,0.9415248502090605,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0006725828553614009
0.9448198198198199,0.9415248502090605,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0006725828553614009
0.9448198198198199,0.9415248502090605,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0006725828553614009
0.9448198198198199,0.9415934954092847,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0008151165900947558
0.9715942028985507,0.942334918671532,0.9413875598086124,0.9795918367346939,11,1,0,37,0.9583333333333333,3,0.004304576378525477

0.8367754830113258,0.7080336952452106,0.43023255813953487,0.8979591836734694,7,5,0,37,0.7916666666666667,15,0.0692222055296944
0.8367754830113258,0.7674523345465789,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.02721695371250974
0.8367754830113258,0.7887759864489788,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.03036380768814665
0.8367754830113258,0.8236522318454362,0.8115384615384615,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.012608411886685955
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16

0.7509077705156137,0.6805002437932828,0.43023255813953487,0.8571428571428571,5,7,0,37,0.7083333333333334,11,0.07070229643117251
0.7714856762158562,0.7513193286296186,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.00288090679803394
0.7714856762158562,0.7513193286296186,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.00288090679803394
0.7714856762158562,0.7521424448576284,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.0048869818343897226
0.7714856762158562,0.7528468523460097,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.005865493644981218
0.7958333333333333,0.7807861879958813,0.7714856762158562,0.8775510204081632,6,6,0,37,0.75,3,0.010041226364715373
0.8241626794258373,0.7963999202551832,0.7958333333333333,0.8775510204081632,8,4,2,35,0.8063063063063063,2,0.003966108452950565
0.8241626794258373,0.7980996810207336,0.7958333333333333,0.8775510204081632,8,4,2,35,0.8063063063063063,2,0.007685558936220911
0.8241626794258373,0.814592319960741,0.7958333333333333,0.8775510204081632,8,4,2,35,0.8063063063063063,3,0.013099604834070315
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16

0.7792792792792793,0.682143753468559,0.5670682730923695,0.8367346938775511,8,4,4,33,0.7792792792792793,13,0.05129358604605413
0.7792792792792793,0.7461730553722299,0.7277777777777779,0.8367346938775511,8,4,4,33,0.7792792792792793,5,0.011245641034101196
0.7958333333333333,0.7526665613216181,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,4,0.007593396261533336
0.8011594202898551,0.754961700554238,0.7509077705156137,0.8571428571428571,8,4,3,34,0.7927927927927928,6,0.010777585383453992
0.8011594202898551,0.7759565751012222,0.7655502392344498,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.012164944607797908
0.8344594594594594,0.8246111652358823,0.8011594202898551,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0.014050110235714482
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16
0.8344594594594594,0.8344594594594595,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,1,1.1102230246251565e-16

0.8484848484848485,0.75833976920875,0.43023255813953487,0.8979591836734694,8,4,1,36,0.8198198198198199,22,0.09695117811326273
0.8484848484848485,0.8281045518993553,0.8115384615384615,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.013076032464732667
0.8743589743589744,0.8427035942467662,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,4,0.011048767937198773
0.8743589743589744,0.8552297335382508,0.8484848484848485,0.9183673469387755,8,4,0,37,0.8333333333333333,4,0.01108797729649767
0.9413875598086124,0.8805807771958802,0.8743589743589744,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0.01323034055908462
0.9715942028985507,0.9429559947299078,0.9147826086956521,0.9795918367346939,11,1,0,37,0.9583333333333333,3,0.014002290327541791
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16

0.8367754830113258,0.6289234109859023,0.43023255813953487,0.8979591836734694,7,5,0,37,0.7916666666666667,12,0.0850575517067391
0.8367754830113258,0.7613417580836246,0.6597222222222222,0.8979591836734694,7,5,0,37,0.7916666666666667,11,0.05238015159747645
0.8743589743589744,0.8127307801015329,0.7878787878787878,0.9183673469387755,8,4,0,37,0.8333333333333333,6,0.0217676379647142
0.8743589743589744,0.8419880639014548,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.012270200221547515
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16

0.9090909090909091,0.7256496114502952,0.43023255813953487,0.9387755102040817,9,3,0,37,0.875,15,0.1243051899706802
0.9090909090909091,0.8484670348783178,0.8120547945205479,0.9387755102040817,9,3,0,37,0.875,9,0.024563396735384387
0.9413875598086124,0.8766053511705687,0.8484848484848485,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0.022293565309691794
0.9413875598086124,0.9131941751612231,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,3,0.010470332518196056
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16

0.9090909090909091,0.7960428294908319,0.6457831325301204,0.9387755102040817,9,3,0,37,0.875,16,0.05552120916683015
0.9090909090909091,0.8686615030210727,0.8367754830113258,0.9387755102040817,9,3,0,37,0.875,8,0.022736976359187363
0.9090909090909091,0.8951127469022206,0.8743589743589744,0.9387755102040817,9,3,0,37,0.875,3,0.01480630934642068
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16
0.9413875598086124,0.91178847514042,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,3,0.008764527260659526
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16

0.8115384615384615,0.7338682589968982,0.43023255813953487,0.8775510204081632,7,5,1,36,0.7781531531531531,12,0.07595829869309205
0.8367754830113258,0.7902407493683308,0.7714856762158562,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.0160121481300067
0.8367754830113258,0.8043812757307096,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.010124698930572298
0.8743589743589744,0.8183233927964106,0.8115384615384615,0.9183673469387755,8,4,0,37,0.8333333333333333,4,0.015109239114829321
0.8743589743589744,0.848235609826549,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.016587329582800743
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16

0.8367754830113258,0.719563258204849,0.5103264490339774,0.8979591836734694,7,5,0,37,0.7916666666666667,17,0.06727595496888206
0.8367754830113258,0.7909232167719558,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,8,0.025110191774409915
0.8367754830113258,0.8206455525376245,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.018779171753137147
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8743589743589744,0.8375271528382785,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.005261688788670804
0.8743589743589744,0.837761340147749,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.005479110049997999
0.8743589743589744,0.8472497526901256,0.8367754830113258,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0.016302488238664814
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589746,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16

0.9413875598086124,0.8398389297881235,0.6666666666666666,0.9591836734693877,10,2,0,37,0.9166666666666667,19,0.06995276619839126
0.9413875598086124,0.9228401796525368,0.8743589743589744,0.9591836734693877,10,2,0,37,0.9166666666666667,5,0.020628559460108237
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9715942028985507,0.9425958255322098,0.9413875598086124,0.9795918367346939,11,1,0,37,0.9583333333333333,2,0.00591926899301729
0.9715942028985507,0.9448200953189512,0.9413875598086124,0.9795918367346939,11,1,0,37,0.9583333333333333,3,0.00899307943369229
0.9715942028985507,0.9598134743439091,0.9448198198198199,0.9795918367346939,11,1,0,37,0.9583333333333333,2,0.013290454243191573
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16

0.8367754830113258,0.7063942469729975,0.5,0.8979591836734694,7,5,0,37,0.7916666666666667,13,0.05880688698837397
0.8367754830113258,0.7617514376787997,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.023051825708949213
0.8367754830113258,0.7700589075985118,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.02601178737563866
0.8367754830113258,0.8236522318454362,0.8115384615384615,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.012608411886685955
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113256,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16

0.7509077705156137,0.7089518831575455,0.43023255813953487,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.057288531193061744
0.7714856762158562,0.7521424448576284,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.0048869818343897226
0.7714856762158562,0.7525540029716331,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.005582645872827143
0.7958333333333333,0.7545684798303739,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,4,0.009059105550064827
0.7958333333333333,0.7761663007654894,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,5,0.012347339780019798
0.8241626794258373,0.799417709483499,0.7958333333333333,0.8775510204081632,8,4,2,35,0.8063063063063063,3,0.008056269909120351
0.8241626794258373,0.8121230830572935,0.7958333333333333,0.8775510204081632,8,4,2,35,0.8063063063063063,3,0.010243052759414657
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16
0.8241626794258373,0.8241626794258374,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,1,1.1102230246251565e-16

