f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8475043863699325,0.8475043863699329,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,3.3306690738754696e-16
0.8475043863699325,0.8475043863699329,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,3.3306690738754696e-16
0.8475043863699325,0.8475043863699329,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,3.3306690738754696e-16

0.8355526826115061,0.8168095048922114,0.768074922276603,0.8301886792452831,6,0,0,0,0.8290816326530612,26,0.031082678350467647
0.8355526826115061,0.8323888597274266,0.7523199023199023,0.8301886792452831,6,0,0,0,0.8290816326530612,15,0.02015121580573763
0.8355526826115061,0.8367009619453227,0.8277944511137789,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0.01592737763263514
0.8355526826115061,0.8391051764835488,0.8299184046088071,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0.008059201842361016
0.8355526826115061,0.8400081436083203,0.8355526826115061,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.008244950956613524
0.8355526826115061,0.8400081436083203,0.8355526826115061,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.008244950956613524
0.8355526826115061,0.8400081436083203,0.8355526826115061,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.008244950956613524
0.8355526826115061,0.8400081436083203,0.8355526826115061,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.008244950956613524
0.8355526826115061,0.8400081436083203,0.8355526826115061,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.008244950956613524
0.8355526826115061,0.8400081436083203,0.8355526826115061,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.008244950956613524
0.8355526826115061,0.8400081436083203,0.8355526826115061,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.008244950956613524
0.8355526826115061,0.8400081436083203,0.8355526826115061,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.008244950956613524
0.8355526826115061,0.8400081436083203,0.8355526826115061,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.008244950956613524
0.8355526826115061,0.8400081436083203,0.8355526826115061,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.008244950956613524

0.9226190476190476,0.8851272251017938,0.7662860015801193,0.9245283018867925,8,0,0,0,0.9209183673469388,23,0.07367847210661696
0.9226190476190476,0.9216026046455059,0.8213495924685663,0.9245283018867925,8,0,0,0,0.9209183673469388,17,0.04068546586263051
0.9226190476190476,0.9233596097008303,0.8213495924685663,0.9245283018867925,8,0,0,0,0.9209183673469388,8,0.021171463355186385
0.9226190476190476,0.9270380459876257,0.980952380952381,0.9245283018867925,8,0,0,0,0.9209183673469388,6,0.012946014055668191
0.9226190476190476,0.9251289233642174,0.980952380952381,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.010803602470700948
0.9226190476190476,0.9232844932844931,0.9425824175824175,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.0035835345786181865
0.9226190476190476,0.9226190476190476,0.9226190476190476,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0
0.9226190476190476,0.9226190476190476,0.9226190476190476,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0
0.9226190476190476,0.9226190476190476,0.9226190476190476,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0
0.9226190476190476,0.9226190476190476,0.9226190476190476,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0
0.9226190476190476,0.9226190476190476,0.9226190476190476,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0
0.9226190476190476,0.9226190476190476,0.9226190476190476,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0
0.9226190476190476,0.9226190476190476,0.9226190476190476,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0
0.9226190476190476,0.9226190476190476,0.9226190476190476,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0

0.8362678404695211,0.8538277536917518,0.8129251700680271,0.8490566037735849,8,0,0,0,0.8494897959183673,27,0.05135605866470302
0.8794517807122849,0.8714567729107756,0.8201680672268907,0.8867924528301887,8,0,0,0,0.8877551020408163,22,0.039471181464896934
0.8794517807122849,0.8794331780886402,0.7552447552447551,0.8867924528301887,8,0,0,0,0.8877551020408163,12,0.029793853919618824
0.8794517807122849,0.8788086376741836,0.7552447552447551,0.8867924528301887,8,0,0,0,0.8877551020408163,6,0.026466596134452774
0.9025071567088373,0.8839127189337271,0.9413265306122449,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.016599883743110472
0.9025071567088373,0.8810817147371767,0.8377851140456183,0.9056603773584906,8,0,0,0,0.9056122448979592,5,0.012143513656433015
0.9025071567088373,0.8823605596084586,0.9206043956043956,0.9056603773584906,8,0,0,0,0.9056122448979592,3,0.009133835625735014
0.9025071567088373,0.8809888057787215,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.005751021193490056
0.9025071567088373,0.8809888057787215,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.005751021193490056
0.9025071567088373,0.8809888057787215,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.005751021193490056
0.9025071567088373,0.8809888057787215,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.005751021193490056
0.9025071567088373,0.8809888057787215,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.005751021193490056
0.9025071567088373,0.8809888057787215,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.005751021193490056
0.9025071567088373,0.8809888057787215,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.005751021193490056

0.8812070282658517,0.8402805108466321,0.7070700541288776,0.8867924528301887,8,0,0,0,0.8852040816326531,27,0.04923916516814227
0.88274097517795,0.8667786195163463,0.817687074829932,0.8867924528301887,8,0,0,0,0.8826530612244898,15,0.02864684356699811
0.88274097517795,0.8783043589578309,0.7992530345471522,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0.016255872198095173
0.8846083888100694,0.8816912926786876,0.8519841269841271,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.005652481119580259
0.8846083888100694,0.8833345459395878,0.8812070282658517,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0011304275886638213
0.8846083888100694,0.8835501877518683,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.00092536998115889
0.8846083888100694,0.8835501877518683,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.00092536998115889
0.8846083888100694,0.8835501877518683,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.00092536998115889
0.8846083888100694,0.8835501877518683,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.00092536998115889
0.8846083888100694,0.8835501877518683,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.00092536998115889
0.8846083888100694,0.8835501877518683,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.00092536998115889
0.8846083888100694,0.8835501877518683,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.00092536998115889
0.8846083888100694,0.8835501877518683,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.00092536998115889
0.8846083888100694,0.8835501877518683,0.8846083888100694,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.00092536998115889

0.8193615907901622,0.7869756548006361,0.7502603605544783,0.8113207547169812,7,0,1,0,0.8188775510204083,28,0.04645900272582875
0.8193615907901622,0.8141006184469062,0.7751900760304121,0.8113207547169812,7,0,1,0,0.8188775510204083,19,0.03429886211576243
0.8193615907901622,0.8247368421052631,0.8391418105703821,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010438919553279687
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759
0.8193615907901622,0.8240775014459225,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010128309418428759

0.7648981970410542,0.799846162250014,0.6726832691118405,0.7735849056603774,8,0,0,0,0.7755102040816327,29,0.07004715329798016
0.8667800453514739,0.8131488171040214,0.7838345864661653,0.8679245283018868,8,0,0,0,0.8673469387755102,19,0.04491528507764505
0.8667800453514739,0.8496431899549985,0.7833800186741363,0.8679245283018868,8,0,0,0,0.8673469387755102,9,0.03117620556061791
0.8667800453514739,0.8580196710835806,0.8156668728097298,0.8679245283018868,8,0,0,0,0.8673469387755102,5,0.02349444167805814
0.8667800453514739,0.8593841935007346,0.7648981970410542,0.8679245283018868,8,0,0,0,0.8673469387755102,4,0.02324729871774092
0.8667800453514739,0.861774892470381,0.7648981970410542,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.019965488223502244
0.8667800453514739,0.8651709540807282,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.008665221682685504
0.8667800453514739,0.8651709540807282,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.008665221682685504
0.8667800453514739,0.8651709540807282,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.008665221682685504
0.8667800453514739,0.8651709540807282,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.008665221682685504
0.8667800453514739,0.8651709540807282,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.008665221682685504
0.8667800453514739,0.8651709540807282,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.008665221682685504
0.8667800453514739,0.8651709540807282,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.008665221682685504
0.8667800453514739,0.8651709540807282,0.8667800453514739,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.008665221682685504

0.7798382510899097,0.7459556263336814,0.6482295482295484,0.7735849056603774,7,0,0,0,0.7755102040816327,30,0.06426738878807021
0.7798382510899097,0.7778596293954543,0.7199418228829993,0.7735849056603774,7,0,0,0,0.7755102040816327,17,0.030526840539574482
0.7798382510899097,0.7816850115501155,0.8355903900021547,0.7735849056603774,7,0,0,0,0.7755102040816327,9,0.014669810277282437
0.7798382510899097,0.7809746210675004,0.8355903900021547,0.7735849056603774,7,0,0,0,0.7755102040816327,5,0.013153486796623497
0.7798382510899097,0.779983098502559,0.7798382510899097,0.7735849056603774,7,0,0,0,0.7755102040816327,2,0.0007800271890033386
0.7798382510899097,0.779983098502559,0.7798382510899097,0.7735849056603774,7,0,0,0,0.7755102040816327,2,0.0007800271890033386
0.7798382510899097,0.779983098502559,0.7798382510899097,0.7735849056603774,7,0,0,0,0.7755102040816327,2,0.0007800271890033386
0.7798382510899097,0.779983098502559,0.7798382510899097,0.7735849056603774,7,0,0,0,0.7755102040816327,2,0.0007800271890033386
0.7798382510899097,0.779983098502559,0.7798382510899097,0.7735849056603774,7,0,0,0,0.7755102040816327,2,0.0007800271890033386
0.7798382510899097,0.779983098502559,0.7798382510899097,0.7735849056603774,7,0,0,0,0.7755102040816327,2,0.0007800271890033386
0.7798382510899097,0.779983098502559,0.7798382510899097,0.7735849056603774,7,0,0,0,0.7755102040816327,2,0.0007800271890033386
0.7798382510899097,0.779983098502559,0.7798382510899097,0.7735849056603774,7,0,0,0,0.7755102040816327,2,0.0007800271890033386
0.7798382510899097,0.779983098502559,0.7798382510899097,0.7735849056603774,7,0,0,0,0.7755102040816327,2,0.0007800271890033386
0.7798382510899097,0.779983098502559,0.7798382510899097,0.7735849056603774,7,0,0,0,0.7755102040816327,2,0.0007800271890033386

0.8233857645622351,0.8453192680990116,0.7257413221698936,0.8301886792452831,8,0,0,0,0.8316326530612245,26,0.0677750843089797
0.8233857645622351,0.8462452531006268,0.907936507936508,0.8301886792452831,8,0,0,0,0.8316326530612245,11,0.04971027317032518
0.8233857645622351,0.8414951774681984,0.7118180065548486,0.8301886792452831,8,0,0,0,0.8316326530612245,9,0.04930141479801454
0.8233857645622351,0.8409948081796822,0.9047619047619048,0.8301886792452831,8,0,0,0,0.8316326530612245,6,0.035418436105616735
0.8233857645622351,0.8348605767093163,0.9047619047619048,0.8301886792452831,8,0,0,0,0.8316326530612245,5,0.029368547504185268
0.8233857645622351,0.8288724036623198,0.905968541262659,0.8301886792452831,8,0,0,0,0.8316326530612245,3,0.020529253933106985
0.8233857645622351,0.8233857645622353,0.8233857645622351,0.8301886792452831,8,0,0,0,0.8316326530612245,1,2.220446049250313e-16
0.8233857645622351,0.8233857645622353,0.8233857645622351,0.8301886792452831,8,0,0,0,0.8316326530612245,1,2.220446049250313e-16
0.8233857645622351,0.8233857645622353,0.8233857645622351,0.8301886792452831,8,0,0,0,0.8316326530612245,1,2.220446049250313e-16
0.8233857645622351,0.8233857645622353,0.8233857645622351,0.8301886792452831,8,0,0,0,0.8316326530612245,1,2.220446049250313e-16
0.8233857645622351,0.8233857645622353,0.8233857645622351,0.8301886792452831,8,0,0,0,0.8316326530612245,1,2.220446049250313e-16
0.8233857645622351,0.8233857645622353,0.8233857645622351,0.8301886792452831,8,0,0,0,0.8316326530612245,1,2.220446049250313e-16
0.8233857645622351,0.8233857645622353,0.8233857645622351,0.8301886792452831,8,0,0,0,0.8316326530612245,1,2.220446049250313e-16
0.8233857645622351,0.8233857645622353,0.8233857645622351,0.8301886792452831,8,0,0,0,0.8316326530612245,1,2.220446049250313e-16

0.8685628097392802,0.8344213020340838,0.5985503218585925,0.8679245283018868,6,1,0,0,0.8647959183673469,27,0.0669626887016523
0.8888170652876536,0.8752099085248133,0.8715973568914744,0.8867924528301887,6,1,0,0,0.8852040816326531,15,0.023880566060369132
0.8888170652876536,0.8801747739131639,0.854090354090354,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0.01741060156339364
0.8685628097392802,0.8843279642041253,0.8890109890109891,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0.012382585129970944
0.8685628097392802,0.8846074840192488,0.8638009049773755,0.8679245283018868,6,1,0,0,0.8647959183673469,3,0.008456487415202704
0.8888170652876536,0.8846074840192488,0.8638009049773755,0.8867924528301887,6,1,0,0,0.8852040816326531,3,0.008456487415202704
0.8888170652876536,0.8846074840192488,0.8638009049773755,0.8867924528301887,6,1,0,0,0.8852040816326531,3,0.008456487415202704
0.8888170652876536,0.8846074840192488,0.8638009049773755,0.8867924528301887,6,1,0,0,0.8852040816326531,3,0.008456487415202704
0.8888170652876536,0.8846074840192488,0.8638009049773755,0.8867924528301887,6,1,0,0,0.8852040816326531,3,0.008456487415202704
0.8888170652876536,0.8847662141779791,0.8685628097392802,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.008101702219349338
0.8888170652876536,0.8847662141779791,0.8685628097392802,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.008101702219349338
0.8888170652876536,0.8847662141779791,0.8685628097392802,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.008101702219349338
0.8888170652876536,0.8847662141779791,0.8685628097392802,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.008101702219349338
0.8888170652876536,0.8847662141779791,0.8685628097392802,0.8867924528301887,6,1,0,0,0.8852040816326531,2,0.008101702219349338

0.8851809954751131,0.8270258563082538,0.6646825396825397,0.8867924528301887,8,0,0,0,0.8852040816326531,23,0.07625746926708826
0.8851809954751131,0.8660491946748029,0.764172335600907,0.8867924528301887,8,0,0,0,0.8852040816326531,15,0.05202019158204121
0.8851809954751131,0.862493276662892,0.7617446978791517,0.8867924528301887,8,0,0,0,0.8852040816326531,10,0.04931255611511231
0.923469387755102,0.874915526878154,0.7617446978791517,0.9245283018867925,8,0,0,0,0.923469387755102,9,0.047571183953524714
0.923469387755102,0.9145573101035286,0.8851809954751131,0.9245283018867925,8,0,0,0,0.923469387755102,4,0.016785303817527065
0.923469387755102,0.9227924503134586,0.923469387755102,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003645419687369303
0.923469387755102,0.9227924503134586,0.923469387755102,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003645419687369303
0.923469387755102,0.9227924503134586,0.923469387755102,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003645419687369303
0.923469387755102,0.9227924503134586,0.923469387755102,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003645419687369303
0.923469387755102,0.9227924503134586,0.923469387755102,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003645419687369303
0.923469387755102,0.9227924503134586,0.923469387755102,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003645419687369303
0.923469387755102,0.9227924503134586,0.923469387755102,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003645419687369303
0.923469387755102,0.9227924503134586,0.923469387755102,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003645419687369303
0.923469387755102,0.9227924503134586,0.923469387755102,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003645419687369303

0.7886577708006278,0.7842051596739789,0.7286791639732816,0.7735849056603774,5,0,0,0,0.7755102040816327,29,0.060150515172471435
0.7886577708006278,0.7787766859903084,0.6599402919062364,0.7735849056603774,5,0,0,0,0.7755102040816327,21,0.03788128715307741
0.7886577708006278,0.7787806980642011,0.8259534583063994,0.7735849056603774,5,0,0,0,0.7755102040816327,9,0.024251999225276252
0.7886577708006278,0.7878590118008518,0.8123146694575266,0.7735849056603774,5,0,0,0,0.7755102040816327,7,0.014802676895169724
0.7886577708006278,0.7893371451144563,0.8090390002154708,0.7735849056603774,5,0,0,0,0.7755102040816327,2,0.0036585426456982348
0.7886577708006278,0.7893371451144563,0.8090390002154708,0.7735849056603774,5,0,0,0,0.7755102040816327,2,0.0036585426456982348
0.7886577708006278,0.788657770800628,0.7886577708006278,0.7735849056603774,5,0,0,0,0.7755102040816327,1,2.220446049250313e-16
0.7886577708006278,0.788657770800628,0.7886577708006278,0.7735849056603774,5,0,0,0,0.7755102040816327,1,2.220446049250313e-16
0.7886577708006278,0.788657770800628,0.7886577708006278,0.7735849056603774,5,0,0,0,0.7755102040816327,1,2.220446049250313e-16
0.7886577708006278,0.788657770800628,0.7886577708006278,0.7735849056603774,5,0,0,0,0.7755102040816327,1,2.220446049250313e-16
0.7886577708006278,0.788657770800628,0.7886577708006278,0.7735849056603774,5,0,0,0,0.7755102040816327,1,2.220446049250313e-16
0.7886577708006278,0.788657770800628,0.7886577708006278,0.7735849056603774,5,0,0,0,0.7755102040816327,1,2.220446049250313e-16
0.7886577708006278,0.788657770800628,0.7886577708006278,0.7735849056603774,5,0,0,0,0.7755102040816327,1,2.220446049250313e-16
0.7886577708006278,0.788657770800628,0.7886577708006278,0.7735849056603774,5,0,0,0,0.7755102040816327,1,2.220446049250313e-16

0.8826530612244898,0.8511055237127771,0.7144078144078144,0.8867924528301887,8,0,0,0,0.8852040816326531,26,0.06681828413899117
0.8639455782312925,0.8779663906709944,0.7586411883087075,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0.02786402745233752
0.8639455782312925,0.8735598062068647,0.8432687760418853,0.8679245283018868,8,0,0,0,0.8647959183673469,4,0.01112929653177247
0.8639455782312925,0.8711311191143122,0.892436974789916,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.009596004279250668
0.8639455782312925,0.8650255486810106,0.8826530612244898,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.013481779582971625
0.8639455782312925,0.8645233734519446,0.8826530612244898,0.8679245283018868,8,0,0,0,0.8647959183673469,3,0.006036487316791695
0.8639455782312925,0.8632762079190648,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0036046694483479395
0.8639455782312925,0.8632762079190648,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0036046694483479395
0.8639455782312925,0.8632762079190648,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0036046694483479395
0.8639455782312925,0.8632762079190648,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0036046694483479395
0.8639455782312925,0.8632762079190648,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0036046694483479395
0.8639455782312925,0.8632762079190648,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0036046694483479395
0.8639455782312925,0.8632762079190648,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0036046694483479395
0.8639455782312925,0.8632762079190648,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,2,0.0036046694483479395

0.859554078041473,0.8444594952445461,0.8241276267592058,0.8679245283018868,8,0,0,0,0.8673469387755102,30,0.03880296226388915
0.9025071567088373,0.8844520921688104,0.7369614512471655,0.9056603773584906,8,0,0,0,0.9056122448979592,14,0.03657972045993093
0.9025071567088373,0.8970430145640228,0.8602210114815156,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.014151660472300157
0.9025071567088373,0.8994797965806367,0.8602210114815156,0.9056603773584906,8,0,0,0,0.9056122448979592,3,0.011356032002192469
0.9025071567088373,0.901097618534593,0.8602210114815156,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.007590595370251708
0.9025071567088373,0.901097618534593,0.8602210114815156,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.007590595370251708
0.9025071567088373,0.901097618534593,0.8602210114815156,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.007590595370251708
0.9025071567088373,0.9025071567088371,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,1,2.220446049250313e-16
0.9025071567088373,0.9025071567088371,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,1,2.220446049250313e-16
0.9025071567088373,0.9025071567088371,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,1,2.220446049250313e-16
0.9025071567088373,0.9025071567088371,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,1,2.220446049250313e-16
0.9025071567088373,0.9025071567088371,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,1,2.220446049250313e-16
0.9025071567088373,0.9025071567088371,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,1,2.220446049250313e-16
0.9025071567088373,0.9025071567088371,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,1,2.220446049250313e-16

0.889795918367347,0.821291027309382,0.7145330859616573,0.8867924528301887,8,0,0,0,0.8826530612244898,28,0.0767019432277854
0.889795918367347,0.884153726472391,0.7978924903294651,0.8867924528301887,8,0,0,0,0.8826530612244898,17,0.032984260415125664
0.889795918367347,0.8895834617329531,0.8688375350140055,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0.01886206414551616
0.889795918367347,0.8910395953253097,0.9271062271062271,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.0066974053854646845
0.889795918367347,0.8897959183673472,0.889795918367347,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.889795918367347,0.8897959183673472,0.889795918367347,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
