f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7634283959361359,0.7039690221383388,0.6392299011872455,0.757396449704142,11,0,0,0,0.7715306233474568,30,0.027257135426216703
0.8220273476652555,0.7246125702768098,0.6666055876041624,0.7988165680473372,13,0,0,0,0.8248293035463966,30,0.02976421356709656
0.8230529007129441,0.7622901991225849,0.721582272984224,0.8047337278106509,11,0,0,0,0.8405307590142592,30,0.021884949186386678
0.8232494415934473,0.7876929640014125,0.7402782040036943,0.8047337278106509,11,0,0,0,0.8412200338970826,29,0.02357602604965297
0.8371105331938326,0.8025455485595029,0.7518422655577975,0.8106508875739645,12,0,0,0,0.8560266091041027,24,0.023153264383599836
0.8402933128279316,0.8152898267117185,0.7518422655577975,0.8165680473372781,11,0,0,0,0.8560348487118973,25,0.021730643388541523
0.8402933128279316,0.830734234379389,0.79421284255394,0.8165680473372781,11,0,0,0,0.8560348487118973,15,0.011825539145304736
0.8402933128279316,0.834955384442969,0.8121687174884685,0.8165680473372781,11,0,0,0,0.8560348487118973,11,0.008326611742737043
0.8402933128279316,0.837025409547295,0.8184107003344333,0.8165680473372781,11,0,0,0,0.8560348487118973,9,0.006428618850371319
0.8402933128279316,0.8380947579769412,0.8184107003344333,0.8165680473372781,11,0,0,0,0.8560348487118973,7,0.005562041538850749

0.7608601406811851,0.23901720506162494,0.0,11,0.33899095652117733
0.7608601406811851,0.4726486419945334,0.0,21,0.33587056412880295
0.7672579601402084,0.7139233440649233,0.6200915580712301,30,0.0393468302810855
0.7672579601402084,0.7139233440649233,0.6200915580712301,0.7751479289940828,15,0,0,0,0.7671493929929228,30,0.0393468302810855
0.7672579601402084,0.7139233440649233,0.6200915580712301,0.7751479289940828,15,0,0,0,0.7671493929929228,30,0.0393468302810855
0.7844235139867498,0.7405799876133312,0.681881009639923,0.7869822485207101,14,0,0,0,0.7709574726074541,30,0.025277302536414522
0.7997507331953108,0.7664805770001875,0.7083031680854591,0.7988165680473372,14,0,0,0,0.787576655893304,30,0.01919836883913567
0.7998284228151078,0.7808380171682268,0.7408423666136915,0.7988165680473372,14,0,0,0,0.7871345692443207,30,0.012827836703019397
0.803740990978969,0.7902261670870022,0.7429353851767645,0.8047337278106509,14,0,0,0,0.791408073517825,26,0.012886196594238319
0.8075724086034901,0.7960861342276431,0.7429353851767645,0.8106508875739645,14,0,0,0,0.7953763274860791,23,0.012869747211007698
0.8144666195299591,0.8016727014439697,0.7886781080329466,0.8165680473372781,15,0,0,0,0.8027837348934865,20,0.005362703846675039
0.8144666195299591,0.8038765378674441,0.7886781080329466,0.8165680473372781,15,0,0,0,0.8027837348934865,16,0.0059939729599750476
0.8144666195299591,0.8065131267961322,0.7970405275064772,0.8165680473372781,15,0,0,0,0.8027837348934865,15,0.005291986337080083
0.8144666195299591,0.8078367953290962,0.7970405275064772,0.8165680473372781,15,0,0,0,0.8027837348934865,15,0.005529853500555717

0.8094604810961636,0.2518301185136022,0.0,11,0.3568490117001004
0.8094604810961636,0.5031088543194995,0.0,21,0.3573815836696517
0.8094604810961636,0.7532545647237866,0.6594664917215189,30,0.03902242995482815
0.8094604810961636,0.7532545647237866,0.6594664917215189,0.7988165680473372,12,0,0,0,0.7989047584338649,30,0.03902242995482815
0.8094604810961636,0.7532545647237866,0.6594664917215189,0.7988165680473372,12,0,0,0,0.7989047584338649,30,0.03902242995482815
0.8263314177897471,0.7860464299600035,0.7199490396113023,0.8106508875739645,12,0,0,0,0.8152186914144646,30,0.02081820270306697
0.8317606126021159,0.812600670433853,0.7963028626039592,0.8165680473372781,12,0,0,0,0.8190501090389855,30,0.009444535084943993
0.8317606126021159,0.821882407831838,0.8020120245055503,0.8165680473372781,12,0,0,0,0.8190501090389855,23,0.007981435201344774
0.8408047495727852,0.8261250322378327,0.8020120245055503,0.8224852071005917,12,0,0,0,0.8310117634737582,22,0.008627526785667416
0.8495193465226761,0.8330197185768845,0.8020120245055503,0.834319526627219,12,0,0,0,0.8389482714102662,24,0.010761778162318377
0.8495193465226761,0.8396496390232634,0.8094604810961636,0.834319526627219,12,0,0,0,0.8389482714102662,18,0.009356902533902627
0.8495193465226761,0.843572202044472,0.8130504057665967,0.834319526627219,12,0,0,0,0.8389482714102662,12,0.008536848538644566
0.8495193465226761,0.8446347505828039,0.8130504057665967,0.834319526627219,12,0,0,0,0.8389482714102662,11,0.008709921842715357
0.8495193465226761,0.8464479361941616,0.8256413732595251,0.834319526627219,12,0,0,0,0.8389482714102662,9,0.006234982815845969

0.7704054600420932,0.2477079264633061,0.0,11,0.350759092993248
0.7704054600420932,0.4923862836991407,0.0,21,0.34889379087128314
0.7723588076498333,0.731306695486904,0.5304185564274293,30,0.046329001618431245
0.7723588076498333,0.731306695486904,0.5304185564274293,0.7692307692307693,12,0,0,0,0.7720522916295998,30,0.046329001618431245
0.7723588076498333,0.731306695486904,0.5304185564274293,0.7692307692307693,12,0,0,0,0.7720522916295998,30,0.046329001618431245
0.7785680415373325,0.7601943768811638,0.7338912764637402,0.7751479289940828,12,0,0,0,0.78173773177481,29,0.00912121371444799
0.7908148375198952,0.7726926862546019,0.7416852462425849,0.7692307692307693,12,0,0,1,0.7896913150157495,29,0.010871096177557323
0.7974329606056637,0.7862340527806723,0.7581670524554609,0.7810650887573964,12,0,0,1,0.7967436496542911,24,0.01088948148178221
0.8138791760495253,0.7946053634292103,0.7581670524554609,0.7928994082840237,13,0,0,0,0.8084245613352028,27,0.013636618650412715
0.8139788616564573,0.7958927083197782,0.7581670524554609,0.7928994082840237,13,0,0,0,0.8087298116404531,26,0.013995676531004184
0.8179390989500278,0.8002129032921761,0.7723588076498333,0.7988165680473372,13,0,0,0,0.8123928153034568,25,0.011673404606880457
0.8221288973427249,0.806267956999567,0.7723588076498333,0.8047337278106509,13,0,0,0,0.816666319576961,25,0.009808934608626191
0.8221288973427249,0.8102747335377972,0.7794628949396791,0.8047337278106509,13,0,0,0,0.816666319576961,18,0.008648064494973228
0.8221288973427249,0.8144621568337861,0.7973788321538621,0.8047337278106509,13,0,0,0,0.816666319576961,16,0.007032709295173275

0.7832203530868148,0.25086993864208773,0.0,11,0.35487957992556624
0.7832203530868148,0.5013637361983452,0.0,21,0.35532132526637167
0.784999294019341,0.752965215580686,0.6398702813701871,30,0.029346346444918438
0.784999294019341,0.752965215580686,0.6398702813701871,0.7751479289940828,12,0,0,0,0.7910120139819806,30,0.029346346444918438
0.784999294019341,0.752965215580686,0.6398702813701871,0.7751479289940828,12,0,0,0,0.7910120139819806,30,0.029346346444918438
0.7966051748292184,0.7747184951335294,0.7297462419231132,0.8047337278106509,12,0,0,0,0.795224392740151,30,0.015650456230294395
0.8068995069847584,0.7843975488404349,0.7374286185330021,0.8047337278106509,12,0,0,0,0.8066776588467356,30,0.01308838438566901
0.8068995069847584,0.7905774835688063,0.750201134406913,0.8047337278106509,12,0,0,0,0.8066776588467356,30,0.011077592775117353
0.807630850002529,0.7952043890756705,0.776174367437458,0.8165680473372781,11,0,0,0,0.8108490508379274,29,0.008670979670381737
0.8252454174286283,0.7995882485709029,0.7766034828986325,0.8224852071005917,12,0,0,0,0.8260233826789259,29,0.009104660088383149
0.8264285441272026,0.8061043524959653,0.7766034828986325,0.8224852071005917,12,0,0,0,0.8270179078669995,29,0.01175941962329597
0.8325939689511855,0.8082974346492624,0.7798965264820572,0.8284023668639053,12,0,0,0,0.8299916366471798,26,0.012561732050046783
0.8325939689511855,0.8130006949845426,0.7913327776439172,0.8284023668639053,12,0,0,0,0.8299916366471798,25,0.011890273693458117
0.8325939689511855,0.8202156729949018,0.8043977904493205,0.8284023668639053,12,0,0,0,0.8299916366471798,21,0.009919069380099418

0.8137709475815414,0.2523853682060751,0.0,11,0.35814075612461876
0.8137709475815414,0.510652242302599,0.0,21,0.36277230958805295
0.8332696049916904,0.7679113521485538,0.6511602223578306,30,0.03854985637303473
0.8332696049916904,0.7679113521485538,0.6511602223578306,0.8284023668639053,12,1,0,0,0.8398278419969187,30,0.03854985637303473
0.8332696049916904,0.7679113521485538,0.6511602223578306,0.8284023668639053,12,1,0,0,0.8398278419969187,30,0.03854985637303473
0.8344879659279228,0.7873841625540817,0.7233120734069501,0.834319526627219,12,0,0,0,0.8273464961822395,30,0.022647591543385595
0.8499201683934696,0.8186760250324117,0.7898913927770753,0.8520710059171598,13,0,0,0,0.8506838119926736,30,0.015967564522522727
0.8546328762015037,0.8347846298232249,0.7932997447210579,0.8579881656804734,13,0,0,0,0.8465798912220862,30,0.01088383682267231
0.8576063455094266,0.8419236253049667,0.8234582498095487,0.863905325443787,13,0,0,0,0.858788733890699,28,0.008226981906075416
0.8576063455094266,0.8442742776447282,0.8234582498095487,0.863905325443787,13,0,0,0,0.858788733890699,25,0.008650535665536202
0.8576063455094266,0.8484255540401816,0.8234582498095487,0.863905325443787,13,0,0,0,0.858788733890699,20,0.007730732190911227
0.8576063455094266,0.8510544797885361,0.826065442527918,0.863905325443787,13,0,0,0,0.858788733890699,17,0.0071290992679022966
0.8576651499707469,0.8534402958718318,0.8430385349085276,0.863905325443787,13,0,0,0,0.8584834835854487,15,0.0048771493748044304
0.8586345706673454,0.8544145916547203,0.8433224408602101,0.863905325443787,13,1,0,0,0.8589255702344318,15,0.004268004676437615

0.810917872653518,0.26430588351103335,0.0,11,0.3738347584733507
0.810917872653518,0.519502995929716,0.0,21,0.3678624128091391
0.8202969799956619,0.7804142475498317,0.7274429314888581,30,0.02192510988090586
0.8202969799956619,0.7804142475498317,0.7274429314888581,0.8047337278106509,12,2,0,0,0.8209355908651423,30,0.02192510988090586
0.8202969799956619,0.7804142475498317,0.7274429314888581,0.8047337278106509,12,2,0,0,0.8209355908651423,30,0.02192510988090586
0.821638828008972,0.7995451230294521,0.7785865558539123,0.8106508875739645,13,1,0,0,0.8252704319259752,30,0.011612374892428824
0.8279167032917789,0.8112869487506138,0.7836940538553442,0.8106508875739645,13,1,0,0,0.8310348147574697,30,0.010285625282162066
0.8364321547019672,0.8205522664613423,0.8053813264472048,0.8106508875739645,13,1,0,0,0.8392438258400439,29,0.008529477899802282
0.8391687657894442,0.8280715008221851,0.8160816734540206,0.8224852071005917,13,1,0,0,0.8392765729992278,27,0.006470364189680747
0.8391687657894442,0.830669716204426,0.8202969799956619,0.8224852071005917,13,1,0,0,0.8392765729992278,25,0.0059576241218352735
0.8406178020248694,0.8332300304669554,0.8202969799956619,0.8165680473372781,13,1,0,0,0.8435173301135481,25,0.005325358071913036
0.8406178020248694,0.8357654382374137,0.8202969799956619,0.8165680473372781,13,1,0,0,0.8435173301135481,15,0.0058633712662071345
0.8406178020248694,0.8364982413542952,0.8202969799956619,0.8165680473372781,13,1,0,0,0.8435173301135481,12,0.005865542950571938
0.8406178020248694,0.8373013694467871,0.8202969799956619,0.8165680473372781,13,1,0,0,0.8435173301135481,10,0.005413060794118565

0.7727167321000702,0.2470973261634642,0.0,11,0.3497791918244825
0.7896693751855318,0.5016696697626468,0.0,21,0.3553414961848534
0.7896693751855318,0.7467265455591802,0.6772661583893641,30,0.02613538119559456
0.7896693751855318,0.7467265455591802,0.6772661583893641,0.7751479289940828,14,0,0,0,0.7945245391667342,30,0.02613538119559456
0.7896693751855318,0.7467265455591802,0.6772661583893641,0.7751479289940828,14,0,0,0,0.7945245391667342,30,0.02613538119559456
0.803650123852675,0.763505526734263,0.7113891570912709,0.7869822485207101,13,0,0,0,0.8031340540424707,30,0.019824725948879997
0.8070646029295943,0.7792443928650286,0.7399134226124816,0.7928994082840237,14,0,0,0,0.7985255402941721,30,0.01661693188993584
0.8147949024293111,0.788948591910247,0.7472383712667189,0.8047337278106509,13,0,0,0,0.8021967835649704,30,0.014199567030060183
0.8291652043467593,0.7966716287426748,0.7563400715420799,0.8224852071005917,13,0,0,0,0.8222898443513942,30,0.013445918119745305
0.8291652043467593,0.8028086861808715,0.7797774646459775,0.8224852071005917,13,0,0,0,0.8222898443513942,29,0.011439418331771364
0.8291652043467593,0.8070635629838229,0.7866656247946794,0.8224852071005917,13,0,0,0,0.8222898443513942,30,0.011819940376933988
0.8291652043467593,0.8105157144314787,0.7866656247946794,0.8224852071005917,13,0,0,0,0.8222898443513942,28,0.011707027515572836
0.8291652043467593,0.8137745317081447,0.7866656247946794,0.8224852071005917,13,0,0,0,0.8222898443513942,27,0.012698435760067713
0.8291652043467593,0.8163653203404487,0.7866656247946794,0.8224852071005917,13,0,0,0,0.8222898443513942,23,0.012885714731625164

0.7554020975476914,0.2404869135155483,0.0,11,0.34027757652353
0.7712930626204376,0.4741071260828667,0.0,21,0.33950930019140185
0.7712930626204376,0.7137514628878247,0.43750677810264593,30,0.05438701871579561
0.7712930626204376,0.7137514628878247,0.43750677810264593,0.7810650887573964,12,0,0,1,0.7584807295040888,30,0.05438701871579561
0.7712930626204376,0.7137514628878247,0.43750677810264593,0.7810650887573964,12,0,0,1,0.7584807295040888,30,0.05438701871579561
0.7712930626204376,0.7285275542879527,0.6948945022241345,0.7810650887573964,12,0,0,1,0.7584807295040888,30,0.016795715720422974
0.7904683820619494,0.7571326345172245,0.7240121609289966,0.8047337278106509,12,0,0,1,0.7743690550512946,29,0.018019150466425105
0.7904683820619494,0.7682438102575444,0.7401660225372733,0.8047337278106509,12,0,0,1,0.7743690550512946,30,0.01519856371762074
0.7937418992739143,0.7780888816847845,0.7456194094183674,0.8047337278106509,12,0,0,1,0.7781922330680211,27,0.013541445200896573
0.7992922137946185,0.7844643365818692,0.7456194094183674,0.8106508875739645,12,0,0,1,0.7864257517019845,24,0.015469701582880843
0.809137999179279,0.7910665986671517,0.7456194094183674,0.8224852071005917,12,0,0,1,0.7938413987171865,22,0.014891250009247113
0.8143535534144409,0.7961441745697412,0.7456194094183674,0.8284023668639053,12,0,0,1,0.7981149029906908,25,0.016681959060325265
0.8143535534144409,0.8000588752520071,0.7456194094183674,0.8284023668639053,12,0,0,1,0.7981149029906908,22,0.016956389180666873
0.8143535534144409,0.8025416717162028,0.7503163128849486,0.8284023668639053,12,0,0,1,0.7981149029906908,17,0.01672236472718171

0.7697656776818809,0.24574269110994676,0.0,11,0.3479786184006618
0.7713944070603975,0.4943054439975664,0.0,21,0.35011948300554047
0.7713944070603975,0.7362130092631786,0.6243327797575433,30,0.030176582135804594
0.7713944070603975,0.7362130092631786,0.6243327797575433,0.7633136094674556,12,0,0,1,0.7653751458719942,30,0.030176582135804594
0.7713944070603975,0.7362130092631786,0.6243327797575433,0.7633136094674556,12,0,0,1,0.7653751458719942,30,0.030176582135804594
0.7895318815794043,0.7553303954487995,0.6872991350373626,0.7928994082840237,12,0,0,1,0.7845587184482253,30,0.0180668685214111
0.7913101596707162,0.7670516767667769,0.728403088256761,0.7810650887573964,12,0,0,1,0.7858257467823653,30,0.012511579305087388
0.7948728142405894,0.7740234578739076,0.7591175427484852,0.7928994082840237,11,0,0,0,0.7898603024298241,30,0.009866339843146063
0.7948728142405894,0.7790008870979526,0.7592249260951714,0.7928994082840237,11,0,0,0,0.7898603024298241,30,0.008884935896563969
0.8147588277362101,0.7897780305394316,0.7592249260951714,0.8106508875739645,12,0,0,0,0.80825934663532,30,0.01300417716046811
0.8147588277362101,0.7974892428023769,0.7663579158303747,0.8106508875739645,12,0,0,0,0.80825934663532,30,0.012072371666003865
0.8147588277362101,0.8004796336692711,0.7726852670530832,0.8106508875739645,12,0,0,0,0.80825934663532,28,0.010534783265326267
0.8183076680446639,0.8050682642351693,0.7726852670530832,0.8165680473372781,12,0,0,0,0.812090764259841,26,0.011712163783307165
0.8183076680446639,0.8080272311790583,0.7726852670530832,0.8165680473372781,12,0,0,0,0.812090764259841,21,0.011621375112406528

0.721454269353429,0.23187348191855184,0.0,11,0.32820648959495036
0.7258733208763037,0.4643027396831781,0.0,21,0.3289222663805969
0.734010774968353,0.6972005883557333,0.6325518490224372,30,0.025131873495987424
0.734010774968353,0.6972005883557333,0.6325518490224372,0.7455621301775148,12,0,0,0,0.7444722418026088,30,0.025131873495987424
0.734010774968353,0.6972005883557333,0.6325518490224372,0.7455621301775148,12,0,0,0,0.7444722418026088,30,0.025131873495987424
0.7450594415384633,0.714452689803944,0.6667053145511801,0.7514792899408284,12,0,0,0,0.7452021412718484,30,0.017332392777531177
0.7875017648905769,0.7432136053120411,0.7009857779723621,0.7810650887573964,12,0,0,0,0.8012706048671937,30,0.019077315102840303
0.7966558879488632,0.764850300297667,0.7100883949450257,0.7869822485207101,12,0,0,0,0.8136162838795394,28,0.02210701329392338
0.7966558879488632,0.7830622323034707,0.7100883949450257,0.7869822485207101,12,0,0,0,0.8136162838795394,18,0.02110306858611128
0.7972577724991384,0.789410341012261,0.7100883949450257,0.7869822485207101,12,0,0,0,0.8133690956456993,10,0.018052198286801654
0.7972577724991384,0.7923999515649147,0.7100883949450257,0.7869822485207101,12,0,0,0,0.8133690956456993,7,0.01585244251080715
0.8016673887246545,0.7952698535209634,0.7100883949450257,0.7810650887573964,12,0,0,0,0.8096480299112855,9,0.016283700197010684
0.8016673887246545,0.7963790152469539,0.7100883949450257,0.7810650887573964,12,0,0,0,0.8096480299112855,9,0.01651748461136088
0.8112387242917971,0.7974613082186075,0.7100883949450257,0.7928994082840237,12,0,0,0,0.8177794362629364,11,0.01687829997880272

0.7550508955320436,0.23620777493785225,0.0,11,0.3352837389206641
0.7550508955320436,0.4717287236866992,0.0,21,0.33547704110942844
0.7550508955320436,0.713588028066512,0.5829766940878053,30,0.03819402888416772
0.7550508955320436,0.713588028066512,0.5829766940878053,0.7633136094674556,14,0,0,0,0.7461281086976304,30,0.03819402888416772
0.7550508955320436,0.713588028066512,0.5829766940878053,0.7633136094674556,14,0,0,0,0.7461281086976304,30,0.03819402888416772
0.7690021260802627,0.7396996799239125,0.697672106475748,0.7692307692307693,14,0,0,0,0.7588055224688521,30,0.016678274442599325
0.784345572347628,0.7505122009625862,0.7241392499732325,0.7692307692307693,14,0,0,0,0.7845690104125402,30,0.01478587204752409
0.784345572347628,0.7568938199872172,0.7241392499732325,0.7692307692307693,14,0,0,0,0.7845690104125402,30,0.013610404137116955
0.7941502764770447,0.7645067470121518,0.7241392499732325,0.7928994082840237,14,0,0,0,0.7830875410037442,30,0.01564270887351317
0.800144121111863,0.7718632425391678,0.7453758680173774,0.7988165680473372,14,0,0,0,0.7951279697108395,30,0.012896140357940228
0.8055898458972104,0.7791885942087592,0.7453758680173774,0.8047337278106509,14,0,0,0,0.7990962236790934,30,0.012902442185805203
0.8055898458972104,0.7845699283830715,0.7453758680173774,0.8047337278106509,14,0,0,0,0.7990962236790934,27,0.014248890042949328
0.8055898458972104,0.7900971771411979,0.7453758680173774,0.8047337278106509,14,0,0,0,0.7990962236790934,26,0.013015812341818414
0.8077758665042836,0.7947070340776753,0.7453758680173774,0.8047337278106509,14,0,0,0,0.7990962236790934,20,0.013385243238916052

0.8035821566093324,0.25622547756774405,0.0,11,0.36305684355027634
0.8036967945185868,0.5077826358053149,0.0,21,0.36100788738870043
0.8049860871641824,0.7637928890081509,0.6394725374865659,29,0.0412538739168464
0.8049860871641824,0.7637928890081509,0.6394725374865659,0.7988165680473372,12,0,0,0,0.7982735456224518,29,0.0412538739168464
0.8049860871641824,0.7637928890081509,0.6394725374865659,0.7988165680473372,12,0,0,0,0.7982735456224518,29,0.0412538739168464
0.8097538385486381,0.788303208307716,0.7455347122013789,0.8047337278106509,12,0,0,0,0.802597883446975,30,0.013855067657839046
0.8275062924637312,0.8052046579643791,0.774817318271771,0.8284023668639053,12,0,0,0,0.8266606544693308,30,0.011972261679587249
0.8327384147922533,0.8199435375112835,0.7971900332495452,0.8284023668639053,12,0,0,0,0.8262185678203475,28,0.008599546706795707
0.8327384147922533,0.825623038484345,0.8049860871641824,0.8284023668639053,12,0,0,0,0.8262185678203475,19,0.007599558171791226
0.8327384147922533,0.8275009000203419,0.8049860871641824,0.8284023668639053,12,0,0,0,0.8262185678203475,13,0.007928833871757579
0.8327384147922533,0.828731182478745,0.8049860871641824,0.8284023668639053,12,0,0,0,0.8262185678203475,10,0.007117417699628079
0.8327384147922533,0.8301223625538604,0.808562269734846,0.8284023668639053,12,0,0,0,0.8262185678203475,8,0.005824249452809056
0.8333073586814641,0.8313755973722905,0.808562269734846,0.8284023668639053,12,0,0,0,0.8266606544693308,6,0.005371816028075224
0.8333073586814641,0.8323812001240445,0.8157082392337567,0.8284023668639053,12,0,0,0,0.8266606544693308,5,0.0032772424375747725

