f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16

0.8166099773242631,0.7358571919067561,0.7289139431996575,0.8113207547169812,7,0,1,0,0.8163265306122449,49,0.07197914869183697
0.7917554066160878,0.7732896903983572,0.7162742019884877,0.7924528301886793,7,0,1,0,0.7933673469387755,48,0.05269716982925092
0.7949874686716792,0.7872649636524316,0.7742063492063492,0.7924528301886793,6,0,1,0,0.798469387755102,46,0.04675773323573791
0.8664160401002506,0.804139929582433,0.8791125541125542,0.8679245283018868,7,0,1,0,0.8724489795918368,36,0.04566628141533562
0.8461538461538461,0.8445203852121145,0.8105813985513234,0.8490566037735849,7,0,1,0,0.8545918367346939,14,0.02952697107497296
0.8666666666666666,0.8616366878735298,0.8664160401002506,0.8679245283018868,7,0,1,0,0.875,5,0.009149017243640856
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0

0.9035409035409036,0.7543536570207818,0.5114926844250153,0.9056603773584906,8,0,0,0,0.9056122448979592,50,0.09175014929795995
0.9014867485455721,0.8216429702080914,0.6757277809909388,0.9056603773584906,8,0,0,0,0.9056122448979592,44,0.06452679607212634
0.9014867485455721,0.8579995678203859,0.7328048628358225,0.9056603773584906,8,0,0,0,0.9056122448979592,39,0.039530398873587294
0.8808823529411766,0.8872001324146394,0.8603567742886629,0.8867924528301887,8,0,0,0,0.8852040816326531,14,0.01939339570124625
0.8784313725490197,0.890625404007757,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.010450508645694629
0.8784313725490197,0.8951783020900669,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.01013000741000213
0.8784313725490197,0.8954923507864686,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.010112877420135108
0.8784313725490197,0.8954923507864686,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.010112877420135108
0.8784313725490197,0.8954923507864686,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.010112877420135108
0.8784313725490197,0.8954923507864686,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.010112877420135108
0.8784313725490197,0.8954923507864686,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.010112877420135108
0.8784313725490197,0.8954923507864686,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.010112877420135108
0.8784313725490197,0.8954923507864686,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.010112877420135108
0.8784313725490197,0.8954923507864686,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.010112877420135108

0.8073260073260073,0.7183044510931382,0.6913791832522482,0.8113207547169812,8,0,0,0,0.8137755102040816,50,0.0600535280156724
0.8073260073260073,0.7628199277748149,0.706959706959707,0.8113207547169812,8,0,0,0,0.8137755102040816,38,0.04317208929195431
0.7983821733821733,0.7802519516946761,0.7369747899159663,0.7924528301886793,7,0,0,0,0.798469387755102,28,0.0279396637519591
0.8073260073260073,0.7971828231967549,0.7845107273678702,0.8113207547169812,8,0,0,0,0.8137755102040816,15,0.017066038585775167
0.8073260073260073,0.7956952513799043,0.8446742799683976,0.8113207547169812,8,0,0,0,0.8137755102040816,11,0.019912086937075957
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16

0.7774332810047097,0.7317056238720758,0.5158674658674659,0.7735849056603774,6,1,0,0,0.7755102040816325,49,0.11399301927511499
0.7774332810047097,0.7855765220086317,0.6940376150460185,0.7735849056603774,6,1,0,0,0.7755102040816325,40,0.07453686014267327
0.7605311355311356,0.7954365529796754,0.7346538615446178,0.7547169811320755,6,0,0,0,0.7551020408163265,38,0.05258611239076413
0.8136446886446888,0.7774397402621736,0.7515295162353987,0.8113207547169812,7,1,0,0,0.8137755102040816,28,0.036547531358815756
0.8136446886446888,0.7827241293523912,0.8101971557853912,0.8113207547169812,7,1,0,0,0.8137755102040816,10,0.02037938192852705
0.8136446886446888,0.8061821805645336,0.7605311355311356,0.8113207547169812,7,1,0,0,0.8137755102040816,5,0.014873504328097633
0.8136446886446888,0.8127463908640378,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.004504760309544294
0.8136446886446888,0.8127463908640378,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.004504760309544294
0.8136446886446888,0.8127463908640378,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.004504760309544294
0.8136446886446888,0.8127463908640378,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.004504760309544294
0.8136446886446888,0.8127463908640378,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.004504760309544294
0.8136446886446888,0.8127463908640378,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.004504760309544294
0.8136446886446888,0.8127463908640378,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.004504760309544294
0.8136446886446888,0.8127463908640378,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.004504760309544294

0.8249299719887955,0.7655616746514579,0.7019345034050917,0.8301886792452831,6,0,0,0,0.8290816326530612,48,0.062262479398278434
0.86524064171123,0.7999189886726376,0.7835522063076242,0.8679245283018868,6,0,0,0,0.8647959183673469,44,0.05582300408695905
0.8885554221688675,0.814156700736975,0.7308393054191374,0.8867924528301887,6,0,0,0,0.8852040816326531,40,0.04695364778587261
0.8688375350140056,0.850401255754418,0.8273809523809523,0.8679245283018868,6,0,0,0,0.8673469387755102,20,0.033576678513516756
0.8688375350140056,0.8746004280500079,0.8688375350140056,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0.015427767953035715
0.8435786435786436,0.8443672014260251,0.86524064171123,0.8490566037735849,6,0,1,0,0.8469387755102041,4,0.007077593430563249
0.8435786435786436,0.843034425891569,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,2,0.0007582373290005112
0.8435786435786436,0.843034425891569,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,2,0.0007582373290005112
0.8435786435786436,0.843034425891569,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,2,0.0007582373290005112
0.8435786435786436,0.843034425891569,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,2,0.0007582373290005112
0.8435786435786436,0.843034425891569,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,2,0.0007582373290005112
0.8435786435786436,0.843034425891569,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,2,0.0007582373290005112
0.8435786435786436,0.843034425891569,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,2,0.0007582373290005112
0.8435786435786436,0.843034425891569,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,2,0.0007582373290005112

0.9031612645058023,0.7583032938362438,0.5837498967198215,0.9056603773584906,8,0,0,0,0.9056122448979592,49,0.09572643371558755
0.8820861678004535,0.8386945748241635,0.6570037105751391,0.8867924528301887,8,0,0,0,0.8877551020408163,36,0.05621042893152026
0.8820861678004535,0.8612782226128091,0.8606263018027723,0.8867924528301887,8,0,0,0,0.8877551020408163,26,0.04031326241795063
0.9015606242496998,0.8850547476750485,0.8376984126984127,0.9056603773584906,8,0,0,0,0.9056122448979592,14,0.016705939681471226
0.9015606242496998,0.8838848527265157,0.9015606242496998,0.9056603773584906,8,0,0,0,0.9056122448979592,10,0.01209378399588016
0.8595848595848595,0.8825853739606504,0.9015606242496998,0.8679245283018868,8,0,0,0,0.8698979591836735,11,0.012724307457923079
0.8595848595848595,0.8811329160544108,0.9015606242496998,0.8679245283018868,8,0,0,0,0.8698979591836735,12,0.014470470396930607
0.8595848595848595,0.8702638850411958,0.9015606242496998,0.8679245283018868,8,0,0,0,0.8698979591836735,10,0.01748243318552614
0.8595848595848595,0.8565372405372403,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006982972487551731
0.8595848595848595,0.8565372405372403,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006982972487551731
0.8595848595848595,0.8565372405372403,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006982972487551731
0.8595848595848595,0.8565372405372403,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006982972487551731
0.8595848595848595,0.8565372405372403,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006982972487551731
0.8595848595848595,0.8565372405372403,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006982972487551731

0.7573232323232323,0.7100268795041018,0.5912801484230056,0.7735849056603774,7,0,0,0,0.7780612244897959,49,0.07170734546931336
0.7573232323232323,0.7474428535385499,0.6974838518403311,0.7735849056603774,7,0,0,0,0.7780612244897959,42,0.054747543969917656
0.7573232323232323,0.7623559844392969,0.6931385239655917,0.7735849056603774,7,0,0,0,0.7780612244897959,43,0.05157872380784173
0.7573232323232323,0.7696131681233406,0.7265873015873016,0.7735849056603774,7,0,0,0,0.7780612244897959,39,0.040010640343984306
0.7573232323232323,0.782269448621063,0.8849939975990396,0.7735849056603774,7,0,0,0,0.7780612244897959,15,0.05463970491915411
0.8043280249162602,0.7975995377171848,0.7573232323232323,0.8113207547169812,7,0,0,0,0.8137755102040816,3,0.018489498798996824
0.8043280249162602,0.8004198252727664,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.015469099837094845
0.8043280249162602,0.8004198252727664,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.015469099837094845
0.8043280249162602,0.8004198252727664,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.015469099837094845
0.8043280249162602,0.8004198252727664,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.015469099837094845
0.8043280249162602,0.8004198252727664,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.015469099837094845
0.8043280249162602,0.8004198252727664,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.015469099837094845
0.8043280249162602,0.8004198252727664,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.015469099837094845
0.8043280249162602,0.8004198252727664,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.015469099837094845

0.8386482798247503,0.7413478315523294,0.5671495871075704,0.8490566037735849,7,0,0,0,0.8520408163265306,48,0.085255745381366
0.8531655086276935,0.8001168911436491,0.7065086616170208,0.8679245283018868,8,0,0,0,0.8698979591836735,43,0.053146990115666475
0.8433142487764336,0.8159241122531701,0.7595164381542091,0.8490566037735849,7,0,0,0,0.8494897959183673,42,0.04416165585643851
0.8438644688644688,0.8350790696109139,0.8586203712254132,0.8490566037735849,7,0,0,0,0.8494897959183673,34,0.027207971399222562
0.8616946778711485,0.8583070831571494,0.8647959183673469,0.8679245283018868,7,0,0,0,0.8673469387755102,11,0.013693081831680666
0.8384262796027502,0.8624550001818909,0.8637755102040817,0.8490566037735849,7,0,0,0,0.8469387755102041,4,0.003621765620781206
0.8563527975292681,0.8391433403198107,0.8563527975292681,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0035128657427859478
0.8563527975292681,0.8391433403198107,0.8563527975292681,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0035128657427859478
0.8563527975292681,0.8391433403198107,0.8563527975292681,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0035128657427859478
0.8563527975292681,0.8391433403198107,0.8563527975292681,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0035128657427859478
0.8563527975292681,0.8391433403198107,0.8563527975292681,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0035128657427859478
0.8563527975292681,0.8391433403198107,0.8563527975292681,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0035128657427859478
0.8563527975292681,0.8391433403198107,0.8563527975292681,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0035128657427859478
0.8563527975292681,0.8391433403198107,0.8563527975292681,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.0035128657427859478

0.8631606488749346,0.7752812401122883,0.5701931109825847,0.8679245283018868,8,0,0,0,0.8698979591836735,50,0.06990060951086635
0.8306805975978909,0.8334855479671933,0.7921201814058957,0.8490566037735849,8,0,0,0,0.8520408163265306,39,0.028987119819965067
0.8613640327926042,0.8393496671150364,0.8419978517722878,0.8679245283018868,8,0,0,0,0.8673469387755102,31,0.022305169016039506
0.8784744667097607,0.8413323968772886,0.817813279157817,0.8867924528301887,8,0,0,0,0.8877551020408163,27,0.024042294003821987
0.8983862775879583,0.8625554607808036,0.9010065564687413,0.9056603773584906,8,0,0,0,0.9081632653061226,13,0.022073839393917476
0.8983862775879583,0.8919066857512238,0.8784744667097607,0.9056603773584906,8,0,0,0,0.9081632653061226,4,0.012914075573026231
0.8983862775879583,0.8960026318219596,0.8983862775879583,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.007150937297996163
0.8983862775879583,0.8960026318219596,0.8983862775879583,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.007150937297996163
0.8983862775879583,0.8960026318219596,0.8983862775879583,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.007150937297996163
0.8983862775879583,0.8960026318219596,0.8983862775879583,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.007150937297996163
0.8983862775879583,0.8960026318219596,0.8983862775879583,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.007150937297996163
0.8983862775879583,0.8960026318219596,0.8983862775879583,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.007150937297996163
0.8983862775879583,0.8960026318219596,0.8983862775879583,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.007150937297996163
0.8983862775879583,0.8960026318219596,0.8983862775879583,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.007150937297996163

0.8652335968125442,0.7576813975163071,0.6300366300366299,0.8679245283018868,8,0,0,0,0.8647959183673469,49,0.08884359906603416
0.8652335968125442,0.816316826502835,0.680729984301413,0.8679245283018868,8,0,0,0,0.8647959183673469,45,0.06806339168792942
0.8231641374498517,0.8551396882500952,0.8126984126984127,0.8301886792452831,8,0,0,0,0.8239795918367346,32,0.026692836304903336
0.8231641374498517,0.8631393057284256,0.8445839874411302,0.8301886792452831,8,0,0,0,0.8239795918367346,27,0.019515079505247317
0.8692087361260292,0.8581102869806982,0.8833020387642236,0.8679245283018868,7,0,0,0,0.8673469387755102,18,0.024798461595464946
0.8692087361260292,0.8718348618799743,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,3,0.00602559136893785
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16

0.7850780798149221,0.755236515705854,0.4839129124843411,0.7735849056603774,6,0,1,0,0.7806122448979592,48,0.07182574864558083
0.7850780798149221,0.7837652131396049,0.7509580755379075,0.7735849056603774,6,0,1,0,0.7806122448979592,43,0.045420850147493565
0.8461538461538461,0.7978302243974512,0.7537910710843042,0.8490566037735849,7,0,1,0,0.8545918367346939,34,0.026789212733524453
0.8666666666666666,0.8040935761619088,0.8513977250819356,0.8679245283018868,7,0,1,0,0.875,21,0.032490663314279924
0.8666666666666666,0.8331780947196692,0.7821123321123321,0.8679245283018868,7,0,1,0,0.875,13,0.042347601707515545
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0

0.8627450980392158,0.7655897230993091,0.5492877492877493,0.8679245283018868,8,0,0,0,0.8673469387755102,47,0.09893163505292096
0.8804855275443512,0.8507794892217713,0.7860766684296097,0.8867924528301887,8,0,0,0,0.8852040816326531,40,0.04443680945384934
0.8804855275443512,0.8654247259939432,0.8351870351870352,0.8867924528301887,8,0,0,0,0.8852040816326531,33,0.03385802284745561
0.9014867485455721,0.889139355067263,0.8773809523809523,0.9056603773584906,8,0,0,0,0.9056122448979592,16,0.021459553622159108
0.9014867485455721,0.8994153558859442,0.8808823529411766,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0.011545163301563553
0.8808823529411766,0.8944683257918552,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.00975161931300859
0.8808823529411766,0.8944683257918552,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.00975161931300859
0.8808823529411766,0.8944683257918552,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.00975161931300859
0.8808823529411766,0.8944683257918552,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.00975161931300859
0.8808823529411766,0.8944683257918552,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.00975161931300859
0.8808823529411766,0.8944683257918552,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.00975161931300859
0.8808823529411766,0.8944683257918552,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.00975161931300859
0.8808823529411766,0.8944683257918552,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.00975161931300859
0.8808823529411766,0.8944683257918552,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.00975161931300859

0.7845107273678702,0.7363643365087416,0.6368774083059796,0.7924528301886793,8,0,0,0,0.7959183673469388,47,0.05593181221767575
0.7845107273678702,0.761761655048475,0.7194877951180472,0.7924528301886793,8,0,0,0,0.7959183673469388,40,0.04711932459315075
0.8073260073260073,0.7811837006425684,0.7509286035601825,0.8113207547169812,8,0,0,0,0.8137755102040816,32,0.037062819240347926
0.8073260073260073,0.7945426968726393,0.8294086865515437,0.8113207547169812,8,0,0,0,0.8137755102040816,18,0.028269606599542453
0.8073260073260073,0.8057566116865098,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,6,0.01314652820935445
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16

0.7927081088845795,0.708509235619912,0.4356605800214823,0.7924528301886793,7,1,0,0,0.7933673469387755,50,0.1161016301008462
0.8128405208237142,0.7862556270261113,0.6840397697540554,0.8113207547169812,7,0,0,0,0.8137755102040816,45,0.07704789303201194
0.8128405208237142,0.8067239787830234,0.6624096528563579,0.8113207547169812,7,0,0,0,0.8137755102040816,38,0.04775478204421684
0.7724400286430362,0.8090586431112747,0.7935938747968824,0.7735849056603774,7,0,0,0,0.7729591836734694,29,0.02664455731330009
0.7982874268588555,0.7825774675672278,0.7559023609443777,0.7924528301886793,7,0,0,0,0.7933673469387754,21,0.02604696282661503
0.8080963154492568,0.8035288882084549,0.7637755102040816,0.8113207547169812,7,1,0,0,0.8137755102040816,9,0.01203191718066574
0.8080963154492568,0.8032003783969731,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01186309096414127
0.8080963154492568,0.8032003783969731,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01186309096414127
0.8080963154492568,0.8032003783969731,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01186309096414127
0.8080963154492568,0.8032003783969731,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01186309096414127
0.8080963154492568,0.8032003783969731,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01186309096414127
0.8080963154492568,0.8032003783969731,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01186309096414127
0.8080963154492568,0.8032003783969731,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01186309096414127
0.8080963154492568,0.8032003783969731,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01186309096414127

