f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8743589743589744,0.8717414529914528,0.7958333333333333,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.01409578395029866
0.8743589743589744,0.8717414529914528,0.7958333333333333,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.01409578395029866
0.8743589743589744,0.8717414529914528,0.7958333333333333,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.01409578395029866
0.8743589743589744,0.8717414529914528,0.7958333333333333,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.01409578395029866
0.8743589743589744,0.8717414529914528,0.7958333333333333,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.01409578395029866

0.8367754830113258,0.7796666212287743,0.6409060626249167,0.8979591836734694,7,5,0,37,0.7916666666666667,11,0.04738566229748867
0.8367754830113258,0.821660140443038,0.6409060626249167,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.03928678833004933
0.8367754830113258,0.8340460063661264,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.010212766451537658
0.8367754830113258,0.8354107446887261,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.007349340785811947
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16

0.9413875598086124,0.8772945442150154,0.7240990990990992,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0.06123129644848087
0.9413875598086124,0.9151369543212505,0.7509077705156137,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0.04619664677376605
0.9413875598086124,0.9258736768605187,0.7958333333333333,0.9591836734693877,10,2,0,37,0.9166666666666667,4,0.033968018405717365
0.9413875598086124,0.9369189874453029,0.8743589743589744,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.016719866791509778
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16

0.8367754830113258,0.7564855935034209,0.43023255813953487,0.8979591836734694,7,5,0,37,0.7916666666666667,9,0.0750784468017776
0.8367754830113258,0.8014825474857569,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.04334823878670944
0.8367754830113258,0.8102246225944154,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,6,0.04200999612338103
0.8367754830113258,0.8169194818481379,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.0363444793303621
0.8367754830113258,0.8206526184589367,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.03540078937661949
0.8367754830113258,0.831050968844945,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.02141917071633079
0.8367754830113258,0.831050968844945,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.02141917071633079
0.8367754830113258,0.831050968844945,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.02141917071633079
0.8367754830113258,0.831050968844945,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.02141917071633079
0.8367754830113258,0.831050968844945,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.02141917071633079
0.8367754830113258,0.831050968844945,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.02141917071633079
0.8367754830113258,0.831050968844945,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.02141917071633079
0.8367754830113258,0.831050968844945,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.02141917071633079
0.8367754830113258,0.831050968844945,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.02141917071633079

0.7714856762158562,0.7211105793234379,0.6457831325301204,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0.03801239376471108
0.7958333333333333,0.7482687308458774,0.6457831325301204,0.8775510204081632,6,6,0,37,0.75,8,0.03573915534222382
0.7958333333333333,0.768961997901858,0.7012195121951219,0.8775510204081632,6,6,0,37,0.75,4,0.03008585081685066
0.7958333333333333,0.7759224180315624,0.7012195121951219,0.8775510204081632,6,6,0,37,0.75,4,0.027894013829881853
0.7958333333333333,0.7837275248680339,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,3,0.019076374758399336
0.7958333333333333,0.786036632199207,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,3,0.01809547363357438
0.7958333333333333,0.7883457395303802,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.016742768731309646
0.7958333333333333,0.7883457395303802,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.016742768731309646
0.7958333333333333,0.7883457395303802,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.016742768731309646
0.7958333333333333,0.7898432582909708,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.015271754764446022
0.7958333333333333,0.7898432582909708,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.015271754764446022
0.7958333333333333,0.7913407770515615,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.013477668845315862
0.7958333333333333,0.7913407770515615,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.013477668845315862
0.7958333333333333,0.7913407770515615,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.013477668845315862

0.7509077705156137,0.7205136248071522,0.6085693536673928,0.8571428571428571,5,7,0,37,0.7083333333333334,9,0.04731732067934649
0.7509077705156137,0.7418277103894033,0.6265243902439024,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.031106077159648186
0.7509077705156137,0.74676165783989,0.6265243902439024,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.022327500067721603
0.7509077705156137,0.74676165783989,0.6265243902439024,0.8571428571428571,5,7,0,37,0.7083333333333334,2,0.022327500067721603
0.7509077705156137,0.7509077705156137,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,1,0.0
0.7509077705156137,0.7509077705156137,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,1,0.0
0.7509077705156137,0.7509077705156137,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,1,0.0
0.7509077705156137,0.7509077705156137,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,1,0.0
0.7509077705156137,0.7509077705156137,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,1,0.0
0.7509077705156137,0.7509077705156137,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,1,0.0
0.7509077705156137,0.7509077705156137,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,1,0.0
0.7714856762158562,0.7550233516556621,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.00823116228009697
0.7714856762158562,0.7561973641362981,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.008830174198128853
0.7714856762158562,0.7584530026057027,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.009916377722887783

0.8484848484848485,0.7985369237489625,0.6573426573426573,0.8979591836734694,8,4,1,36,0.8198198198198199,15,0.053052800879572135
0.8484848484848485,0.818430700964297,0.7,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0.041910082989131715
0.8484848484848485,0.8304485080825852,0.7,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0.033002887677818775
0.8484848484848485,0.8410847398030941,0.7958333333333333,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.012849072234591847
0.8484848484848485,0.8460827461826794,0.8241626794258373,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.0065428114012065115
0.8484848484848485,0.8472837973337639,0.8241626794258373,0.8979591836734694,8,4,1,36,0.8198198198198199,3,0.004779823677019926
0.8484848484848485,0.8480945363023975,0.8367754830113258,0.8979591836734694,8,4,1,36,0.8198198198198199,2,0.0021018954287296845
0.8484848484848485,0.8480945363023975,0.8367754830113258,0.8979591836734694,8,4,1,36,0.8198198198198199,2,0.0021018954287296845
0.8484848484848485,0.8480945363023975,0.8367754830113258,0.8979591836734694,8,4,1,36,0.8198198198198199,2,0.0021018954287296845
0.8484848484848485,0.8480945363023975,0.8367754830113258,0.8979591836734694,8,4,1,36,0.8198198198198199,2,0.0021018954287296845
0.8484848484848485,0.8480945363023975,0.8367754830113258,0.8979591836734694,8,4,1,36,0.8198198198198199,2,0.0021018954287296845
0.8484848484848485,0.8480945363023975,0.8367754830113258,0.8979591836734694,8,4,1,36,0.8198198198198199,2,0.0021018954287296845
0.8484848484848485,0.8480945363023975,0.8367754830113258,0.8979591836734694,8,4,1,36,0.8198198198198199,2,0.0021018954287296845
0.8484848484848485,0.8480945363023975,0.8367754830113258,0.8979591836734694,8,4,1,36,0.8198198198198199,2,0.0021018954287296845

0.8484848484848485,0.6436901510637435,0.43023255813953487,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0.10395245002460742
0.8484848484848485,0.7418859624030936,0.43023255813953487,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.1114623430004829
0.8743589743589744,0.8119104585422898,0.5833333333333334,0.9183673469387755,8,4,0,37,0.8333333333333333,8,0.06734963776118774
0.8743589743589744,0.8453659597305498,0.5833333333333334,0.9183673469387755,8,4,0,37,0.8333333333333333,6,0.054107608626785784
0.8743589743589744,0.8683216783216781,0.8484848484848485,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.010943528414839903
0.8743589743589744,0.8717715617715615,0.8484848484848485,0.9183673469387755,8,4,0,37,0.8333333333333333,2,0.007762237762237756
0.8743589743589744,0.8743589743589741,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589741,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589741,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589741,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589741,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589741,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589741,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16
0.8743589743589744,0.8743589743589741,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,1,2.220446049250313e-16

0.9413875598086124,0.8318871797693279,0.6457831325301204,0.9591836734693877,10,2,0,37,0.9166666666666667,10,0.08131238822838543
0.9413875598086124,0.9090222117554547,0.7958333333333333,0.9591836734693877,10,2,0,37,0.9166666666666667,7,0.04384059530178404
0.9413875598086124,0.9171370193988664,0.7958333333333333,0.9591836734693877,10,2,0,37,0.9166666666666667,5,0.04472609293257002
0.9413875598086124,0.9244089798720041,0.8367754830113258,0.9591836734693877,10,2,0,37,0.9166666666666667,4,0.036334131309382
0.9413875598086124,0.9309263521288834,0.8367754830113258,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.031383623039186
0.9413875598086124,0.9309263521288834,0.8367754830113258,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.031383623039186
0.9413875598086124,0.9344134213554597,0.8367754830113258,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.026094836659622034
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16

0.9090909090909091,0.8160147336443276,0.7061958694203865,0.9387755102040817,9,3,0,37,0.875,11,0.0627431254126438
0.9090909090909091,0.8799997922479211,0.7509077705156137,0.9387755102040817,9,3,0,37,0.875,6,0.05086399260934641
0.9413875598086124,0.8981765365255928,0.7509077705156137,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0.03714273524325412
0.9413875598086124,0.913397129186603,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.010978750148883998
0.9413875598086124,0.9177033492822967,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.014282116322104606
0.9413875598086124,0.9198564593301435,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.015224787154734293
0.9413875598086124,0.9209330143540668,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.015563575436986695
0.9413875598086124,0.9209330143540668,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.015563575436986695
0.9413875598086124,0.9209330143540668,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.015563575436986695
0.9413875598086124,0.9220095693779903,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.01582206293185308
0.9413875598086124,0.9220095693779903,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.01582206293185308
0.9413875598086124,0.9230861244019137,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.016004140995917064
0.9413875598086124,0.9241626794258372,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.016112400230127034
0.9413875598086124,0.9252392344497605,0.9090909090909091,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.01614832535885169

0.8115384615384615,0.7592930978203436,0.43023255813953487,0.8775510204081632,7,5,1,36,0.7781531531531531,8,0.06816703190041067
0.8115384615384615,0.7940516222182749,0.7509077705156137,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.022086970275777454
0.8115384615384615,0.8009992739510642,0.7509077705156137,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.018956212486842275
0.8115384615384615,0.8037437992522131,0.7509077705156137,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.01624469027088264
0.8115384615384615,0.806611832839767,0.7509077705156137,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.013281703394496327
0.8115384615384615,0.810491452991453,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0039175472639299954
0.8115384615384615,0.8110149572649573,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0028191567900597396
0.8115384615384615,0.8110149572649573,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0028191567900597396
0.8115384615384615,0.8110149572649573,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0028191567900597396
0.8115384615384615,0.8110149572649573,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0028191567900597396
0.8115384615384615,0.8110149572649573,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0028191567900597396
0.8115384615384615,0.8110149572649573,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0028191567900597396
0.8115384615384615,0.8110149572649573,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0028191567900597396
0.8115384615384615,0.8110149572649573,0.7958333333333333,0.8775510204081632,7,5,1,36,0.7781531531531531,2,0.0028191567900597396

0.8367754830113258,0.761811798297617,0.5670682730923695,0.8979591836734694,7,5,0,37,0.7916666666666667,13,0.06445852654788166
0.8367754830113258,0.8032072286286254,0.7277777777777779,0.8979591836734694,7,5,0,37,0.7916666666666667,7,0.03426089227424932
0.8367754830113258,0.8220284269176675,0.7714856762158562,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.021887570623912025
0.8367754830113258,0.8326812680435266,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.012282644903397743
0.8367754830113258,0.8354107446887261,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.007349340785811947
0.8367754830113258,0.8354107446887261,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.007349340785811947
0.8367754830113258,0.8354107446887261,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.007349340785811947
0.8367754830113258,0.8354107446887261,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.007349340785811947
0.8367754830113258,0.8354107446887261,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.007349340785811947
0.8367754830113258,0.8354107446887261,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.007349340785811947
0.8367754830113258,0.8354107446887261,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.007349340785811947
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16
0.8367754830113258,0.8367754830113259,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,1,1.1102230246251565e-16

0.9413875598086124,0.87037925770493,0.7272727272727273,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0.05887231210123236
0.9413875598086124,0.9048582543227996,0.7958333333333333,0.9591836734693877,10,2,0,37,0.9166666666666667,6,0.04564927713842741
0.9413875598086124,0.9202832248293823,0.8367754830113258,0.9591836734693877,10,2,0,37,0.9166666666666667,5,0.032340391494116855
0.9413875598086124,0.9280491430991095,0.8367754830113258,0.9591836734693877,10,2,0,37,0.9166666666666667,4,0.025695211340518123
0.9413875598086124,0.9323553631948033,0.8367754830113258,0.9591836734693877,10,2,0,37,0.9166666666666667,4,0.02484955098458628
0.9413875598086124,0.9369189874453028,0.8743589743589744,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.01671986679150977
0.9413875598086124,0.9391532736269574,0.8743589743589744,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.012031999314513299
0.9413875598086124,0.9391532736269574,0.8743589743589744,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.012031999314513299
0.9413875598086124,0.9391532736269574,0.8743589743589744,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.012031999314513299
0.9413875598086124,0.9391532736269574,0.8743589743589744,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.012031999314513299
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16
0.9413875598086124,0.9413875598086121,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,3.3306690738754696e-16

0.8367754830113258,0.7623524715006975,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,9,0.03520589866641662
0.8367754830113258,0.7801606499802448,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.03980469493731888
0.8367754830113258,0.7815253883028446,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.041002497146135866
0.8367754830113258,0.7902745854689196,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0.04201284843148501
0.8367754830113258,0.8009049031736822,0.7012195121951219,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.043535283016664914
0.8367754830113258,0.8182372021895837,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.03445083851952881
0.8367754830113258,0.8196019405121836,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.034347084998284816
0.8367754830113258,0.8239617163559646,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.02957675739512286
0.8367754830113258,0.8281887117617547,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.025760313748713605
0.8367754830113258,0.8281887117617547,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.025760313748713605
0.8367754830113258,0.8281887117617547,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.025760313748713605
0.8367754830113258,0.8281887117617547,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.025760313748713605
0.8367754830113258,0.8281887117617547,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.025760313748713605
0.8367754830113258,0.8281887117617547,0.7509077705156137,0.8979591836734694,7,5,0,37,0.7916666666666667,2,0.025760313748713605

0.7958333333333333,0.709919417978013,0.6265243902439024,0.8775510204081632,6,6,0,37,0.75,9,0.04941797139805636
0.7958333333333333,0.7381697728376636,0.6457831325301204,0.8775510204081632,6,6,0,37,0.75,6,0.049949809810970934
0.7958333333333333,0.7597699891440999,0.6457831325301204,0.8775510204081632,6,6,0,37,0.75,4,0.044072055453653725
0.7958333333333333,0.7758893198953777,0.7012195121951219,0.8775510204081632,6,6,0,37,0.75,3,0.031118353990392707
0.7958333333333333,0.7820381514544995,0.7012195121951219,0.8775510204081632,6,6,0,37,0.75,3,0.02725550096224486
0.7958333333333333,0.7850331889756806,0.7012195121951219,0.8775510204081632,6,6,0,37,0.75,3,0.026114603411264842
0.7958333333333333,0.7896845017742117,0.7012195121951219,0.8775510204081632,6,6,0,37,0.75,3,0.019878081440854782
0.7958333333333333,0.7913407770515615,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.013477668845315862
0.7958333333333333,0.7928382958121521,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.011206404264793133
0.7958333333333333,0.7928382958121521,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.011206404264793133
0.7958333333333333,0.7928382958121521,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.011206404264793133
0.7958333333333333,0.7928382958121521,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.011206404264793133
0.7958333333333333,0.7928382958121521,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.011206404264793133
0.7958333333333333,0.7928382958121521,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,2,0.011206404264793133

