f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.834990177986785,0.8349901779867852,0.834990177986785,0.8409090909090909,136,39,3,86,0.871717495987159,1,2.220446049250313e-16
0.834990177986785,0.8349901779867852,0.834990177986785,0.8409090909090909,136,39,3,86,0.871717495987159,1,2.220446049250313e-16
0.834990177986785,0.8349901779867852,0.834990177986785,0.8409090909090909,136,39,3,86,0.871717495987159,1,2.220446049250313e-16
0.834990177986785,0.8349901779867852,0.834990177986785,0.8409090909090909,136,39,3,86,0.871717495987159,1,2.220446049250313e-16
0.834990177986785,0.8349901779867852,0.834990177986785,0.8409090909090909,136,39,3,86,0.871717495987159,1,2.220446049250313e-16
0.834990177986785,0.8349901779867852,0.834990177986785,0.8409090909090909,136,39,3,86,0.871717495987159,1,2.220446049250313e-16
0.834990177986785,0.8349901779867852,0.834990177986785,0.8409090909090909,136,39,3,86,0.871717495987159,1,2.220446049250313e-16
0.834990177986785,0.8349901779867852,0.834990177986785,0.8409090909090909,136,39,3,86,0.871717495987159,1,2.220446049250313e-16

0.7663751856129352,0.7002102376837883,0.5733087046871392,0.7765151515151515,130,45,14,75,0.792776886035313,26,0.04082848322489705
0.797979797979798,0.7641022958170676,0.6513350559862188,0.8106060606060606,140,35,15,74,0.8157303370786517,26,0.03548573124712045
0.806829268292683,0.7933459894248233,0.7290037156447439,0.8181818181818182,140,35,13,76,0.8269662921348315,16,0.01360567175541202
0.8185456156160742,0.8093807866650307,0.795152676982062,0.8295454545454546,142,33,12,77,0.8382985553772071,11,0.006072045895113511
0.8185456156160742,0.8156106918815986,0.8039257294429708,0.8295454545454546,142,33,12,77,0.8382985553772071,6,0.0038662198273929347
0.8185456156160742,0.817641881830005,0.8075684869100407,0.8295454545454546,142,33,12,77,0.8382985553772071,4,0.0025064359199716557
0.8185456156160742,0.8185456156160742,0.8185456156160742,0.8295454545454546,142,33,12,77,0.8382985553772071,1,0.0
0.8185456156160742,0.8185456156160742,0.8185456156160742,0.8295454545454546,142,33,12,77,0.8382985553772071,1,0.0
0.8185456156160742,0.8185456156160742,0.8185456156160742,0.8295454545454546,142,33,12,77,0.8382985553772071,1,0.0
0.8185456156160742,0.8185456156160742,0.8185456156160742,0.8295454545454546,142,33,12,77,0.8382985553772071,1,0.0
0.8185456156160742,0.8185456156160742,0.8185456156160742,0.8295454545454546,142,33,12,77,0.8382985553772071,1,0.0
0.8185456156160742,0.8185456156160742,0.8185456156160742,0.8295454545454546,142,33,12,77,0.8382985553772071,1,0.0
0.8185456156160742,0.8185456156160742,0.8185456156160742,0.8295454545454546,142,33,12,77,0.8382985553772071,1,0.0
0.8185456156160742,0.8185456156160742,0.8185456156160742,0.8295454545454546,142,33,12,77,0.8382985553772071,1,0.0

0.7727920227920227,0.6989254121452809,0.5645833333333332,0.7803030303030303,127,48,10,79,0.806677367576244,28,0.048981357110384094
0.8046364116891943,0.7572735303738146,0.6049496402877699,0.8143939393939394,137,38,11,78,0.8296308186195827,24,0.0449601718285628
0.8288783258225816,0.799658047683732,0.6926482213438735,0.8409090909090909,146,29,13,76,0.8441091492776887,26,0.0277754447795319
0.8288783258225816,0.8231042560684962,0.7505362151460155,0.8409090909090909,146,29,13,76,0.8441091492776887,10,0.013846495154472229
0.8325883535689428,0.8308665056312524,0.8254807692307693,0.8446969696969697,147,28,13,76,0.8469662921348314,5,0.0020659551048583637
0.8325883535689428,0.8323652118853978,0.8288783258225816,0.8446969696969697,147,28,13,76,0.8469662921348314,3,0.0008401611954850797
0.8325883535689428,0.8324888794769432,0.8296041308089501,0.8446969696969697,147,28,13,76,0.8469662921348314,2,0.0005356843794587425
0.8325883535689428,0.8324888794769432,0.8296041308089501,0.8446969696969697,147,28,13,76,0.8469662921348314,2,0.0005356843794587425
0.8325883535689428,0.832588353568943,0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,1,2.220446049250313e-16
0.8325883535689428,0.832588353568943,0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,1,2.220446049250313e-16
0.8325883535689428,0.832588353568943,0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,1,2.220446049250313e-16
0.8325883535689428,0.832588353568943,0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,1,2.220446049250313e-16
0.8325883535689428,0.832588353568943,0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,1,2.220446049250313e-16
0.8325883535689428,0.832588353568943,0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,1,2.220446049250313e-16

0.7671296365511984,0.695529983683789,0.6134366925064598,0.7765151515151515,129,46,13,76,0.7955377207062599,29,0.04597619225741863
0.7879196665403562,0.7648609643625904,0.643755383290267,0.7992424242424242,136,39,14,75,0.8099197431781702,23,0.024394353438626892
0.7923021060275961,0.7805302006990513,0.643755383290267,0.803030303030303,136,39,13,76,0.81553772070626,14,0.025896842545683443
0.7923021060275961,0.7897261981650201,0.7506493506493507,0.803030303030303,136,39,13,76,0.81553772070626,5,0.007527931870916799
0.7923021060275961,0.792302106027596,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,1,1.1102230246251565e-16
0.7923021060275961,0.792302106027596,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,1,1.1102230246251565e-16
0.7923021060275961,0.792302106027596,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,1,1.1102230246251565e-16
0.7923021060275961,0.792302106027596,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,1,1.1102230246251565e-16
0.7923021060275961,0.792302106027596,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,1,1.1102230246251565e-16
0.7923021060275961,0.792302106027596,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,1,1.1102230246251565e-16
0.7923021060275961,0.792302106027596,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,1,1.1102230246251565e-16
0.7923021060275961,0.792302106027596,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,1,1.1102230246251565e-16
0.7923021060275961,0.792302106027596,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,1,1.1102230246251565e-16
0.7923021060275961,0.792302106027596,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,1,1.1102230246251565e-16

0.7518796992481203,0.6817135509833386,0.5933842898475623,0.7575757575757576,120,55,9,80,0.7922953451043339,27,0.046077690868200405
0.7709916930088951,0.750442896380748,0.694850603941513,0.7765151515151515,123,52,7,82,0.8121027287319422,16,0.015622278947103314
0.774598127539304,0.7643917340736979,0.7457834840968777,0.7803030303030303,124,51,7,82,0.8149598715890851,11,0.007888932796486201
0.774598127539304,0.7708243780150162,0.7554657060942438,0.7803030303030303,124,51,7,82,0.8149598715890851,6,0.00602437238334878
0.774598127539304,0.7743576985706099,0.7709916930088951,0.7803030303030303,124,51,7,82,0.8149598715890851,2,0.0008996028267080653
0.7854324599902469,0.7827834173508613,0.774598127539304,0.7916666666666666,127,48,7,82,0.8235313001605137,4,0.003949213738540227
0.7854324599902469,0.7854324599902469,0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,1,0.0
0.7854324599902469,0.7854324599902469,0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,1,0.0
0.7854324599902469,0.7854324599902469,0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,1,0.0
0.7854324599902469,0.7854324599902469,0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,1,0.0
0.7854324599902469,0.7854324599902469,0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,1,0.0
0.7854324599902469,0.7854324599902469,0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,1,0.0
0.7854324599902469,0.7854324599902469,0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,1,0.0
0.7854324599902469,0.7854324599902469,0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,1,0.0

0.7577981651376147,0.6819935844540712,0.5368219583278959,0.7651515151515151,124,51,11,78,0.7924879614767255,29,0.053194425352136185
0.7842335983356861,0.7467277811417146,0.5897553956834531,0.7916666666666666,129,46,9,80,0.8180096308186195,19,0.03791103362701586
0.7842335983356861,0.7742718183642096,0.7482948294829483,0.7916666666666666,129,46,9,80,0.8180096308186195,10,0.007685920783451789
0.7842335983356861,0.7824884210250006,0.7691999940729326,0.7916666666666666,129,46,9,80,0.8180096308186195,5,0.0036155026318278856
0.7842335983356861,0.7839931438217588,0.7806267806267806,0.7916666666666666,129,46,9,80,0.8180096308186195,2,0.0008996984082182155
0.7848474521018862,0.7845814488031995,0.7842335983356861,0.7916666666666666,128,47,8,81,0.8207704654895667,2,0.0003041864096377302
0.7848474521018862,0.7847042195564395,0.7842335983356861,0.7916666666666666,128,47,8,81,0.8207704654895667,2,0.00025963103703092186
0.7848474521018862,0.7847860667252662,0.7842335983356861,0.7916666666666666,128,47,8,81,0.8207704654895667,2,0.0001841561298600469
0.7848474521018862,0.7848269903096795,0.7842335983356861,0.7916666666666666,128,47,8,81,0.8207704654895667,2,0.00011019012328226848
0.7848474521018862,0.7848474521018861,0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,1,1.1102230246251565e-16
0.7848474521018862,0.7848474521018861,0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,1,1.1102230246251565e-16
0.7848474521018862,0.7848474521018861,0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,1,1.1102230246251565e-16
0.7848474521018862,0.7848474521018861,0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,1,1.1102230246251565e-16
0.7848474521018862,0.7848474521018861,0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,1,1.1102230246251565e-16

0.7926711811163631,0.7155842172369976,0.5402832598096122,0.7992424242424242,129,46,7,82,0.8292455858747994,24,0.058255683030414694
0.8144931003034969,0.7829258658955947,0.7426638539317669,0.821969696969697,135,40,7,82,0.8463884430176565,21,0.018186012951295117
0.8254807692307693,0.8131673193942472,0.7926711811163631,0.8333333333333334,138,37,7,82,0.8549598715890852,15,0.008629720558999
0.8254807692307693,0.8198854569069495,0.7968629772121929,0.8333333333333334,138,37,7,82,0.8549598715890852,12,0.005915075918235406
0.8254807692307693,0.8243005900230446,0.8144931003034969,0.8333333333333334,138,37,7,82,0.8549598715890852,7,0.0025616145991265156
0.8371032552259694,0.8358245369950296,0.8328408611228366,0.8446969696969697,140,35,6,83,0.8662921348314607,2,0.001953274361933939
0.8371032552259694,0.8371032552259694,0.8371032552259694,0.8446969696969697,140,35,6,83,0.8662921348314607,1,0.0
0.8371032552259694,0.8371032552259694,0.8371032552259694,0.8446969696969697,140,35,6,83,0.8662921348314607,1,0.0
0.8371032552259694,0.8371032552259694,0.8371032552259694,0.8446969696969697,140,35,6,83,0.8662921348314607,1,0.0
0.8371032552259694,0.8371032552259694,0.8371032552259694,0.8446969696969697,140,35,6,83,0.8662921348314607,1,0.0
0.8371032552259694,0.8371032552259694,0.8371032552259694,0.8446969696969697,140,35,6,83,0.8662921348314607,1,0.0
0.8371032552259694,0.8371032552259694,0.8371032552259694,0.8446969696969697,140,35,6,83,0.8662921348314607,1,0.0
0.8371032552259694,0.8371032552259694,0.8371032552259694,0.8446969696969697,140,35,6,83,0.8662921348314607,1,0.0
0.8371032552259694,0.8371032552259694,0.8371032552259694,0.8446969696969697,140,35,6,83,0.8662921348314607,1,0.0

0.7829174578019645,0.6920343861422148,0.6009845834952714,0.7916666666666666,131,44,11,78,0.8124879614767255,28,0.050931097993306744
0.7871984714592788,0.7699203524205696,0.7209827568733622,0.7954545454545454,131,44,10,79,0.8181059390048153,26,0.011998497500540549
0.7950800095533795,0.7825364537516395,0.7678515537670467,0.803030303030303,132,43,9,80,0.8265810593900482,18,0.008374149439740176
0.8023360287511232,0.7933862345381849,0.7709916930088951,0.8106060606060606,134,41,9,80,0.8322953451043338,8,0.0071092160316767435
0.8023360287511232,0.7992750239890323,0.7751409774436091,0.8106060606060606,134,41,9,80,0.8322953451043338,4,0.006375850276393642
0.8023360287511232,0.8011046612738691,0.7812370523823617,0.8106060606060606,134,41,9,80,0.8322953451043338,4,0.004187475501227866
0.8023360287511232,0.8018522941379406,0.7950800095533795,0.8106060606060606,134,41,9,80,0.8322953451043338,2,0.0018099691886540722
0.8023360287511232,0.8023360287511234,0.8023360287511232,0.8106060606060606,134,41,9,80,0.8322953451043338,1,2.220446049250313e-16
0.8023360287511232,0.8023360287511234,0.8023360287511232,0.8106060606060606,134,41,9,80,0.8322953451043338,1,2.220446049250313e-16
0.8023360287511232,0.8023360287511234,0.8023360287511232,0.8106060606060606,134,41,9,80,0.8322953451043338,1,2.220446049250313e-16
0.8023360287511232,0.8023360287511234,0.8023360287511232,0.8106060606060606,134,41,9,80,0.8322953451043338,1,2.220446049250313e-16
0.8023360287511232,0.8023360287511234,0.8023360287511232,0.8106060606060606,134,41,9,80,0.8322953451043338,1,2.220446049250313e-16
0.8023360287511232,0.8023360287511234,0.8023360287511232,0.8106060606060606,134,41,9,80,0.8322953451043338,1,2.220446049250313e-16
0.8023360287511232,0.8023360287511234,0.8023360287511232,0.8106060606060606,134,41,9,80,0.8322953451043338,1,2.220446049250313e-16

0.7770237230874095,0.6640160682593271,0.5824706694271911,0.7840909090909091,127,48,9,80,0.8122953451043339,29,0.045740884008608984
0.794429469901168,0.7348534961655007,0.6287665729208518,0.803030303030303,133,42,10,79,0.8238202247191011,25,0.05580583404170323
0.7980531265467743,0.7749796524242052,0.6287665729208518,0.8068181818181818,134,41,10,79,0.826677367576244,14,0.03924565156175
0.7980531265467743,0.7903801991094319,0.6287665729208518,0.8068181818181818,134,41,10,79,0.826677367576244,6,0.0302009530620895
0.8016826923076923,0.8008357936301451,0.7980531265467743,0.8106060606060606,135,40,10,79,0.8295345104333869,2,0.0015351342198522886
0.8016826923076923,0.8015617067823285,0.7980531265467743,0.8106060606060606,135,40,10,79,0.8295345104333869,2,0.0006515269933625321
0.8016826923076923,0.8015617067823285,0.7980531265467743,0.8106060606060606,135,40,10,79,0.8295345104333869,2,0.0006515269933625321
0.8016826923076923,0.8015617067823285,0.7980531265467743,0.8106060606060606,135,40,10,79,0.8295345104333869,2,0.0006515269933625321
0.8016826923076923,0.8015617067823285,0.7980531265467743,0.8106060606060606,135,40,10,79,0.8295345104333869,2,0.0006515269933625321
0.8016826923076923,0.8016826923076924,0.8016826923076923,0.8106060606060606,135,40,10,79,0.8295345104333869,1,1.1102230246251565e-16
0.8016826923076923,0.8016826923076924,0.8016826923076923,0.8106060606060606,135,40,10,79,0.8295345104333869,1,1.1102230246251565e-16
0.8016826923076923,0.8016826923076924,0.8016826923076923,0.8106060606060606,135,40,10,79,0.8295345104333869,1,1.1102230246251565e-16
0.8016826923076923,0.8016826923076924,0.8016826923076923,0.8106060606060606,135,40,10,79,0.8295345104333869,1,1.1102230246251565e-16
0.8016826923076923,0.8016826923076924,0.8016826923076923,0.8106060606060606,135,40,10,79,0.8295345104333869,1,1.1102230246251565e-16

0.7642716828382642,0.6549889829403577,0.5346471710108074,0.7727272727272727,127,48,12,77,0.7954414125200642,27,0.05512419646624219
0.7799869039823799,0.7434234116941589,0.6984689230413348,0.7878787878787878,129,46,10,79,0.8123916532905296,24,0.023340871117374228
0.7799869039823799,0.7693211750006247,0.7462721342031686,0.7878787878787878,129,46,10,79,0.8123916532905296,14,0.01195097988588919
0.7908113684273477,0.7837575381729522,0.7770237230874095,0.7992424242424242,132,43,10,79,0.8209630818619582,6,0.004926606771906998
0.7908113684273477,0.7906909385284122,0.7871984714592788,0.7992424242424242,132,43,10,79,0.8209630818619582,2,0.000648534853474916
0.7908113684273477,0.7908113684273478,0.7908113684273477,0.7992424242424242,132,43,10,79,0.8209630818619582,1,1.1102230246251565e-16
0.7908113684273477,0.7908113684273478,0.7908113684273477,0.7992424242424242,132,43,10,79,0.8209630818619582,1,1.1102230246251565e-16
0.7908113684273477,0.7908113684273478,0.7908113684273477,0.7992424242424242,132,43,10,79,0.8209630818619582,1,1.1102230246251565e-16
0.7908113684273477,0.7908113684273478,0.7908113684273477,0.7992424242424242,132,43,10,79,0.8209630818619582,1,1.1102230246251565e-16
0.7908113684273477,0.7908113684273478,0.7908113684273477,0.7992424242424242,132,43,10,79,0.8209630818619582,1,1.1102230246251565e-16
0.7908113684273477,0.7908113684273478,0.7908113684273477,0.7992424242424242,132,43,10,79,0.8209630818619582,1,1.1102230246251565e-16
0.7908113684273477,0.7908113684273478,0.7908113684273477,0.7992424242424242,132,43,10,79,0.8209630818619582,1,1.1102230246251565e-16
0.7908113684273477,0.7908113684273478,0.7908113684273477,0.7992424242424242,132,43,10,79,0.8209630818619582,1,1.1102230246251565e-16
0.7908113684273477,0.7908113684273478,0.7908113684273477,0.7992424242424242,132,43,10,79,0.8209630818619582,1,1.1102230246251565e-16

0.7901430842607313,0.7142722127443363,0.5604522882251596,0.7954545454545454,126,49,5,84,0.8319101123595505,28,0.050283727259507874
0.8088398279913109,0.7847487731000344,0.718387822176094,0.8143939393939394,130,45,4,85,0.8489566613162118,22,0.02000319750721686
0.8161423681597938,0.7997798744677962,0.7859890636284581,0.821969696969697,132,43,4,85,0.8546709470304976,13,0.008561192163118044
0.8271325674147271,0.8139460546059015,0.8015534953645702,0.8333333333333334,135,40,4,85,0.8632423756019262,16,0.006516472287630619
0.8271325674147271,0.8261544246480582,0.8198005698005697,0.8333333333333334,135,40,4,85,0.8632423756019262,3,0.0018780493027443883
0.8271325674147271,0.8270102769403607,0.8234638531837433,0.8333333333333334,135,40,4,85,0.8632423756019262,2,0.0006585543588042504
0.8271325674147271,0.8271325674147268,0.8271325674147271,0.8333333333333334,135,40,4,85,0.8632423756019262,1,2.220446049250313e-16
0.8271325674147271,0.8271325674147268,0.8271325674147271,0.8333333333333334,135,40,4,85,0.8632423756019262,1,2.220446049250313e-16
0.8271325674147271,0.8271325674147268,0.8271325674147271,0.8333333333333334,135,40,4,85,0.8632423756019262,1,2.220446049250313e-16
0.8271325674147271,0.8271325674147268,0.8271325674147271,0.8333333333333334,135,40,4,85,0.8632423756019262,1,2.220446049250313e-16
0.8271325674147271,0.8271325674147268,0.8271325674147271,0.8333333333333334,135,40,4,85,0.8632423756019262,1,2.220446049250313e-16
0.8271325674147271,0.8271325674147268,0.8271325674147271,0.8333333333333334,135,40,4,85,0.8632423756019262,1,2.220446049250313e-16
0.8271325674147271,0.8271325674147268,0.8271325674147271,0.8333333333333334,135,40,4,85,0.8632423756019262,1,2.220446049250313e-16
0.8271325674147271,0.8271325674147268,0.8271325674147271,0.8333333333333334,135,40,4,85,0.8632423756019262,1,2.220446049250313e-16

0.7596334586466165,0.6918344906831438,0.5733087046871392,0.7651515151515151,121,54,8,81,0.8007704654895667,29,0.04420561119564818
0.7914598703331098,0.765700642695336,0.6842969729278027,0.7992424242424242,131,44,9,80,0.8237239165329053,22,0.019826617238838863
0.7920796493052975,0.78513801010418,0.7596334586466165,0.7992424242424242,130,45,8,81,0.8264847512038523,14,0.008088187590324333
0.7920796493052975,0.7899660508518923,0.7776300039898922,0.7992424242424242,130,45,8,81,0.8264847512038523,6,0.0034983439132667492
0.7920796493052975,0.7915766670625594,0.7878445145544377,0.7992424242424242,130,45,8,81,0.8264847512038523,3,0.0012860638980474984
0.7957021251264956,0.7957021251264957,0.7957021251264956,0.803030303030303,131,44,8,81,0.8293418940609951,1,1.1102230246251565e-16
0.8029615476474803,0.8010253646820814,0.7957021251264956,0.8106060606060606,133,42,8,81,0.8350561797752809,3,0.0029240598640511823
0.8029615476474803,0.802356511530781,0.7957021251264956,0.8106060606060606,133,42,8,81,0.8350561797752809,3,0.001893933524213465
0.8029615476474803,0.8024775861460814,0.7957021251264956,0.8106060606060606,133,42,8,81,0.8350561797752809,2,0.0018108181266236903
0.8029615476474803,0.8024775861460814,0.7957021251264956,0.8106060606060606,133,42,8,81,0.8350561797752809,2,0.0018108181266236903
0.8029615476474803,0.8029615476474805,0.8029615476474803,0.8106060606060606,133,42,8,81,0.8350561797752809,1,2.220446049250313e-16
0.8029615476474803,0.8029615476474805,0.8029615476474803,0.8106060606060606,133,42,8,81,0.8350561797752809,1,2.220446049250313e-16
0.8029615476474803,0.8029615476474805,0.8029615476474803,0.8106060606060606,133,42,8,81,0.8350561797752809,1,2.220446049250313e-16
0.8029615476474803,0.8029615476474805,0.8029615476474803,0.8106060606060606,133,42,8,81,0.8350561797752809,1,2.220446049250313e-16

0.7812370523823617,0.6750976576234419,0.5126296665299186,0.7878787878787878,127,48,8,81,0.8179133226324238,29,0.07452358092308661
0.8181491464510331,0.7744770563742274,0.6926482213438735,0.8257575757575758,136,39,7,82,0.8492455858747994,28,0.028980335388185667
0.8353188187502852,0.8151738212148519,0.6926482213438735,0.8446969696969697,143,32,9,80,0.8580096308186196,17,0.026614330898170942
0.8390243902439024,0.8322652155957257,0.7854324599902469,0.8484848484848485,144,31,9,80,0.8608667736757625,12,0.012815361344544439
0.8390243902439024,0.8384840319980097,0.8340055515512138,0.8484848484848485,144,31,9,80,0.8608667736757625,3,0.0014221025418808442
0.8390243902439024,0.8390243902439026,0.8390243902439024,0.8484848484848485,144,31,9,80,0.8608667736757625,1,2.220446049250313e-16
0.8390243902439024,0.8390243902439026,0.8390243902439024,0.8484848484848485,144,31,9,80,0.8608667736757625,1,2.220446049250313e-16
0.8390243902439024,0.8390243902439026,0.8390243902439024,0.8484848484848485,144,31,9,80,0.8608667736757625,1,2.220446049250313e-16
0.8390243902439024,0.8390243902439026,0.8390243902439024,0.8484848484848485,144,31,9,80,0.8608667736757625,1,2.220446049250313e-16
0.8390243902439024,0.8390243902439026,0.8390243902439024,0.8484848484848485,144,31,9,80,0.8608667736757625,1,2.220446049250313e-16
0.8390243902439024,0.8390243902439026,0.8390243902439024,0.8484848484848485,144,31,9,80,0.8608667736757625,1,2.220446049250313e-16
0.8390243902439024,0.8390243902439026,0.8390243902439024,0.8484848484848485,144,31,9,80,0.8608667736757625,1,2.220446049250313e-16
0.8390243902439024,0.8390243902439026,0.8390243902439024,0.8484848484848485,144,31,9,80,0.8608667736757625,1,2.220446049250313e-16
0.8390243902439024,0.8390243902439026,0.8390243902439024,0.8484848484848485,144,31,9,80,0.8608667736757625,1,2.220446049250313e-16

0.7642716828382642,0.6865516035863505,0.6018099547511312,0.7727272727272727,127,48,12,77,0.7954414125200642,29,0.04168059667862578
0.7721292934103221,0.7542570744358473,0.694850603941513,0.7803030303030303,128,47,11,78,0.803916532905297,21,0.01956877408963072
0.7770237230874095,0.772893451838499,0.7267917267917268,0.7840909090909091,127,48,9,80,0.8122953451043339,7,0.009393266884206632
0.7770237230874095,0.7763287207490424,0.7721292934103221,0.7840909090909091,127,48,9,80,0.8122953451043339,3,0.0016546939197584465
0.7770237230874095,0.7770025172300319,0.7763875473660748,0.7840909090909091,127,48,9,80,0.8122953451043339,2,0.00011419703685616334
0.7770237230874095,0.7770237230874097,0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,1,2.220446049250313e-16
0.7770237230874095,0.7770237230874097,0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,1,2.220446049250313e-16
0.7770237230874095,0.7770237230874097,0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,1,2.220446049250313e-16
0.7770237230874095,0.7770237230874097,0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,1,2.220446049250313e-16
0.7770237230874095,0.7770237230874097,0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,1,2.220446049250313e-16
0.7770237230874095,0.7770237230874097,0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,1,2.220446049250313e-16
0.7770237230874095,0.7770237230874097,0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,1,2.220446049250313e-16
0.7770237230874095,0.7770237230874097,0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,1,2.220446049250313e-16
0.7770237230874095,0.7770237230874097,0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,1,2.220446049250313e-16

0.7452631578947368,0.6656782552509973,0.5563025210084034,0.75,117,58,8,81,0.7893418940609952,28,0.04669901885852383
0.7518796992481203,0.7221598438348141,0.6477222182366023,0.7575757575757576,120,55,9,80,0.7922953451043339,22,0.024031238359983303
0.7632286995515695,0.7470218713927551,0.7104594781805588,0.7689393939393939,122,53,8,81,0.8036276083467095,19,0.012294972529944546
0.770424631892346,0.7630278841077064,0.7104594781805588,0.7765151515151515,124,51,8,81,0.8093418940609951,8,0.010621616005269351
0.7740259740259741,0.7715051918270927,0.7668256491785903,0.7803030303030303,125,50,8,81,0.812199036918138,3,0.002109844992476388
0.7740259740259741,0.7728256052954272,0.7668256491785903,0.7803030303030303,125,50,8,81,0.812199036918138,3,0.0019354193907020368
0.7740259740259741,0.7737858845503989,0.770424631892346,0.7803030303030303,125,50,8,81,0.812199036918138,2,0.000898332559772644
0.7740259740259741,0.7739059292881865,0.770424631892346,0.7803030303030303,125,50,8,81,0.812199036918138,2,0.0006464606972154839
0.7740259740259741,0.7740259740259742,0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,1,1.1102230246251565e-16
0.7740259740259741,0.7740259740259742,0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,1,1.1102230246251565e-16
0.7740259740259741,0.7740259740259742,0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,1,1.1102230246251565e-16
0.7740259740259741,0.7740259740259742,0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,1,1.1102230246251565e-16
0.7740259740259741,0.7740259740259742,0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,1,1.1102230246251565e-16
0.7740259740259741,0.7740259740259742,0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,1,1.1102230246251565e-16

