f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9451680672268907,0.8906920679202854,0.7952545390625885,0.9433962264150944,7,0,0,0,0.9464285714285714,38,0.03022414189223838
0.9451680672268907,0.9220467847057852,0.8738662131519275,0.9433962264150944,7,0,0,0,0.9464285714285714,21,0.013617467315500918
0.9475116362334407,0.9425064201119046,0.9282239211474064,0.9433962264150944,7,0,0,0,0.9464285714285714,8,0.007540366989784787
0.9475116362334407,0.9475116362334408,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9475116362334407,0.9475116362334408,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9475116362334407,0.9475116362334408,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9475116362334407,0.9475116362334408,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9475116362334407,0.9475116362334408,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9475116362334407,0.9475116362334408,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9475116362334407,0.9475116362334408,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9475116362334407,0.9475116362334408,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9475116362334407,0.9475116362334408,0.9475116362334407,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16

0.8908424908424909,0.790985611788575,0.6350835880911069,0.8867924528301887,8,0,0,0,0.8826530612244898,49,0.0615304976433012
0.8908424908424909,0.8387397676880785,0.7808857808857808,0.8867924528301887,8,0,0,0,0.8826530612244898,43,0.025843030495926435
0.8908424908424909,0.8544685651956773,0.8018916657572118,0.8867924528301887,8,0,0,0,0.8826530612244898,37,0.0213178882048031
0.9056294582610372,0.876374936651142,0.8412698412698413,0.9056603773584906,8,0,0,0,0.9005102040816327,29,0.016592756541127438
0.9056294582610372,0.9026255121359058,0.8869047619047619,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0.005707444884132946
0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9056294582610372,0.9056294582610372,0.9056294582610372,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0

0.8900560224089636,0.7922986405947487,0.6044357419080992,0.8867924528301887,7,0,0,0,0.8877551020408163,47,0.0761451382555742
0.9040416166466586,0.8562967451488018,0.7425970388155262,0.9056603773584906,7,0,0,0,0.9081632653061226,39,0.04038986705291508
0.9100466097370122,0.8792814955941892,0.7886621315192743,0.9056603773584906,7,0,0,0,0.9081632653061226,35,0.02010331605395302
0.9107130031499778,0.892245980713473,0.8702380952380953,0.9056603773584906,7,0,0,0,0.9081632653061226,25,0.010547356622891522
0.9284534326551132,0.9116566124425478,0.9087301587301587,0.9245283018867925,7,0,0,0,0.9260204081632654,6,0.004265621039840739
0.9284534326551132,0.9280986240650102,0.9107130031499778,0.9245283018867925,7,0,0,0,0.9260204081632654,2,0.0024836601307189456
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16

0.8623182606375883,0.7774557827056722,0.5998499399759903,0.8679245283018868,8,0,0,0,0.8647959183673468,50,0.04562476905239911
0.9012466525071566,0.8221838234250883,0.7383279627640531,0.9056603773584906,8,0,0,0,0.9030612244897959,43,0.03325483583035287
0.9012466525071566,0.8377312036825528,0.7857142857142856,0.9056603773584906,8,0,0,0,0.9030612244897959,40,0.026412894533945977
0.9035014005602241,0.8658347630795662,0.8392857142857143,0.9056603773584906,8,0,0,0,0.9030612244897959,30,0.01834526789410637
0.9035014005602241,0.8940189101281536,0.8605006105006103,0.9056603773584906,8,0,0,0,0.9030612244897959,12,0.011904381702063671
0.9035014005602241,0.9035014005602241,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9035518207282913,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0002470073690201515
0.9047619047619048,0.9043837535014007,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0005776355918011543
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.9582633053221289,0.8129651318998953,0.5213358070500929,0.9622641509433962,7,0,0,0,0.9591836734693878,47,0.08384938098044847
0.9582633053221289,0.8796268476719604,0.7347374847374848,0.9622641509433962,7,0,0,0,0.9591836734693878,45,0.04319484472316065
0.9582633053221289,0.913817922040611,0.8454981992797119,0.9622641509433962,7,0,0,0,0.9591836734693878,28,0.029370142438688778
0.9582633053221289,0.942241619724813,0.9036281179138321,0.9622641509433962,7,0,0,0,0.9591836734693878,7,0.01606690229449
0.9582633053221289,0.9582633053221288,0.9582633053221289,0.9622641509433962,7,0,0,0,0.9591836734693878,1,1.1102230246251565e-16
0.9582633053221289,0.9582633053221288,0.9582633053221289,0.9622641509433962,7,0,0,0,0.9591836734693878,1,1.1102230246251565e-16
0.9806076276664512,0.9592959337581186,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,3,0.0044030046212073315
0.9806076276664512,0.9802384543561012,0.9621489621489622,0.9811320754716981,7,0,0,0,0.979591836734694,2,0.002584213172448457
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0

0.9004401760704283,0.7747349412835924,0.5794981960395494,0.9056603773584906,8,0,0,0,0.9056122448979592,48,0.06965586745883907
0.9004401760704283,0.840201967868487,0.7346477052359405,0.9056603773584906,8,0,0,0,0.9056122448979592,42,0.03819972216748375
0.9224089635854341,0.8750335607436446,0.8040118611547182,0.9245283018867925,8,0,0,0,0.923469387755102,29,0.022882642313630797
0.9240362811791382,0.9022644083274335,0.8779781143226522,0.9245283018867925,8,0,0,0,0.923469387755102,16,0.011922003008746037
0.9414565826330532,0.9218153298615483,0.9004401760704283,0.9433962264150944,8,0,0,0,0.9413265306122449,15,0.01124093241104195
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0

0.9032312925170068,0.7604494576385332,0.5176046176046175,0.9056603773584906,7,1,0,0,0.9081632653061226,49,0.08506255128621204
0.9032312925170068,0.8230362474028992,0.6118822697770065,0.9056603773584906,7,1,0,0,0.9081632653061226,43,0.04925032583518713
0.925915750915751,0.8511573129558534,0.7798830058339127,0.9245283018867925,7,1,0,0,0.923469387755102,43,0.033672644853009734
0.944047619047619,0.8863535184654158,0.8098901098901098,0.9433962264150944,7,1,0,0,0.9438775510204083,27,0.02220252344874616
0.944047619047619,0.9245401442628333,0.9032312925170068,0.9433962264150944,7,1,0,0,0.9438775510204083,13,0.01093540509113998
0.9630952380952381,0.952642857142857,0.944047619047619,0.9622641509433962,7,1,0,0,0.9642857142857143,3,0.009320113329335418
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16

0.910713003149978,0.7903907721105864,0.6460317460317461,0.9056603773584906,8,0,0,0,0.9081632653061223,50,0.06643950432789603
0.9216548157724628,0.8575224929377961,0.7162198212618379,0.9245283018867925,8,0,0,0,0.9260204081632653,43,0.03445123120062661
0.9407724628312863,0.8850598844126044,0.8297313797313797,0.9433962264150944,8,0,0,0,0.9464285714285714,36,0.027103040902916726
0.9407724628312863,0.9139008861304303,0.8625152625152624,0.9433962264150944,8,0,0,0,0.9464285714285714,19,0.02154611269353015
0.9407724628312863,0.934674890469008,0.9225885225885225,0.9433962264150944,8,0,0,0,0.9464285714285714,4,0.008500418970543646
0.9418228829993536,0.9407934712346474,0.9407724628312863,0.9433962264150944,8,0,0,0,0.9464285714285714,2,0.00014705882352941124
0.9418228829993536,0.9408775048480927,0.9407724628312863,0.9433962264150944,8,0,0,0,0.9464285714285714,2,0.00031512605042016695
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16

0.86968787515006,0.7330564981237251,0.4132325191148721,0.8679245283018868,7,0,0,0,0.875,48,0.09209207285751655
0.905921855921856,0.8167395323237869,0.6741496598639455,0.9056603773584906,7,0,0,0,0.9107142857142857,46,0.05120174202633049
0.905921855921856,0.8454235567371348,0.7396214896214895,0.9056603773584906,7,0,0,0,0.9107142857142857,39,0.03115590718181209
0.9098901098901099,0.8711323706270632,0.8305591467356174,0.9056603773584906,7,0,0,0,0.9107142857142857,31,0.016855213011498518
0.9098901098901099,0.8908783089484106,0.8697532859297565,0.9056603773584906,7,0,0,0,0.9107142857142857,19,0.01096805247959354
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16

0.9233993597438975,0.7877573106533741,0.6205128205128204,0.9245283018867925,7,0,0,0,0.9260204081632653,49,0.0689185782990086
0.9233993597438975,0.8630275143795708,0.7583833533413363,0.9245283018867925,7,0,0,0,0.9260204081632653,45,0.043060575351835995
0.9257056668821375,0.8946680480559295,0.8436507936507937,0.9245283018867925,6,1,0,0,0.9260204081632654,38,0.02142714584475217
0.9617346938775511,0.9150918880372662,0.8841136454581833,0.9622641509433962,7,0,0,0,0.9642857142857143,26,0.015232036464339715
0.9617346938775511,0.93245697766286,0.9229153199741436,0.9622641509433962,7,0,0,0,0.9642857142857143,11,0.01091371304615744
0.9617346938775511,0.9613761504601841,0.9438075230092037,0.9622641509433962,7,0,0,0,0.9642857142857143,2,0.0025098039215686336
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0
0.9617346938775511,0.9617346938775511,0.9617346938775511,0.9622641509433962,7,0,0,0,0.9642857142857143,1,0.0

0.9475116362334407,0.8140033623558611,0.5307907778496014,0.9433962264150944,7,0,0,0,0.9464285714285714,50,0.09259576407004268
0.9475116362334407,0.8724895844977667,0.7746729461015175,0.9433962264150944,7,0,0,0,0.9464285714285714,46,0.03626742844266957
0.9475116362334407,0.9014560250550963,0.8166928309785453,0.9433962264150944,7,0,0,0,0.9464285714285714,40,0.024075732748545138
0.9475116362334407,0.927579999881194,0.8889055622248899,0.9433962264150944,7,0,0,0,0.9464285714285714,21,0.012385781313254513
0.9650793650793652,0.9507133835990536,0.9451680672268907,0.9622641509433962,7,0,0,0,0.9642857142857143,6,0.007212716254991963
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
