f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7676419965576591,0.6042794946951422,0.5267489711934157,0.9333333333333333,6,5,4,120,0.7565982404692082,32,0.07172635160676293
0.5744010088272383,0.6489779625310149,0.6428571428571428,0.8518518518518519,3,8,12,112,0.5879765395894427,23,0.0733642591349696
0.73,0.6129939232060054,0.5744010088272383,0.9259259259259259,5,6,4,120,0.7111436950146628,3,0.06364659835262927
0.73,0.7088570866141731,0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,2,0.02945759859281181
0.73,0.7088570866141731,0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,2,0.02945759859281181
0.73,0.7088570866141731,0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,2,0.02945759859281181
0.73,0.7088570866141731,0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,2,0.02945759859281181
0.73,0.7088570866141731,0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,2,0.02945759859281181
0.73,0.7088570866141731,0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,2,0.02945759859281181
0.73,0.7088570866141731,0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,2,0.02945759859281181
0.73,0.7088570866141731,0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,2,0.02945759859281181

0.612736660929432,0.569084558246548,0.5426829268292683,0.8888888888888888,3,8,7,117,0.6081378299120235,36,0.07638450813808437
0.6253061224489795,0.6099285323856567,0.5187670371146992,0.8740740740740741,4,7,10,114,0.6414956011730205,38,0.07869080522306808
0.7676419965576591,0.6387683296039615,0.5238095238095238,0.9333333333333333,6,5,4,120,0.7565982404692082,36,0.07567214274447606
0.73,0.6919895810594945,0.7023809523809523,0.9259259259259259,5,6,4,120,0.7111436950146628,30,0.061201729941350265
0.7160068846815835,0.7098801460321912,0.8018452505766407,0.9185185185185185,5,6,5,119,0.7071114369501467,22,0.04617655789907621
0.7160068846815835,0.7174093310400553,0.7861292026051752,0.9185185185185185,5,6,5,119,0.7071114369501467,2,0.009817124509302834
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16

0.6341463414634146,0.568157756719315,0.5484949832775919,0.8814814814814815,4,8,8,115,0.6341463414634146,31,0.07771892662926966
0.612736660929432,0.6071402912407713,0.5238095238095237,0.8888888888888888,3,9,6,117,0.600609756097561,33,0.07077844112808622
0.5884146341463414,0.6364072019425459,0.5546187683284458,0.8666666666666667,3,9,9,114,0.5884146341463414,30,0.061948385092891384
0.7386023587396584,0.6764763388223737,0.7160068846815835,0.9185185185185185,6,6,5,118,0.7296747967479675,32,0.07261016896775573
0.7386023587396584,0.6892909395382079,0.725609756097561,0.9185185185185185,6,6,5,118,0.7296747967479675,24,0.05658184894109442
0.6798780487804879,0.6810525349796711,0.7386023587396584,0.8962962962962963,5,7,7,116,0.6798780487804879,2,0.008221403394283879
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16

0.73,0.5640133052356615,0.4578313253012048,0.9259259259259259,5,7,3,120,0.6961382113821138,32,0.08508142833124495
0.73,0.6031064437169185,0.7030791788856304,0.9259259259259259,5,7,3,120,0.6961382113821138,40,0.09436300583157615
0.6341463414634146,0.6553264504763939,0.5812244897959183,0.8814814814814815,4,8,8,115,0.6341463414634146,34,0.09111621286654858
0.622,0.6785441851627776,0.691358024691358,0.8962962962962963,3,9,5,118,0.6046747967479675,28,0.06447611789477901
0.6428571428571429,0.6687705635926129,0.7030791788856304,0.9111111111111111,3,9,3,120,0.6128048780487805,24,0.051884955490743574
0.6910755148741419,0.6947948100808056,0.6428571428571429,0.9037037037037037,5,7,6,117,0.6839430894308943,4,0.019959694014429822
0.6643717728055079,0.6825303174121791,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,2,0.012456658833164935
0.6643717728055079,0.6825303174121791,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,2,0.012456658833164935
0.6643717728055079,0.6825303174121791,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,2,0.012456658833164935
0.6643717728055079,0.6825303174121791,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,2,0.012456658833164935
0.6643717728055079,0.6825303174121791,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,2,0.012456658833164935
0.6643717728055079,0.6825303174121791,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,2,0.012456658833164935
0.6643717728055079,0.6825303174121791,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,2,0.012456658833164935
0.6643717728055079,0.6825303174121791,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,2,0.012456658833164935

0.784,0.5681233895113448,0.4784661611103162,0.9407407407407408,6,6,2,121,0.7418699186991871,37,0.07037447808889886
0.784,0.60300081236175,0.5094664371772806,0.9407407407407408,6,6,2,121,0.7418699186991871,36,0.07786372798408243
0.6886139651918641,0.6297117175634875,0.6169609079445145,0.9185185185185185,4,8,3,120,0.6544715447154471,36,0.08136673819941963
0.6886139651918641,0.6526369587954222,0.6169609079445145,0.9185185185185185,4,8,3,120,0.6544715447154471,34,0.07611695696166647
0.6910755148741419,0.6779314153363879,0.7160068846815835,0.9037037037037037,5,7,6,117,0.6839430894308943,28,0.0846252311289189
0.676,0.6667333333333335,0.5833333333333333,0.9111111111111111,4,8,4,119,0.6504065040650406,2,0.027800000000000036
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0
0.676,0.676,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,1,0.0

0.7713414634146342,0.560813674595704,0.676,0.9259259259259259,7,5,5,118,0.7713414634146342,32,0.07174953763591213
0.7713414634146342,0.5905933305083032,0.5009681394120753,0.9259259259259259,7,5,5,118,0.7713414634146342,37,0.09263656860746189
0.6502057613168725,0.5967408649800994,0.4621513944223108,0.8740740740740741,5,7,10,113,0.6676829268292683,36,0.09109318515214987
0.7325102880658436,0.650379726451139,0.5884146341463414,0.9037037037037037,7,5,8,115,0.7591463414634146,34,0.08663722459862754
0.6253061224489797,0.6859381853616741,0.725609756097561,0.8740740740740741,4,8,9,114,0.6300813008130082,27,0.06995682027591087
0.7872005044136191,0.7359215945484427,0.6253061224489797,0.9259259259259259,8,4,6,117,0.8089430894308942,9,0.04575622840856281
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0
0.7872005044136191,0.7872005044136191,0.7872005044136191,0.9259259259259259,8,4,6,117,0.8089430894308942,1,0.0

0.5238095238095237,0.5455206047491415,0.5094664371772806,0.8814814814814815,1,11,5,118,0.5213414634146342,33,0.07284375219808291
0.5349409448818898,0.5694894653464666,0.568,0.8962962962962963,1,11,3,120,0.5294715447154471,32,0.08460776075137993
0.6013779527559056,0.6060320905475389,0.4621513944223108,0.9111111111111111,2,10,2,121,0.5752032520325203,30,0.07798155349965691
0.6013779527559056,0.6222558862545126,0.5753826798070875,0.9111111111111111,2,10,2,121,0.5752032520325203,29,0.07161954217203138
0.6117647058823529,0.6536554604649157,0.7023809523809523,0.9185185185185185,2,10,1,122,0.5792682926829268,20,0.06389683636604415
0.7452296078842524,0.6738454900688522,0.6013779527559056,0.9333333333333333,5,7,2,121,0.7002032520325203,19,0.06990001351601186
0.7452296078842524,0.7341249730672382,0.7160068846815835,0.9333333333333333,5,7,2,121,0.7002032520325203,2,0.014184313698768873
0.7452296078842524,0.7452296078842525,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,1.1102230246251565e-16
0.7452296078842524,0.7452296078842525,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,1.1102230246251565e-16
0.7452296078842524,0.7452296078842525,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,1.1102230246251565e-16
0.7452296078842524,0.7452296078842525,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,1.1102230246251565e-16
0.7452296078842524,0.7452296078842525,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,1.1102230246251565e-16
0.7452296078842524,0.7452296078842525,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,1.1102230246251565e-16
0.7452296078842524,0.7452296078842525,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,1.1102230246251565e-16

0.6693877551020408,0.5606204468637968,0.5051319648093842,0.8888888888888888,5,7,8,115,0.6758130081300813,33,0.07588166935400148
0.6693877551020408,0.5902807651166241,0.6435486710086252,0.8888888888888888,5,7,8,115,0.6758130081300813,33,0.0724249159627414
0.6693877551020408,0.6301550041392782,0.5187670371146991,0.8888888888888888,5,7,8,115,0.6758130081300813,32,0.06939628757268475
0.6693877551020408,0.6712205546409699,0.5960218271431086,0.8888888888888888,5,7,8,115,0.6758130081300813,28,0.05207472567664788
0.6798780487804879,0.6758935633091449,0.6169609079445145,0.8962962962962963,5,7,7,116,0.6798780487804879,21,0.05455934694818588
0.6798780487804879,0.6920195098214568,0.725609756097561,0.8962962962962963,5,7,7,116,0.6798780487804879,5,0.02554137811034149
0.6798780487804879,0.6845759935772214,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,2,0.01593150592697697
0.6798780487804879,0.6845759935772214,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,2,0.01593150592697697
0.6798780487804879,0.6845759935772214,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,2,0.01593150592697697
0.6798780487804879,0.6845759935772214,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,2,0.01593150592697697
0.6798780487804879,0.6845759935772214,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,2,0.01593150592697697
0.6798780487804879,0.6845759935772214,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,2,0.01593150592697697
0.6798780487804879,0.6845759935772214,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,2,0.01593150592697697
0.6798780487804879,0.6845759935772214,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,2,0.01593150592697697

0.7030791788856304,0.5671291546382603,0.5140000000000001,0.9111111111111111,5,7,5,118,0.6880081300813008,31,0.0706402289171411
0.7030791788856304,0.6191139423538723,0.5140000000000001,0.9111111111111111,5,7,5,118,0.6880081300813008,32,0.09149421204646192
0.7030791788856304,0.6401716429200703,0.5318411097099621,0.9111111111111111,5,7,5,118,0.6880081300813008,34,0.08678085661041257
0.612736660929432,0.6783262045744729,0.8016326530612244,0.8888888888888888,3,9,6,117,0.600609756097561,36,0.07911541665786118
0.7023809523809523,0.7007499283546017,0.7325102880658436,0.9259259259259259,4,8,2,121,0.6585365853658537,32,0.07632653394234325
0.7386023587396584,0.6981222615430451,0.676,0.9185185185185185,6,6,5,118,0.7296747967479675,20,0.034395111478780646
0.6435486710086252,0.6454497447632458,0.7386023587396584,0.8888888888888888,4,8,7,116,0.6382113821138211,2,0.013307516282344644
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0
0.6435486710086252,0.6435486710086252,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,1,0.0

0.6319983224994759,0.5656019606583836,0.5094664371772806,0.9037037037037037,3,8,5,119,0.6162023460410557,29,0.06743627199336943
0.7030791788856305,0.5927347455829275,0.5611015490533563,0.9111111111111111,5,6,6,118,0.7030791788856305,31,0.08387434713500438
0.7030791788856305,0.6257672001724355,0.6435486710086252,0.9111111111111111,5,6,6,118,0.7030791788856305,31,0.07699992774090744
0.6535923753665689,0.6335416510549626,0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,28,0.06411166542037135
0.7160068846815835,0.6441772884802536,0.622,0.9185185185185185,5,6,5,119,0.7071114369501467,19,0.056258659801123344
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16
0.7160068846815835,0.7160068846815834,0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,1,1.1102230246251565e-16

0.5679012345679011,0.5484422803653957,0.46215139442231074,0.8444444444444444,3,8,13,111,0.5839442815249267,37,0.07285661070149715
0.6535923753665689,0.5685727575204818,0.612736660929432,0.8962962962962963,4,7,7,117,0.6535923753665689,35,0.07150012546906831
0.6535923753665689,0.591311775275581,0.46215139442231074,0.8962962962962963,4,7,7,117,0.6535923753665689,30,0.0672121588285931
0.73,0.604593521176055,0.6428571428571428,0.9259259259259259,5,6,4,120,0.7111436950146628,32,0.07150754633613299
0.7030791788856305,0.6659275098393274,0.6428571428571428,0.9111111111111111,5,6,6,118,0.7030791788856305,19,0.06635078936706161
0.6643717728055077,0.7618401156121141,0.7030791788856305,0.9037037037037037,4,7,6,118,0.6576246334310851,4,0.058832243935705485
0.6643717728055077,0.6806288833591594,0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,2,0.019104369561333132
0.6643717728055077,0.6806288833591594,0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,2,0.019104369561333132
0.6643717728055077,0.6806288833591594,0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,2,0.019104369561333132
0.6643717728055077,0.6806288833591594,0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,2,0.019104369561333132
0.6643717728055077,0.6806288833591594,0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,2,0.019104369561333132
0.6643717728055077,0.6806288833591594,0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,2,0.019104369561333132
0.6643717728055077,0.6806288833591594,0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,2,0.019104369561333132
0.6643717728055077,0.6806288833591594,0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,2,0.019104369561333132

0.6798780487804879,0.5727197247339236,0.5753826798070875,0.8962962962962963,5,6,8,116,0.6950146627565982,34,0.07646943424869736
0.784,0.6381411718567405,0.5884146341463414,0.9407407407407408,6,5,3,121,0.7606304985337243,32,0.08513118446215089
0.7676419965576591,0.6713058006747882,0.6041055718475072,0.9333333333333333,6,5,4,120,0.7565982404692082,31,0.08375955092262699
0.6910755148741419,0.7209710310683012,0.6693877551020408,0.9037037037037037,5,6,7,117,0.6990469208211144,30,0.06781184061047885
0.6910755148741419,0.7386472169993914,0.7525659824046922,0.9037037037037037,5,6,7,117,0.6990469208211144,25,0.06109628965284729
0.8380000000000001,0.7506580312318941,0.7325102880658436,0.9555555555555556,7,4,2,122,0.8101173020527859,14,0.054145596096433
0.7525659824046922,0.7730730293073464,0.8016326530612246,0.9259259259259259,6,5,5,119,0.7525659824046921,11,0.05692262821392324
0.7525659824046922,0.8202887410949706,0.8297604035308953,0.9259259259259259,6,5,5,119,0.7525659824046921,5,0.020182011008354563
0.7525659824046922,0.836291319648094,0.8380000000000001,0.9259259259259259,6,5,5,119,0.7525659824046921,2,0.011960762463343107
0.7525659824046922,0.836291319648094,0.8380000000000001,0.9259259259259259,6,5,5,119,0.7525659824046921,2,0.011960762463343107
0.7525659824046922,0.836291319648094,0.8380000000000001,0.9259259259259259,6,5,5,119,0.7525659824046921,2,0.011960762463343107
0.7525659824046922,0.836291319648094,0.8380000000000001,0.9259259259259259,6,5,5,119,0.7525659824046921,2,0.011960762463343107
0.7525659824046922,0.836291319648094,0.8380000000000001,0.9259259259259259,6,5,5,119,0.7525659824046921,2,0.011960762463343107
0.7525659824046922,0.836291319648094,0.8380000000000001,0.9259259259259259,6,5,5,119,0.7525659824046921,2,0.011960762463343107

0.691358024691358,0.5744823778410935,0.44672131147540983,0.8888888888888888,6,6,9,114,0.7134146341463414,34,0.08397852284643087
