f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9095804988662132,0.9051991318344701,0.7935112506541078,0.9056603773584906,7,0,0,0,0.9107142857142857,3,0.020922452181216324
0.9095804988662132,0.9057115239258096,0.7935112506541078,0.9056603773584906,7,0,0,0,0.9107142857142857,2,0.02083506768874632
0.9095804988662132,0.9057115239258096,0.7935112506541078,0.9056603773584906,7,0,0,0,0.9107142857142857,2,0.02083506768874632
0.9095804988662132,0.9057115239258096,0.7935112506541078,0.9056603773584906,7,0,0,0,0.9107142857142857,2,0.02083506768874632
0.9095804988662132,0.909580498866213,0.9095804988662132,0.9056603773584906,7,0,0,0,0.9107142857142857,1,2.220446049250313e-16
0.9095804988662132,0.909580498866213,0.9095804988662132,0.9056603773584906,7,0,0,0,0.9107142857142857,1,2.220446049250313e-16
0.9095804988662132,0.909580498866213,0.9095804988662132,0.9056603773584906,7,0,0,0,0.9107142857142857,1,2.220446049250313e-16
0.9095804988662132,0.909580498866213,0.9095804988662132,0.9056603773584906,7,0,0,0,0.9107142857142857,1,2.220446049250313e-16
0.9095804988662132,0.909580498866213,0.9095804988662132,0.9056603773584906,7,0,0,0,0.9107142857142857,1,2.220446049250313e-16

0.8639455782312925,0.7749647831658485,0.5190248348143085,0.8679245283018868,8,0,0,0,0.8622448979591837,25,0.07874371528796553
0.8639455782312925,0.8396158077184169,0.7240981240981241,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0.041658339474100796
0.8639455782312925,0.8571494589738727,0.8108843537414966,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0.013300175466733092
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16

0.9217248437836673,0.8389127763320599,0.665377946050215,0.9245283018867925,7,0,0,0,0.9285714285714286,27,0.058165733687970275
0.9217948717948719,0.8971818355608715,0.7761504601840736,0.9245283018867925,7,0,0,0,0.9285714285714286,14,0.0339424863368254
0.9217948717948719,0.9153024637655333,0.8503955428325175,0.9245283018867925,7,0,0,0,0.9285714285714286,5,0.016058596766477126
0.9217948717948719,0.9211902966314732,0.9037276449041155,0.9245283018867925,7,0,0,0,0.9285714285714286,3,0.0032427573534389207
0.9217948717948719,0.9211902966314732,0.9037276449041155,0.9245283018867925,7,0,0,0,0.9285714285714286,3,0.0032427573534389207
0.9217948717948719,0.9217925375278319,0.9217248437836673,0.9245283018867925,7,0,0,0,0.9285714285714286,2,1.2570412715086419e-05
0.9217948717948719,0.9217925375278319,0.9217248437836673,0.9245283018867925,7,0,0,0,0.9285714285714286,2,1.2570412715086419e-05
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16

0.9237089707677943,0.817561978498511,0.6496875673346262,0.9245283018867925,8,0,0,0,0.923469387755102,27,0.08321064381159432
0.9412698412698414,0.9007745888197015,0.7455265359732409,0.9433962264150944,8,0,0,0,0.9413265306122449,17,0.05586861965677008
0.9412698412698414,0.9360309034258611,0.9009082420847128,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0.010139298204534247
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16

0.9233647305075877,0.8094590736232086,0.566027678667334,0.9245283018867925,7,0,0,0,0.923469387755102,27,0.08541606996679267
0.9433927417120694,0.897320456665879,0.7260602142955085,0.9433962264150944,7,0,0,0,0.9438775510204083,16,0.0416632901599451
0.9433927417120694,0.9217556518783852,0.811045470819907,0.9433962264150944,7,0,0,0,0.9438775510204083,11,0.02750043875007297
0.9433927417120694,0.9358261851749249,0.8810385692738633,0.9433962264150944,7,0,0,0,0.9438775510204083,5,0.014652947362083559
0.9433927417120694,0.9385119004866905,0.90152599501339,0.9433962264150944,7,0,0,0,0.9438775510204083,4,0.01169841720776861
0.9433927417120694,0.9426382176802348,0.9207570207570207,0.9433962264150944,7,0,0,0,0.9438775510204083,2,0.004063236262374848
0.9433927417120694,0.9426382176802348,0.9207570207570207,0.9433962264150944,7,0,0,0,0.9438775510204083,2,0.004063236262374848
0.9433927417120694,0.9426382176802348,0.9207570207570207,0.9433962264150944,7,0,0,0,0.9438775510204083,2,0.004063236262374848
0.9433927417120694,0.9426382176802348,0.9207570207570207,0.9433962264150944,7,0,0,0,0.9438775510204083,2,0.004063236262374848
0.9433927417120694,0.9426382176802348,0.9207570207570207,0.9433962264150944,7,0,0,0,0.9438775510204083,2,0.004063236262374848
0.9433927417120694,0.9426382176802348,0.9207570207570207,0.9433962264150944,7,0,0,0,0.9438775510204083,2,0.004063236262374848
0.9433927417120694,0.9426382176802348,0.9207570207570207,0.9433962264150944,7,0,0,0,0.9438775510204083,2,0.004063236262374848
0.9433927417120694,0.9426382176802348,0.9207570207570207,0.9433962264150944,7,0,0,0,0.9438775510204083,2,0.004063236262374848
0.9433927417120694,0.9426382176802348,0.9207570207570207,0.9433962264150944,7,0,0,0,0.9438775510204083,2,0.004063236262374848

0.8987394957983195,0.7849189222902183,0.5142857142857143,0.9056603773584906,8,0,0,0,0.9005102040816327,29,0.0915864110314302
0.9205343675931911,0.8787460636730873,0.8224489795918367,0.9245283018867925,8,0,0,0,0.9209183673469389,17,0.02269780899709808
0.9384615384615385,0.9009552317225914,0.8224489795918367,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0.024511381717179658
0.9384615384615385,0.9224923547303024,0.8577006560199837,0.9433962264150944,8,0,0,0,0.9387755102040817,7,0.02111739302122688
0.9384615384615385,0.9322083760916136,0.8577006560199837,0.9433962264150944,8,0,0,0,0.9387755102040817,5,0.017480953546830963
0.9384615384615385,0.9366746536671349,0.8848549946294308,0.9433962264150944,8,0,0,0,0.9387755102040817,2,0.009622669109225969
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,1,0.0
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,1,0.0
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,1,0.0
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,1,0.0
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,1,0.0
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,1,0.0
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,1,0.0
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,1,0.0

0.9396520146520146,0.7444101943971472,0.5120608616406935,0.9433962264150944,7,0,0,0,0.9413265306122449,29,0.1277660397482423
0.9396520146520146,0.8900443618743045,0.602367870225013,0.9433962264150944,7,0,0,0,0.9413265306122449,16,0.07314822266877269
0.9396520146520146,0.9328578205911245,0.8929197994987469,0.9433962264150944,7,0,0,0,0.9413265306122449,5,0.012662796160766756
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16

0.9058823529411765,0.7660420380525309,0.5607975983915834,0.9056603773584906,8,0,0,0,0.9056122448979592,28,0.10563711554240889
0.9058823529411765,0.839712850934559,0.6684673869547818,0.9056603773584906,8,0,0,0,0.9056122448979592,19,0.08213430402301257
0.9058823529411765,0.8648043054787856,0.6684673869547818,0.9056603773584906,8,0,0,0,0.9056122448979592,12,0.07293742161739931
0.9058823529411765,0.8815810566650903,0.6917594310451454,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.060992398013063095
0.9058823529411765,0.8974856492713637,0.7128378624176943,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.035183025873541586
0.9058823529411765,0.9058823529411766,0.9058823529411765,0.9056603773584906,8,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9058823529411765,0.9058823529411766,0.9058823529411765,0.9056603773584906,8,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9058823529411765,0.9058823529411766,0.9058823529411765,0.9056603773584906,8,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9058823529411765,0.9058823529411766,0.9058823529411765,0.9056603773584906,8,0,0,0,0.9056122448979592,1,1.1102230246251565e-16
0.9261904761904762,0.9126517273576098,0.9058823529411765,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.009573341108501363
0.9261904761904762,0.9200980392156864,0.9058823529411765,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.00930635120124087
0.9261904761904762,0.9221288515406165,0.9058823529411765,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.008123249299719904
0.9261904761904762,0.9228057889822597,0.9058823529411765,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.007568390680146362
0.9261904761904762,0.9248366013071897,0.9058823529411765,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.005065735957817204

0.8403976975405547,0.7709397380444339,0.5674770705730457,0.8301886792452831,6,0,0,0,0.8341836734693878,26,0.07133501519472267
0.8739706408879341,0.817568084936506,0.594281761287511,0.8679245283018868,6,0,0,0,0.8724489795918368,18,0.06064731028423989
0.8739706408879341,0.8416382253633471,0.6609978257037081,0.8679245283018868,6,0,0,0,0.8724489795918368,12,0.03979126966254353
0.8739706408879341,0.849614080531816,0.7098839535814326,0.8679245283018868,6,0,0,0,0.8724489795918368,10,0.03216475651521084
0.8739706408879341,0.8631878932409669,0.7098839535814326,0.8679245283018868,6,0,0,0,0.8724489795918368,4,0.03027351315269506
0.8739706408879341,0.8698979132813718,0.8388278388278388,0.8679245283018868,6,0,0,0,0.8724489795918368,4,0.00969092317561661
0.8739706408879341,0.871017011392951,0.8388278388278388,0.8679245283018868,6,0,0,0,0.8724489795918368,3,0.008012849521806373
0.8739706408879341,0.8727825057148363,0.8561486132914705,0.8679245283018868,6,0,0,0,0.8724489795918368,2,0.00444559474690646
0.8739706408879341,0.8727825057148363,0.8561486132914705,0.8679245283018868,6,0,0,0,0.8724489795918368,2,0.00444559474690646
0.8739706408879341,0.8733765733013851,0.8561486132914705,0.8679245283018868,6,0,0,0,0.8724489795918368,2,0.003199151860141851
0.8739706408879341,0.8739706408879339,0.8739706408879341,0.8679245283018868,6,0,0,0,0.8724489795918368,1,2.220446049250313e-16
0.8739706408879341,0.8739706408879339,0.8739706408879341,0.8679245283018868,6,0,0,0,0.8724489795918368,1,2.220446049250313e-16
0.8739706408879341,0.8739706408879339,0.8739706408879341,0.8679245283018868,6,0,0,0,0.8724489795918368,1,2.220446049250313e-16
0.8739706408879341,0.8739706408879339,0.8739706408879341,0.8679245283018868,6,0,0,0,0.8724489795918368,1,2.220446049250313e-16

0.9235994397759103,0.8490169869117236,0.6901260504201681,0.9245283018867925,7,0,0,0,0.923469387755102,24,0.07263630761717106
0.940406162464986,0.9215234275528391,0.9009082420847128,0.9433962264150944,7,0,0,0,0.9413265306122449,6,0.008750063057708257
0.940406162464986,0.9233753501400558,0.9044817927170868,0.9433962264150944,7,0,0,0,0.9413265306122449,4,0.008029852832564502
0.9404761904761905,0.9273856209150324,0.9044817927170868,0.9433962264150944,7,0,0,0,0.9413265306122449,5,0.009741513608020844
0.9404761904761905,0.9308426704014938,0.9046918767507003,0.9433962264150944,7,0,0,0,0.9413265306122449,4,0.009606857715247495
0.9404761904761905,0.9342857142857142,0.9235994397759103,0.9433962264150944,7,0,0,0,0.9413265306122449,3,0.00813104523041215
0.9404761904761905,0.9359757236227821,0.9235994397759103,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.00746317996709294
0.9404761904761905,0.9371008403361342,0.9235994397759103,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.006750700280112066
0.9404761904761905,0.9371008403361342,0.9235994397759103,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.006750700280112066
0.9404761904761905,0.9376633986928102,0.9235994397759103,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.006289593634190603
0.9404761904761905,0.9376633986928102,0.9235994397759103,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.006289593634190603
0.9404761904761905,0.9376633986928102,0.9235994397759103,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.006289593634190603
0.9404761904761905,0.9376633986928102,0.9235994397759103,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.006289593634190603
0.9404761904761905,0.9376633986928102,0.9235994397759103,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.006289593634190603

0.9247599039615846,0.7708126863220734,0.5515651015651015,0.9245283018867925,7,0,0,0,0.9285714285714286,29,0.10658908766857116
0.9258103241296519,0.8684301696700115,0.6408796312047086,0.9245283018867925,7,0,0,0,0.9285714285714286,23,0.06110434772464358
0.9258103241296519,0.9047565206919475,0.8355121805807342,0.9245283018867925,7,0,0,0,0.9285714285714286,14,0.022729555028883432
0.9438075230092037,0.9223268286171871,0.8911736759481119,0.9433962264150944,7,0,0,0,0.9464285714285714,11,0.015452163521805984
0.9438075230092037,0.9328846396858341,0.8911736759481119,0.9433962264150944,7,0,0,0,0.9464285714285714,6,0.015591310656264429
0.9438075230092037,0.9402669956871641,0.9095804988662131,0.9433962264150944,7,0,0,0,0.9464285714285714,3,0.0083487041712713
0.9438075230092037,0.9426077097505673,0.9258103241296519,0.9433962264150944,7,0,0,0,0.9464285714285714,2,0.004489290141927635
0.9438075230092037,0.943807523009204,0.9438075230092037,0.9433962264150944,7,0,0,0,0.9464285714285714,1,3.3306690738754696e-16
0.9438075230092037,0.943807523009204,0.9438075230092037,0.9433962264150944,7,0,0,0,0.9464285714285714,1,3.3306690738754696e-16
0.9438075230092037,0.943807523009204,0.9438075230092037,0.9433962264150944,7,0,0,0,0.9464285714285714,1,3.3306690738754696e-16
0.9438075230092037,0.943807523009204,0.9438075230092037,0.9433962264150944,7,0,0,0,0.9464285714285714,1,3.3306690738754696e-16
0.9438075230092037,0.943807523009204,0.9438075230092037,0.9433962264150944,7,0,0,0,0.9464285714285714,1,3.3306690738754696e-16
0.9438075230092037,0.943807523009204,0.9438075230092037,0.9433962264150944,7,0,0,0,0.9464285714285714,1,3.3306690738754696e-16
0.9438075230092037,0.943807523009204,0.9438075230092037,0.9433962264150944,7,0,0,0,0.9464285714285714,1,3.3306690738754696e-16

0.8622448979591837,0.7520634918628955,0.4315162294788781,0.8679245283018868,8,0,0,0,0.8622448979591837,28,0.09114777948647376
0.8639455782312925,0.8259846237190334,0.6833333333333333,0.8679245283018868,8,0,0,0,0.8622448979591837,15,0.04368134022227178
0.8639455782312925,0.8495137704204488,0.7704260651629072,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0.02094875342120905
0.8639455782312925,0.8571521591092577,0.7704260651629072,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0.01825241130321643
0.8639455782312925,0.8632879818594101,0.8459183673469387,0.8679245283018868,8,0,0,0,0.8622448979591837,3,0.003239854194288835
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16
0.8639455782312925,0.8639455782312923,0.8639455782312925,0.8679245283018868,8,0,0,0,0.8622448979591837,1,2.220446049250313e-16

0.9217948717948719,0.8214925499486679,0.4062337662337662,0.9245283018867925,7,0,0,0,0.9285714285714286,30,0.09723944597184656
0.9217948717948719,0.9020897846318016,0.8685628097392805,0.9245283018867925,7,0,0,0,0.9285714285714286,13,0.01812956599070639
0.9217948717948719,0.9161153692246131,0.8853741496598639,0.9245283018867925,7,0,0,0,0.9285714285714286,7,0.011166259021525175
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9217948717948719,0.921794871794872,0.9217948717948719,0.9245283018867925,7,0,0,0,0.9285714285714286,1,1.1102230246251565e-16

0.9412698412698414,0.8077461403528103,0.3964285714285714,0.9433962264150944,8,0,0,0,0.9413265306122449,28,0.125356921199905
0.9412698412698414,0.9136579814520989,0.7943177270908363,0.9433962264150944,8,0,0,0,0.9413265306122449,12,0.03878649204186731
0.9412698412698414,0.9353794952324361,0.8832378405907818,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0.015801331061752296
0.9412698412698414,0.9398956653368415,0.9000445632798575,0.9433962264150944,8,0,0,0,0.9413265306122449,2,0.007400163873199927
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412698412698414,0.941269841269841,0.9412698412698414,0.9433962264150944,8,0,0,0,0.9413265306122449,1,3.3306690738754696e-16

0.9389409609997845,0.7827834960330683,0.5767676767676767,0.9433962264150944,7,0,0,0,0.9387755102040817,29,0.09941470389570672
0.9389409609997845,0.9012795304602027,0.7165945165945166,0.9433962264150944,7,0,0,0,0.9387755102040817,15,0.06051398003161426
0.9396520146520146,0.9272635891963622,0.7755102040816325,0.9433962264150944,7,0,0,0,0.9413265306122449,7,0.03336054017074483
0.9396520146520146,0.9368478331503541,0.8819117390545962,0.9433962264150944,7,0,0,0,0.9413265306122449,4,0.010721014341164454
0.9396520146520146,0.9388799707917356,0.9207570207570207,0.9433962264150944,7,0,0,0,0.9413265306122449,3,0.0033772416081970153
0.9396520146520146,0.9396046110751995,0.9389409609997845,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.00017736794335062792
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16
0.9396520146520146,0.9396520146520149,0.9396520146520146,0.9433962264150944,7,0,0,0,0.9413265306122449,1,2.220446049250313e-16

