f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9147826086956521,0.8350676891836981,0.7272727272727273,0.9387755102040817,10,2,1,36,0.9031531531531531,18,0.03951212722325759
0.9715942028985507,0.8621500004501556,0.7878787878787878,0.9795918367346939,11,1,0,37,0.9583333333333333,18,0.03917084368596524
0.9715942028985507,0.9026478700846228,0.8484848484848485,0.9795918367346939,11,1,0,37,0.9583333333333333,13,0.027170140544588016
0.9715942028985507,0.9394075504167759,0.9090909090909091,0.9795918367346939,11,1,0,37,0.9583333333333333,7,0.013730116889441769
0.9715942028985507,0.9546163327543191,0.9413875598086124,0.9795918367346939,11,1,0,37,0.9583333333333333,4,0.01276623964661742
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16

0.9476495726495726,0.8318002406508459,0.6677099634846113,0.9591836734693877,12,0,2,35,0.972972972972973,27,0.059432978844406945
0.9476495726495726,0.8820168398380994,0.7443478260869565,0.9591836734693877,12,0,2,35,0.972972972972973,16,0.034258843133761444
0.9476495726495726,0.8991723806340437,0.85,0.9591836734693877,12,0,2,35,0.972972972972973,11,0.021078351361495284
0.9476495726495726,0.9158096072827655,0.8827751196172249,0.9591836734693877,12,0,2,35,0.972972972972973,8,0.015569640601575892
0.9476495726495726,0.9382129522226186,0.9194520547945205,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.011845133481726349
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9731506849315069,0.94866961714085,0.9476495726495726,0.9795918367346939,12,0,1,36,0.9864864864864865,2,0.004997177037132815
0.9731506849315069,0.9583600398079849,0.9476495726495726,0.9795918367346939,12,0,1,36,0.9864864864864865,2,0.012586290909049173
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16

0.9731506849315069,0.8451164859813687,0.5972602739726027,0.9795918367346939,12,0,1,36,0.9864864864864865,25,0.07093882994329456
0.9731506849315069,0.8963859146225986,0.8011594202898551,0.9795918367346939,12,0,1,36,0.9864864864864865,18,0.03914603115148399
0.9731506849315069,0.9156661237678417,0.842948717948718,0.9795918367346939,12,0,1,36,0.9864864864864865,14,0.02892540240479117
0.9731506849315069,0.936843520956062,0.8896396396396397,0.9795918367346939,12,0,1,36,0.9864864864864865,8,0.02289440877221003
0.9731506849315069,0.9711105959489521,0.9476495726495726,0.9795918367346939,12,0,1,36,0.9864864864864865,2,0.006918278337312281
1.0,0.9742246575342465,0.9731506849315069,1.0,12,0,0,37,1.0,2,0.005261369748882211
1.0,0.9855013698630137,0.9731506849315069,1.0,12,0,0,37,1.0,2,0.01338162967505703
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.9233176838810642,0.8393335033455991,0.717766947275144,0.9387755102040817,12,0,3,34,0.9594594594594594,17,0.04430383945267005
0.9476495726495726,0.8869164531204511,0.807843137254902,0.9591836734693877,12,0,2,35,0.972972972972973,15,0.03268285051251982
0.9476495726495726,0.9150143694066724,0.85,0.9591836734693877,12,0,2,35,0.972972972972973,9,0.02279024013980552
0.9731506849315069,0.9468873891968818,0.8999999999999999,0.9795918367346939,12,0,1,36,0.9864864864864865,5,0.01918747956227167
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16

0.8579710144927535,0.7510327726918348,0.5897129186602871,0.8979591836734694,9,3,2,35,0.847972972972973,24,0.0546829163332073
0.8827751196172249,0.8030192656794793,0.7069377990430622,0.9183673469387755,9,3,1,36,0.8614864864864865,19,0.04099348100962829
0.8827751196172249,0.8382423961465467,0.7714856762158562,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0.026479190612430384
0.8827751196172249,0.86386262669387,0.8241626794258373,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0.01312237932731552
0.9413875598086124,0.8975244086998952,0.8579710144927535,0.9591836734693877,10,2,0,37,0.9166666666666667,8,0.022625635149865608
0.9413875598086124,0.9408554607863531,0.9147826086956521,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.0037246931558144497
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16

0.9233176838810642,0.84757022298899,0.6689189189189189,0.9387755102040817,12,0,3,34,0.9594594594594594,24,0.05331279192769819
0.9233176838810642,0.8933318309917888,0.842948717948718,0.9387755102040817,12,0,3,34,0.9594594594594594,13,0.024342523828828254
0.9476495726495726,0.9122320455455017,0.8558823529411765,0.9591836734693877,12,0,2,35,0.972972972972973,9,0.01668415187296486
0.9476495726495726,0.926009780545595,0.8999999999999999,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.009395127921401814
0.9731506849315069,0.9394001149385482,0.9233176838810642,0.9795918367346939,12,0,1,36,0.9864864864864865,3,0.012573276184107368
0.9731506849315069,0.9655003512469265,0.9476495726495726,0.9795918367346939,12,0,1,36,0.9864864864864865,2,0.0116860777337532
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16

0.9476495726495726,0.8364319476226382,0.5171014492753624,0.9591836734693877,12,0,2,35,0.972972972972973,24,0.0723577913141917
0.9476495726495726,0.8994216996148713,0.8348579682233991,0.9591836734693877,12,0,2,35,0.972972972972973,15,0.032591974626794924
0.9476495726495726,0.9174358571494798,0.85,0.9591836734693877,12,0,2,35,0.972972972972973,9,0.024975272979096897
0.9731506849315069,0.938370244331213,0.9233176838810642,0.9795918367346939,12,0,1,36,0.9864864864864865,4,0.012801432535118097
0.9731506849315069,0.9598278472635827,0.9476495726495726,0.9795918367346939,12,0,1,36,0.9864864864864865,3,0.012679053603764217
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16

0.9194520547945205,0.822714031416188,0.7046575342465753,0.9387755102040817,11,1,2,35,0.9313063063063063,26,0.05590407372827559
0.9448198198198199,0.8750583729008086,0.7905982905982907,0.9591836734693877,11,1,1,36,0.9448198198198199,16,0.03698980722184268
0.9731506849315069,0.9106751013820807,0.8344594594594594,0.9795918367346939,12,0,1,36,0.9864864864864865,11,0.028514436692261374
1.0,0.93978065746081,0.8827751196172249,1.0,12,0,0,37,1.0,9,0.02318031918994058
1.0,0.9686447105693681,0.9448198198198199,1.0,12,0,0,37,1.0,4,0.011642255403025041
1.0,0.996241095890411,0.9731506849315069,1.0,12,0,0,37,1.0,2,0.009316364132295607
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.9476495726495726,0.8310043574419442,0.6689189189189189,0.9591836734693877,12,0,2,35,0.972972972972973,28,0.06056414081439409
0.9731506849315069,0.8817855064512241,0.7792792792792793,0.9795918367346939,12,0,1,36,0.9864864864864865,18,0.038874626568688196
0.9731506849315069,0.9072372353733793,0.8241626794258373,0.9795918367346939,12,0,1,36,0.9864864864864865,15,0.03125515787773354
1.0,0.9328131375539473,0.8952991452991453,1.0,12,0,0,37,1.0,9,0.026472100647269754
1.0,0.9734928864861563,0.9476495726495726,1.0,12,0,0,37,1.0,4,0.02028145797835208
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.9448198198198199,0.8618318692674822,0.6816591704147925,0.9591836734693877,11,1,1,36,0.9448198198198199,21,0.06094756012203979
0.9476495726495726,0.9126335167378689,0.842948717948718,0.9591836734693877,12,0,2,35,0.972972972972973,13,0.025394231777608904
0.9731506849315069,0.9304379659279082,0.8896396396396397,0.9795918367346939,12,0,1,36,0.9864864864864865,10,0.022223495383713814
0.9731506849315069,0.9505633982954411,0.9147826086956521,0.9795918367346939,12,0,1,36,0.9864864864864865,6,0.01761453525135016
1.0,0.9822711208849385,0.9476495726495726,1.0,12,0,0,37,1.0,4,0.014726282492288358
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.8896396396396397,0.7943906149430908,0.6509589041095891,0.9183673469387755,10,2,2,35,0.8896396396396397,19,0.06005916544897885
0.9448198198198199,0.8552557608221485,0.7655502392344498,0.9591836734693877,11,1,1,36,0.9448198198198199,17,0.03881411094899904
0.9448198198198199,0.8731109086698907,0.8120547945205479,0.9591836734693877,11,1,1,36,0.9448198198198199,13,0.029642743077259042
0.9448198198198199,0.8997839490826182,0.8579710144927535,0.9591836734693877,11,1,1,36,0.9448198198198199,13,0.019715301889696526
0.9715942028985507,0.9356080218083913,0.8952991452991453,0.9795918367346939,11,1,0,37,0.9583333333333333,9,0.019248060125487798
0.9715942028985507,0.9711153102935711,0.9476495726495726,0.9795918367346939,11,1,0,37,0.9583333333333333,2,0.003352248234856932
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16

0.9476495726495726,0.8325634126493702,0.6509589041095891,0.9591836734693877,12,0,2,35,0.972972972972973,26,0.06762366740397295
0.9476495726495726,0.8815951336129237,0.8210745957224831,0.9591836734693877,12,0,2,35,0.972972972972973,16,0.029344103538094225
0.9476495726495726,0.8959363694856488,0.842948717948718,0.9591836734693877,12,0,2,35,0.972972972972973,14,0.023914072822279853
0.9476495726495726,0.9205706690386413,0.8721961398017737,0.9591836734693877,12,0,2,35,0.972972972972973,8,0.01768286518407825
0.9476495726495726,0.9469365546478222,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,3,0.003460205432664471
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0

