f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7987677062821571,0.795263462346648,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,5,0.002215200512804858
0.7987677062821571,0.795263462346648,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,5,0.002215200512804858
0.7987677062821571,0.795263462346648,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,5,0.002215200512804858
0.7987677062821571,0.795263462346648,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,5,0.002215200512804858
0.7987677062821571,0.795263462346648,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,5,0.002215200512804858
0.7987677062821571,0.795263462346648,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,5,0.002215200512804858

0.7856289903991593,0.766157139648342,0.7626966292134831,0.8068181818181818,148,27,24,65,0.7880256821829856,41,0.024960168893431667
0.7979646666123912,0.7775317134029736,0.7687108886107634,0.821969696969697,154,21,26,63,0.793932584269663,42,0.020021645802463045
0.7979646666123912,0.77634530307007,0.7987677062821571,0.821969696969697,154,21,26,63,0.793932584269663,42,0.01827837821228158
0.7979646666123912,0.7810077668345127,0.7591202317875494,0.821969696969697,154,21,26,63,0.793932584269663,40,0.01747527278792188
0.809831761937539,0.7819044830200096,0.7698863636363636,0.8295454545454546,152,23,22,67,0.8106902086677368,40,0.01932151632440415
0.7616535994297933,0.7806642808305477,0.7856289903991593,0.7840909090909091,144,31,26,63,0.7653611556982343,34,0.01464101403206414
0.744927536231884,0.7546611567561797,0.7604505632040051,0.7689393939393939,142,33,28,61,0.7484109149277689,21,0.008449179914381344
0.744927536231884,0.749709439143208,0.7414054600606674,0.7689393939393939,142,33,28,61,0.7484109149277689,5,0.00475978693635799
0.744927536231884,0.746905510339539,0.744927536231884,0.7689393939393939,142,33,28,61,0.7484109149277689,2,0.0017532866540155806
0.744927536231884,0.746905510339539,0.744927536231884,0.7689393939393939,142,33,28,61,0.7484109149277689,2,0.0017532866540155806
0.744927536231884,0.746905510339539,0.744927536231884,0.7689393939393939,142,33,28,61,0.7484109149277689,2,0.0017532866540155806
0.744927536231884,0.746905510339539,0.744927536231884,0.7689393939393939,142,33,28,61,0.7484109149277689,2,0.0017532866540155806
0.744927536231884,0.746905510339539,0.744927536231884,0.7689393939393939,142,33,28,61,0.7484109149277689,2,0.0017532866540155806
0.744927536231884,0.746905510339539,0.744927536231884,0.7689393939393939,142,33,28,61,0.7484109149277689,2,0.0017532866540155806

0.7780817853669794,0.7698128413162584,0.7662851900140036,0.8068181818181818,154,21,30,59,0.7714606741573033,45,0.019904888660572318
0.7780817853669794,0.7761330141691098,0.7484596328526965,0.8068181818181818,154,21,30,59,0.7714606741573033,41,0.0188059605448967
0.7780817853669794,0.7780469038329996,0.7621504742247777,0.8068181818181818,154,21,30,59,0.7714606741573033,43,0.019425987489492143
0.7831087742359514,0.7789053358586147,0.7893674183831313,0.8106060606060606,154,21,29,60,0.7770786516853933,44,0.01948402083696008
0.739312019425334,0.7743521858663039,0.7856289903991593,0.7689393939393939,146,29,32,57,0.7373675762439807,39,0.014799910034913768
0.7613636363636364,0.7743736083944341,0.7649534601375962,0.7878787878787878,148,27,29,60,0.7599357945425361,28,0.012064252296427857
0.7662851900140036,0.7757205345549503,0.7766682701079834,0.7916666666666666,148,27,28,61,0.765553772070626,27,0.010518017636651028
0.7771283849600623,0.7816602871052715,0.775206611570248,0.803030303030303,151,24,28,61,0.7741252006420546,21,0.01019343866669826
0.7707995478893312,0.7724982177429881,0.7766682701079834,0.7992424242424242,152,23,30,59,0.7657463884430176,13,0.00525774557926703
0.7626966292134831,0.7736372873993987,0.775803501437157,0.7878787878787878,147,28,28,61,0.7626966292134831,8,0.004866514477884878
0.7626966292134831,0.7656999506586538,0.7771283849600623,0.7878787878787878,147,28,28,61,0.7626966292134831,4,0.005709657153749894
0.7626966292134831,0.7629852643284147,0.7771283849600623,0.7878787878787878,147,28,28,61,0.7626966292134831,2,0.0020204458045210852
0.7626966292134831,0.762696629213483,0.7626966292134831,0.7878787878787878,147,28,28,61,0.7626966292134831,1,1.1102230246251565e-16
0.7626966292134831,0.762696629213483,0.7626966292134831,0.7878787878787878,147,28,28,61,0.7626966292134831,1,1.1102230246251565e-16

0.8061302681992337,0.7946010864422238,0.8039772727272727,0.8257575757575758,151,24,22,67,0.8078330658105939,46,0.018622344046071476
0.8061302681992337,0.7989607680299743,0.8071523851870673,0.8257575757575758,151,24,22,67,0.8078330658105939,40,0.015448352353323704
0.8061302681992337,0.7978433058533564,0.7736136695674268,0.8257575757575758,151,24,22,67,0.8078330658105939,40,0.015779801298856116
0.8135473515248797,0.8019302105230334,0.7940356966580158,0.8333333333333334,153,22,22,67,0.8135473515248797,38,0.01652034754808159
0.808139534883721,0.8067107750904445,0.7908244908105087,0.8257575757575758,149,26,20,69,0.8133547351524879,40,0.015623882160186685
0.8108491091757288,0.8112710728085968,0.8039772727272727,0.8295454545454546,151,24,21,68,0.8134510433386838,21,0.010387773814727523
0.8108491091757288,0.8100682479589458,0.801379840245874,0.8295454545454546,151,24,21,68,0.8134510433386838,3,0.001835788593814058
0.8108491091757288,0.810257633337543,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,2,0.0013552414001120315
0.8108491091757288,0.810257633337543,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,2,0.0013552414001120315
0.8108491091757288,0.810257633337543,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,2,0.0013552414001120315
0.8108491091757288,0.810257633337543,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,2,0.0013552414001120315
0.8108491091757288,0.810257633337543,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,2,0.0013552414001120315
0.8108491091757288,0.810257633337543,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,2,0.0013552414001120315
0.8108491091757288,0.810257633337543,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,2,0.0013552414001120315

0.8285602961231249,0.7920273746168186,0.7784090909090908,0.8484848484848485,157,18,22,67,0.824975922953451,42,0.0236492598510303
0.8572902845348667,0.8052338183821826,0.79427235534775,0.875,162,13,20,69,0.850497592295345,39,0.026375568381565517
0.8229885057471265,0.8088846733522926,0.801379840245874,0.8409090909090909,153,22,20,69,0.8247833065810595,39,0.020274619162258863
0.8229885057471265,0.8158918418138166,0.8004600722970752,0.8409090909090909,153,22,20,69,0.8247833065810595,40,0.01885837006583099
0.8465909090909092,0.8255434466193919,0.7979098715303202,0.8636363636363636,158,17,19,70,0.8446869983948635,38,0.01619982867899447
0.8247834884662081,0.8434115481280906,0.832353659529431,0.8446969696969697,156,19,22,67,0.8221187800963081,28,0.014638851862946124
0.8504249291784702,0.831814967460983,0.8605432920875287,0.8674242424242424,159,16,19,70,0.8475441412520064,5,0.013697282644922933
0.8371322813169686,0.8417161685957885,0.8247834884662081,0.8560606060606061,158,17,21,68,0.8334510433386837,10,0.00972244768990166
0.8371322813169686,0.8342082387961673,0.8504249291784702,0.8560606060606061,158,17,21,68,0.8334510433386837,6,0.005452654734428674
0.8371322813169686,0.8339458140729326,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,2,0.0037445428955067755
0.8371322813169686,0.8339458140729326,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,2,0.0037445428955067755
0.8371322813169686,0.8339458140729326,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,2,0.0037445428955067755
0.8371322813169686,0.8339458140729326,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,2,0.0037445428955067755
0.8371322813169686,0.8339458140729326,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,2,0.0037445428955067755

0.7934918648310387,0.7700133007251574,0.7369043911554032,0.8106060606060606,145,30,20,69,0.8019261637239166,45,0.02412511624767676
0.7962837212173591,0.7823636876517521,0.7809195967543645,0.8106060606060606,142,33,17,72,0.8102086677367576,42,0.020959991327448114
0.8154333742445663,0.7877102305317077,0.7474555804726583,0.8295454545454546,146,29,16,73,0.827255216693419,43,0.023345370466669877
0.8052618637816572,0.7996580264231686,0.745963861862504,0.8181818181818182,142,33,15,74,0.8214446227929374,40,0.023948213144211885
0.8017521902377972,0.8082190836311216,0.8054165947904088,0.8181818181818182,146,29,19,70,0.8104012841091492,36,0.01840043610683235
0.7763917763917765,0.7999883586570641,0.8080890882375686,0.7916666666666666,139,36,19,70,0.7904012841091492,38,0.014613695281460032
0.7728055077452669,0.7947635139795375,0.8125810235199704,0.7878787878787878,138,37,19,70,0.7875441412520064,31,0.013713506827481806
0.7890336857634621,0.7988858783090006,0.7746341463414634,0.803030303030303,140,35,17,72,0.8044943820224719,29,0.017216783592208313
0.7890336857634621,0.7889648098253952,0.817047817047817,0.803030303030303,140,35,17,72,0.8044943820224719,3,0.005956770270436186
0.7890336857634621,0.7890336857634621,0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,1,0.0
0.7890336857634621,0.7890336857634621,0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,1,0.0
0.7890336857634621,0.7890336857634621,0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,1,0.0
0.7890336857634621,0.7890336857634621,0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,1,0.0
0.7890336857634621,0.7890336857634621,0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,1,0.0

0.7343897377853235,0.7566802401280677,0.7056406653327427,0.7575757575757576,139,36,28,61,0.7398394863563402,44,0.01939442715830501
0.7345912922434461,0.7631702074930063,0.7687108886107634,0.7537878787878788,135,40,25,64,0.7452648475120385,44,0.017950307425920912
0.7473918143095253,0.7591293112263202,0.7687108886107634,0.7651515151515151,136,39,23,66,0.7593579454253612,39,0.01710418663494383
0.7473918143095253,0.75916325099242,0.7780130800373715,0.7651515151515151,136,39,23,66,0.7593579454253612,40,0.016647951565027016
0.7333333333333334,0.7589501590457788,0.7697913422609779,0.75,132,43,23,66,0.7479293739967898,44,0.015397827720777583
0.7557357253751941,0.7468233999603245,0.7380952380952381,0.7765151515151515,141,34,25,64,0.7624077046548956,36,0.014533963178529941
0.7794972815380978,0.7701458862018983,0.7711764242376487,0.7992424242424242,145,30,23,66,0.785072231139647,14,0.006432417685180897
0.7794972815380978,0.7789924786779249,0.7747724974721941,0.7992424242424242,145,30,23,66,0.785072231139647,5,0.002000984819179165
0.7794972815380978,0.7794972815380978,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,1,0.0
0.7794972815380978,0.7794972815380978,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,1,0.0
0.7794972815380978,0.7794972815380978,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,1,0.0
0.7794972815380978,0.7794972815380978,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,1,0.0
0.7794972815380978,0.7794972815380978,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,1,0.0
0.7794972815380978,0.7794972815380978,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,1,0.0

0.8090926240332014,0.8133791496167184,0.7844759968625442,0.8257575757575758,148,27,19,70,0.816115569823435,43,0.020929977351865244
0.8295454545454546,0.8199250544471431,0.8071523851870673,0.8484848484848485,156,19,21,68,0.8277367576243981,42,0.01679286451928509
0.8295454545454546,0.8272671198237981,0.8427736732821478,0.8484848484848485,156,19,21,68,0.8277367576243981,41,0.01556696015818082
0.8361640972040763,0.831774761475273,0.8452839154193394,0.8560606060606061,159,16,22,67,0.8306902086677368,36,0.016211372095366973
0.8457042665108123,0.8322659018621025,0.8053958425475454,0.8636363636363636,159,16,20,69,0.8419261637239166,44,0.0201417453295011
0.8034687574245664,0.8313856078498654,0.8721590909090909,0.821969696969697,149,26,21,68,0.8077367576243981,40,0.020997696188377143
0.846064139941691,0.8460405025011545,0.8651340996168582,0.8598484848484849,153,22,15,74,0.8528731942215089,22,0.014228737119617705
0.8422939068100359,0.8464755886523474,0.846064139941691,0.8560606060606061,152,23,15,74,0.850016051364366,5,0.0030483560680320187
0.846064139941691,0.8461471842956142,0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,5,0.005089429174457637
0.8422939068100359,0.8437268745715605,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,3,0.001980144884070213
0.8422939068100359,0.8437268745715605,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,3,0.001980144884070213
0.8422939068100359,0.8437268745715605,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,3,0.001980144884070213
0.8422939068100359,0.8437268745715605,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,3,0.001980144884070213
0.8422939068100359,0.8437268745715605,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,3,0.001980144884070213

0.7805761600828014,0.7808075418139648,0.7890336857634621,0.7992424242424242,144,31,22,67,0.7878330658105939,43,0.016353332648242916
0.7845229845229844,0.7780696251804988,0.8109000311429462,0.7992424242424242,140,35,18,71,0.798876404494382,43,0.016665518947227297
0.7603485838779956,0.7795100247027941,0.7818181818181817,0.7727272727272727,132,43,17,72,0.781637239165329,40,0.016758437819023825
0.7603485838779956,0.7775582309507837,0.7780130800373715,0.7727272727272727,132,43,17,72,0.781637239165329,37,0.015697251605177532
0.7662156073764506,0.7784170300150178,0.7498096850870788,0.7840909090909091,140,35,22,67,0.7764044943820225,35,0.011744038769444099
0.7799864189147478,0.7784717084561973,0.7890336857634621,0.7954545454545454,140,35,19,70,0.7932584269662921,17,0.0075161816936978884
0.7799864189147478,0.7792628801159031,0.7845229845229844,0.7954545454545454,140,35,19,70,0.7932584269662921,8,0.003248562996444291
0.7799864189147478,0.7797519019016641,0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,2,0.0016416190915851338
0.7799864189147478,0.7797519019016641,0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,2,0.0016416190915851338
0.7799864189147478,0.7797519019016641,0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,2,0.0016416190915851338
0.7799864189147478,0.7797519019016641,0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,2,0.0016416190915851338
0.7799864189147478,0.7797519019016641,0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,2,0.0016416190915851338
0.7799864189147478,0.7797519019016641,0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,2,0.0016416190915851338
0.7799864189147478,0.7797519019016641,0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,2,0.0016416190915851338

0.7965971107544141,0.7730554296923939,0.7463811772368314,0.8181818181818182,151,24,24,65,0.7965971107544141,42,0.021314259245886376
0.7626966292134831,0.7786953209997053,0.7662851900140036,0.7878787878787878,147,28,28,61,0.7626966292134831,46,0.019605121553205367
0.7626966292134831,0.7815920614352274,0.81455938697318,0.7878787878787878,147,28,28,61,0.7626966292134831,40,0.018902104666062913
0.7844264436895741,0.779042992369639,0.7685563997662186,0.8106060606060606,153,22,28,61,0.7798394863563403,43,0.01688540779066218
0.7657574761748276,0.7766962954600143,0.7844759968625442,0.7954545454545454,152,23,31,58,0.7601284109149278,37,0.015103676593782997
0.7783796626277025,0.7820030749824858,0.7869318181818181,0.7992424242424242,146,29,24,65,0.7823113964686998,35,0.016094578742362572
0.7940356966580158,0.7882229808646487,0.7545347096367504,0.8143939393939394,149,26,23,66,0.7965008025682183,19,0.011131336295077577
0.7940356966580158,0.7970413679271783,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,2,0.0014082209673168802
0.7940356966580158,0.7970413679271783,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,2,0.0014082209673168802
0.7940356966580158,0.7970413679271783,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,2,0.0014082209673168802
0.7940356966580158,0.7970413679271783,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,2,0.0014082209673168802
0.7940356966580158,0.7970413679271783,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,2,0.0014082209673168802
0.7940356966580158,0.7970413679271783,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,2,0.0014082209673168802
0.7940356966580158,0.7970413679271783,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,2,0.0014082209673168802

0.7736136695674268,0.7521066026531302,0.686107634543179,0.7954545454545454,146,29,25,64,0.77669341894061,45,0.025664588938867704
0.7628555669371996,0.7631684040987153,0.723305596137966,0.7840909090909091,143,32,25,64,0.7681219903691814,47,0.023508309518945423
0.7763917763917765,0.7633520858221946,0.7457463884430177,0.7916666666666666,139,36,19,70,0.7904012841091492,44,0.023422562755441856
0.7867426942266572,0.7661032335774621,0.770016631028748,0.8068181818181818,147,28,23,66,0.7907865168539325,45,0.019467669796856452
0.7881219903691814,0.769626260622104,0.7555555555555555,0.8106060606060606,150,25,25,64,0.7881219903691814,38,0.021614651254548256
0.7881219903691814,0.7800458728627799,0.7771283849600623,0.8106060606060606,150,25,25,64,0.7881219903691814,34,0.014166047184937788
0.7794972815380978,0.7735853209418689,0.770016631028748,0.7992424242424242,145,30,23,66,0.785072231139647,30,0.01181856486296443
0.7580889787664307,0.7685123586264944,0.763984674329502,0.7803030303030303,143,32,26,63,0.7625040128410915,12,0.008283938453612952
0.7580889787664307,0.7616852366256972,0.7592906998679494,0.7803030303030303,143,32,26,63,0.7625040128410915,6,0.005546496133344125
0.7580889787664307,0.7580889787664306,0.7580889787664307,0.7803030303030303,143,32,26,63,0.7625040128410915,1,1.1102230246251565e-16
0.7580889787664307,0.7580889787664306,0.7580889787664307,0.7803030303030303,143,32,26,63,0.7625040128410915,1,1.1102230246251565e-16
0.7580889787664307,0.7580889787664306,0.7580889787664307,0.7803030303030303,143,32,26,63,0.7625040128410915,1,1.1102230246251565e-16
0.7580889787664307,0.7580889787664306,0.7580889787664307,0.7803030303030303,143,32,26,63,0.7625040128410915,1,1.1102230246251565e-16
0.7580889787664307,0.7580889787664306,0.7580889787664307,0.7803030303030303,143,32,26,63,0.7625040128410915,1,1.1102230246251565e-16

0.7640158702777298,0.7700603143964442,0.7426900584795322,0.7840909090909091,142,33,24,65,0.7708828250401284,45,0.021585480172536118
0.79427235534775,0.7689045411574115,0.721251280434954,0.8181818181818182,153,22,26,63,0.7910754414125201,42,0.020227717977877414
0.8002800714665121,0.7762180700047391,0.7616535994297933,0.821969696969697,152,23,24,65,0.799454253611557,42,0.019513645385229653
0.7794972815380978,0.777182886006221,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,42,0.016162869286083553
0.7640158702777298,0.7814738573843063,0.8065619148416511,0.7840909090909091,142,33,24,65,0.7708828250401284,39,0.018564573685576954
0.7565773297270716,0.7815755363203596,0.7747724974721941,0.7727272727272727,136,39,21,68,0.770593900481541,37,0.015344515583270268
0.808139534883721,0.7837214752749121,0.7780130800373715,0.8257575757575758,149,26,20,69,0.8133547351524879,15,0.019657721046574525
0.808139534883721,0.7972089083419541,0.7672569793519449,0.8257575757575758,149,26,20,69,0.8133547351524879,4,0.0069379186044327135
0.808139534883721,0.7978796148216951,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,3,0.005477163569714902
0.808139534883721,0.7978796148216951,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,3,0.005477163569714902
0.808139534883721,0.7978796148216951,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,3,0.005477163569714902
0.808139534883721,0.7978796148216951,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,3,0.005477163569714902
0.808139534883721,0.7978796148216951,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,3,0.005477163569714902
0.808139534883721,0.7978796148216951,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,3,0.005477163569714902

0.7698863636363636,0.76508022432344,0.7628555669371996,0.7954545454545454,149,26,28,61,0.7684109149277689,46,0.025644305075443095
0.7685563997662186,0.7696129049707646,0.6914085330216247,0.7954545454545454,150,25,29,60,0.7656500802568218,43,0.024791407731556088
0.7685563997662186,0.773188239019505,0.7626966292134831,0.7954545454545454,150,25,29,60,0.7656500802568218,44,0.022796042249831405
0.7685563997662186,0.7751768956021746,0.8039772727272727,0.7954545454545454,150,25,29,60,0.7656500802568218,47,0.019326232863506182
0.7784090909090908,0.7835047123987389,0.785700370153906,0.803030303030303,150,25,27,62,0.7768860353130016,39,0.01564119803329807
0.7735006070416836,0.7746349973212853,0.7930493859419911,0.7992424242424242,150,25,28,61,0.7712680577849117,31,0.012495546275395895
0.7735006070416836,0.7802050420765252,0.775803501437157,0.7992424242424242,150,25,28,61,0.7712680577849117,18,0.0109888527786244
0.7735006070416836,0.7659762968233248,0.7649534601375962,0.7992424242424242,150,25,28,61,0.7712680577849117,15,0.009448823861614233
0.7735006070416836,0.7664044915346654,0.7468253968253968,0.7992424242424242,150,25,28,61,0.7712680577849117,12,0.009957921662984943
0.7735006070416836,0.7716514464677444,0.7555555555555555,0.7992424242424242,150,25,28,61,0.7712680577849117,8,0.005255069780023164
0.7735006070416836,0.7719114633519575,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,7,0.0047495454318689885
0.7735006070416836,0.7719114633519575,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,7,0.0047495454318689885
0.7735006070416836,0.7719114633519575,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,7,0.0047495454318689885
0.7735006070416836,0.7719114633519575,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,7,0.0047495454318689885

0.790383027377247,0.7972728967033756,0.749747219413549,0.8106060606060606,148,27,23,66,0.7936436597110754,41,0.018932162189806968
0.790383027377247,0.8014761893261202,0.770016631028748,0.8106060606060606,148,27,23,66,0.7936436597110754,39,0.01993325101013923
0.790383027377247,0.8086519480273862,0.7881219903691814,0.8106060606060606,148,27,23,66,0.7936436597110754,42,0.016901084453486166
0.8192558154345854,0.8104769831403863,0.7961389961389962,0.8371212121212122,152,23,20,69,0.8219261637239166,35,0.016707625726749057
0.7965971107544141,0.8147885890065812,0.8229885057471265,0.8181818181818182,151,24,24,65,0.7965971107544141,35,0.014840601288508587
0.7997977755308393,0.8160277572862228,0.797136449887873,0.8181818181818182,148,27,21,68,0.8048796147672552,31,0.013513934131762434
0.8155370640919775,0.8095762647000819,0.8050722311396469,0.8333333333333334,151,24,20,69,0.8190690208667737,24,0.010786895406678262
0.8155370640919775,0.8118191906044963,0.808139534883721,0.8333333333333334,151,24,20,69,0.8190690208667737,9,0.007034290950709137
0.8155370640919775,0.8153098210893706,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,3,0.0013252738958667647
0.8155370640919775,0.8153098210893706,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,3,0.0013252738958667647
0.8155370640919775,0.8153098210893706,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,3,0.0013252738958667647
0.8155370640919775,0.8153098210893706,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,3,0.0013252738958667647
0.8155370640919775,0.8153098210893706,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,3,0.0013252738958667647
0.8155370640919775,0.8153098210893706,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,3,0.0013252738958667647

0.8172775121927665,0.7927676943711421,0.6924715436330959,0.8371212121212122,154,21,22,67,0.8164044943820224,45,0.028042337178903295
0.8114163257354374,0.8026196907614986,0.7977011494252872,0.8333333333333334,155,20,24,65,0.8080256821829855,43,0.020383540552085265
0.8215951607852188,0.8078881106970222,0.7794486215538847,0.8446969696969697,159,16,25,64,0.8138362760834671,39,0.01746773419781705
0.8215951607852188,0.8120324537293401,0.775803501437157,0.8446969696969697,159,16,25,64,0.8138362760834671,41,0.01707160660332732
0.8091357213276371,0.8127701217434722,0.832353659529431,0.8333333333333334,157,18,26,63,0.8025040128410914,36,0.01639637487936372
0.8041898106179228,0.8139938250723422,0.8361640972040763,0.8295454545454546,157,18,27,62,0.7968860353130016,20,0.010616302030837847
0.8041898106179228,0.8051754002726841,0.8361640972040763,0.8295454545454546,157,18,27,62,0.7968860353130016,5,0.004742201902060716
0.8189182126992423,0.8073786153048741,0.8091357213276371,0.8409090909090909,157,18,24,65,0.8137399678972712,4,0.005846407620871501
