f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8449074074074074,0.8449074074074073,0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,1,1.1102230246251565e-16

0.74859287054409,0.5977204987595157,0.43433395872420255,0.7611940298507462,33,7,9,18,0.7458333333333333,43,0.07048865259600119
0.74859287054409,0.6727654026890761,0.6359555870540988,0.7611940298507462,33,7,9,18,0.7458333333333333,28,0.02689896944496442
0.7585585585585585,0.6988448240193819,0.6722571628232006,0.7611940298507462,29,11,5,22,0.7699074074074074,27,0.021834646864507205
0.7971115769857908,0.7431097155194679,0.7128571428571427,0.8059701492537313,34,6,7,20,0.7953703703703703,24,0.019689036815054316
0.8334463276836157,0.7904783080244888,0.7727713178294574,0.835820895522388,32,8,3,24,0.8444444444444444,21,0.012809256695643886
0.8907523876077335,0.821344553390027,0.8114446529080674,0.8955223880597015,37,3,4,23,0.888425925925926,11,0.013564827175727028
0.8907523876077335,0.8446040151971875,0.830379746835443,0.8955223880597015,37,3,4,23,0.888425925925926,5,0.019136299190099754
0.8907523876077335,0.8665228766709444,0.8449074074074074,0.8955223880597015,37,3,4,23,0.888425925925926,6,0.01740266079486311
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0

0.6960072595281306,0.5997479975175445,0.4265101491807288,0.7014925373134329,28,12,8,19,0.7018518518518518,41,0.05709740020708146
0.7658979734451432,0.6770243684730306,0.6429263565891472,0.7761194029850746,33,7,8,19,0.7643518518518518,28,0.02708094835993401
0.7828703703703703,0.7044521547283111,0.674674163046256,0.7910447761194029,33,7,7,20,0.7828703703703703,27,0.02453293770386524
0.7828703703703703,0.7374245651201821,0.7128571428571427,0.7910447761194029,33,7,7,20,0.7828703703703703,23,0.017723300212257147
0.8114446529080674,0.7802513429884291,0.7625797306874558,0.8208955223880597,35,5,7,20,0.8078703703703703,17,0.013245356319747615
0.830379746835443,0.813141670110815,0.7995397008055236,0.835820895522388,34,6,5,22,0.8324074074074074,13,0.008924037154635078
0.8428705440900562,0.8294360976315305,0.8258918025041342,0.8507462686567164,36,4,6,21,0.8388888888888889,6,0.005124443095483322
0.8907523876077335,0.843314202509548,0.830379746835443,0.8955223880597015,37,3,4,23,0.888425925925926,9,0.015516821275707266
0.8907523876077335,0.8838408876267444,0.874296435272045,0.8955223880597015,37,3,4,23,0.888425925925926,2,0.008121975268865067
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0

0.74859287054409,0.6117231656977637,0.4528130671506352,0.7611940298507462,33,7,9,18,0.7458333333333333,42,0.0682404992754799
0.7658979734451432,0.6847176415181844,0.6490476190476191,0.7761194029850746,33,7,8,19,0.7643518518518518,28,0.025477319938296706
0.8283251805264384,0.7185391901884023,0.6854460093896714,0.835820895522388,35,5,6,21,0.8263888888888888,25,0.03221800692292158
0.8283251805264384,0.7590636010962498,0.7309236947791165,0.835820895522388,35,5,6,21,0.8263888888888888,23,0.02204496718564984
0.830379746835443,0.7946024194611713,0.7743094543004716,0.835820895522388,34,6,5,22,0.8324074074074074,16,0.016943435961922344
0.8612197928653625,0.8320991999500243,0.8258918025041342,0.8656716417910447,35,5,4,23,0.8634259259259259,8,0.007620034382173802
0.8612197928653625,0.8489830836101117,0.8428705440900562,0.8656716417910447,35,5,4,23,0.8634259259259259,4,0.005718559698231591
0.8612197928653625,0.8541406783116839,0.8466117216117217,0.8656716417910447,35,5,4,23,0.8634259259259259,3,0.007240796000425998
0.8612197928653625,0.8612197928653625,0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,1,0.0
0.8612197928653625,0.8612197928653625,0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,1,0.0
0.8612197928653625,0.8612197928653625,0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,1,0.0
0.8612197928653625,0.8612197928653625,0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,1,0.0
0.8612197928653625,0.8612197928653625,0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,1,0.0
0.8612197928653625,0.8612197928653625,0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,1,0.0

0.7404875825928456,0.6068847906759178,0.37962962962962965,0.746268656716418,30,10,7,20,0.7453703703703703,42,0.07581209075641002
0.7710184552289814,0.6837024026143669,0.6490476190476191,0.7761194029850746,31,9,6,21,0.7763888888888889,29,0.03025392257827752
0.7710184552289814,0.7154576362256745,0.6886769381266814,0.7761194029850746,31,9,6,21,0.7763888888888889,25,0.021032389078079312
0.7710184552289814,0.7390147748310503,0.7208333333333333,0.7761194029850746,31,9,6,21,0.7763888888888889,19,0.011364401911695264
0.8015493278651173,0.7779068002926058,0.7658979734451432,0.8059701492537313,32,8,5,22,0.8074074074074074,12,0.011043836858750034
0.830379746835443,0.8078769095193433,0.7995397008055236,0.835820895522388,34,6,5,22,0.8324074074074074,10,0.007793216883349481
0.830379746835443,0.8185108733983743,0.8159340659340659,0.835820895522388,34,6,5,22,0.8324074074074074,6,0.00380286666315408
0.8334463276836157,0.8260143974371522,0.818918918918919,0.835820895522388,32,8,3,24,0.8444444444444444,5,0.003117159584649593
0.8334463276836157,0.8301111263537392,0.8283251805264384,0.835820895522388,32,8,3,24,0.8444444444444444,3,0.0014318459441274157
0.8428705440900562,0.8328644378546503,0.830379746835443,0.8507462686567164,36,4,6,21,0.8388888888888889,3,0.004233916996175187
0.8428705440900562,0.8387238888712224,0.8334463276836157,0.8507462686567164,36,4,6,21,0.8388888888888889,2,0.00467805799892479
0.8428705440900562,0.8428705440900562,0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,1,0.0
0.8428705440900562,0.8428705440900562,0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,1,0.0
0.8428705440900562,0.8428705440900562,0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,1,0.0

0.7447619047619047,0.6110978068189507,0.40464798359535203,0.7611940298507462,34,6,10,17,0.7398148148148148,46,0.07409915847473994
0.7447619047619047,0.6917325753804622,0.6543151969981238,0.7611940298507462,34,6,10,17,0.7398148148148148,31,0.025872946221753717
0.7568058076225045,0.7125747133275168,0.680952380952381,0.7611940298507462,30,10,6,21,0.7638888888888888,30,0.02018438766382146
0.8230492196878751,0.7398542501930514,0.7208333333333333,0.835820895522388,37,3,8,19,0.8143518518518519,22,0.018697923263562545
0.8230492196878751,0.7754633300690692,0.7585585585585585,0.835820895522388,37,3,8,19,0.8143518518518519,19,0.015068598010387473
0.830379746835443,0.8130226404914986,0.8015493278651173,0.835820895522388,34,6,5,22,0.8324074074074074,11,0.007207727665394026
0.830379746835443,0.8197655635579955,0.8159340659340659,0.835820895522388,34,6,5,22,0.8324074074074074,6,0.005430136751063634
0.8428705440900562,0.8277211041636722,0.8176043557168784,0.8507462686567164,36,4,6,21,0.8388888888888889,6,0.0030642882041508114
0.8428705440900562,0.8296942662424286,0.8283251805264384,0.8507462686567164,36,4,6,21,0.8388888888888889,3,0.003933590811193732
0.8449074074074074,0.8358407882174833,0.8283251805264384,0.8507462686567164,35,5,5,22,0.8449074074074074,4,0.006881078462297127
0.8449074074074074,0.8429112813564033,0.8428705440900562,0.8507462686567164,35,5,5,22,0.8449074074074074,2,0.000285160864429168
0.8449074074074074,0.8429520186227503,0.8428705440900562,0.8507462686567164,35,5,5,22,0.8449074074074074,2,0.00039914206426424666
0.8449074074074074,0.8429927558890973,0.8428705440900562,0.8507462686567164,35,5,5,22,0.8449074074074074,2,0.00048372823629534066
0.8449074074074074,0.8431557049544852,0.8428705440900562,0.8507462686567164,35,5,5,22,0.8449074074074074,2,0.0007067651559732844

0.758703481392557,0.6152791133964342,0.45862357202563386,0.7761194029850746,35,5,10,17,0.7523148148148149,40,0.06755500892607437
0.7658979734451432,0.6939095652010309,0.6587962962962963,0.7761194029850746,33,7,8,19,0.7643518518518518,34,0.02647858997717314
0.8114446529080674,0.7206546315341659,0.6898148148148149,0.8208955223880597,35,5,7,20,0.8078703703703703,25,0.02538063477382497
0.8114446529080674,0.7498763001369402,0.7239010989010989,0.8208955223880597,35,5,7,20,0.8078703703703703,24,0.019575932858095568
0.830379746835443,0.7935246195349878,0.7727713178294574,0.835820895522388,34,6,5,22,0.8324074074074074,19,0.013341518040380175
0.8466117216117217,0.822260950600481,0.8114446529080674,0.8507462686567164,34,6,4,23,0.8509259259259259,11,0.012110809362319236
0.874296435272045,0.8411091157784497,0.830379746835443,0.8805970149253731,37,3,5,22,0.8699074074074074,8,0.009109126754817516
0.8907523876077335,0.8520211228711569,0.8428705440900562,0.8955223880597015,37,3,4,23,0.888425925925926,6,0.008612123288778199
0.8907523876077335,0.8665218460309102,0.8575478384124735,0.8955223880597015,37,3,4,23,0.888425925925926,3,0.014174209608038557
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0

0.751851851851852,0.6030968942828323,0.45858585858585865,0.7611940298507462,32,8,8,19,0.7518518518518519,40,0.06396453976699361
0.7995397008055236,0.6721392659456131,0.6429263565891472,0.8059701492537313,33,7,6,21,0.8013888888888889,25,0.030103067112101155
0.8114446529080674,0.7032481084289772,0.6722571628232006,0.8208955223880597,35,5,7,20,0.8078703703703703,25,0.030545403137843596
0.8114446529080674,0.745324809460241,0.7128571428571427,0.8208955223880597,35,5,7,20,0.8078703703703703,23,0.025634434278088158
0.8466117216117217,0.7971245791988565,0.7828703703703703,0.8507462686567164,34,6,4,23,0.8509259259259259,14,0.014093947733849478
0.8907523876077335,0.8461638240569533,0.830379746835443,0.8955223880597015,37,3,4,23,0.888425925925926,9,0.014532130437487316
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0

0.7171669793621014,0.587620274580437,0.38751393534002226,0.7313432835820896,32,8,10,17,0.7148148148148148,43,0.0669061988233838
0.74859287054409,0.6713918424342126,0.6318681318681318,0.7611940298507462,33,7,9,18,0.7458333333333333,29,0.026944538770567447
0.74859287054409,0.7019652695072574,0.6761795166858457,0.7611940298507462,33,7,9,18,0.7458333333333333,24,0.018672473453952013
0.8015493278651173,0.7398890184736114,0.7171669793621014,0.8059701492537313,32,8,5,22,0.8074074074074074,23,0.02094465043539303
0.8449074074074074,0.7923454191655915,0.7686996547756042,0.8507462686567164,35,5,5,22,0.8449074074074074,21,0.01779837991404157
0.8907523876077335,0.8205807906394981,0.8085714285714286,0.8955223880597015,37,3,4,23,0.888425925925926,13,0.01634403918186854
0.8907523876077335,0.8475099088117379,0.830379746835443,0.8955223880597015,37,3,4,23,0.888425925925926,10,0.016658919277178563
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0

0.7292929292929293,0.6098730334461431,0.4592809977989729,0.7611940298507462,37,3,13,14,0.7217592592592592,36,0.05633080688929743
0.7625797306874558,0.6811401691793618,0.6429263565891472,0.7761194029850746,34,6,9,18,0.7583333333333333,28,0.028486960204095413
0.7625797306874558,0.7084164663105664,0.680952380952381,0.7761194029850746,34,6,9,18,0.7583333333333333,28,0.020465899276267772
0.8114446529080674,0.7423488909129106,0.7171669793621014,0.8208955223880597,35,5,7,20,0.8078703703703703,30,0.019148410347858476
0.830379746835443,0.7898894687731207,0.7710184552289814,0.835820895522388,34,6,5,22,0.8324074074074074,18,0.016331496879223587
0.8404761904761904,0.8212817219019644,0.8114446529080674,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0.008526021325123265
0.8449074074074074,0.8323873062936209,0.8283251805264384,0.8507462686567164,35,5,5,22,0.8449074074074074,6,0.004848576082339131
0.8575478384124735,0.8394309012770859,0.830379746835443,0.8656716417910447,37,3,6,21,0.851388888888889,6,0.006077120001353394
0.8575478384124735,0.8447869296481246,0.8428705440900562,0.8656716417910447,37,3,6,21,0.851388888888889,4,0.0020171641485634438
0.8575478384124735,0.8472025666409082,0.8449074074074074,0.8656716417910447,37,3,6,21,0.851388888888889,3,0.004556519873435629
0.8907523876077335,0.869536593465633,0.8575478384124735,0.8955223880597015,37,3,4,23,0.888425925925926,3,0.013718730715387421
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0

0.7128571428571427,0.6151309799551633,0.48693693693693696,0.7313432835820896,33,7,11,16,0.7087962962962963,41,0.05125079192893484
0.7447619047619047,0.6813176217018784,0.6543151969981238,0.7611940298507462,34,6,10,17,0.7398148148148148,28,0.020717501722164834
0.7872050816696915,0.7100593476264743,0.680952380952381,0.7910447761194029,31,9,5,22,0.7949074074074074,28,0.025675478783857227
0.7872050816696915,0.7439537182282103,0.7208333333333333,0.7910447761194029,31,9,5,22,0.7949074074074074,23,0.016865253366939902
0.8283251805264384,0.788642608584225,0.7710184552289814,0.835820895522388,35,5,6,21,0.8263888888888888,14,0.01290865562376265
0.8466117216117217,0.817706667008443,0.8031638418079096,0.8507462686567164,34,6,4,23,0.8509259259259259,11,0.009670977528635917
0.8612197928653625,0.832994892771176,0.8283251805264384,0.8656716417910447,35,5,4,23,0.8634259259259259,8,0.009860586078771638
0.8612197928653625,0.8363714923923555,0.8283251805264384,0.8656716417910447,35,5,4,23,0.8634259259259259,8,0.01062807040369265
0.8612197928653625,0.8528477756950346,0.8404761904761904,0.8656716417910447,35,5,4,23,0.8634259259259259,6,0.00835557112464608
0.8612197928653625,0.8593838156389181,0.8575478384124735,0.8656716417910447,35,5,4,23,0.8634259259259259,2,0.0018359772264445184
0.8612197928653625,0.8612197928653625,0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,1,0.0
0.8612197928653625,0.8612197928653625,0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,1,0.0
0.8612197928653625,0.8612197928653625,0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,1,0.0
0.8612197928653625,0.8612197928653625,0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,1,0.0

0.74859287054409,0.6140805861204338,0.48062015503875966,0.7611940298507462,33,7,9,18,0.7458333333333333,41,0.0597854082363207
0.74859287054409,0.6889470466142008,0.6488949646844384,0.7611940298507462,33,7,9,18,0.7458333333333333,29,0.0284259888848192
0.758703481392557,0.7172784379519187,0.6857410881801126,0.7761194029850746,35,5,10,17,0.7523148148148149,25,0.019654474093275306
0.830379746835443,0.743371475087881,0.7239010989010989,0.835820895522388,34,6,5,22,0.8324074074074074,20,0.018317094049357
0.8480036297640653,0.7780244424106365,0.7568058076225045,0.8507462686567164,33,7,3,24,0.8569444444444444,18,0.02155416004193431
0.8907523876077335,0.8392300064790436,0.8230492196878751,0.8955223880597015,37,3,4,23,0.888425925925926,13,0.014844046332624105
0.8907523876077335,0.8768474471790679,0.8575478384124735,0.8955223880597015,37,3,4,23,0.888425925925926,3,0.013827073404919456
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0

0.751851851851852,0.6235781152077174,0.43725296442687744,0.7611940298507462,32,8,8,19,0.7518518518518519,40,0.06187349319766118
0.7728813559322033,0.6790714115188206,0.641043559282553,0.7761194029850746,30,10,5,22,0.7824074074074074,32,0.028749811101244617
0.8114446529080674,0.7043807388433514,0.6794258373205742,0.8208955223880597,35,5,7,20,0.8078703703703703,25,0.026886138177908647
0.8114446529080674,0.7271470830303702,0.699820788530466,0.8208955223880597,35,5,7,20,0.8078703703703703,28,0.02453334032451301
0.8283251805264384,0.7859063976004717,0.7686996547756042,0.835820895522388,35,5,6,21,0.8263888888888888,20,0.01541294113294718
0.859538784067086,0.8344461844686097,0.8159340659340659,0.8656716417910447,36,4,5,22,0.8574074074074074,11,0.010918275845425773
0.8907523876077335,0.8594477061335568,0.8449074074074074,0.8955223880597015,37,3,4,23,0.888425925925926,6,0.01723929038981823
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0

0.7800187617260789,0.6173225091731246,0.44776119402985076,0.7910447761194029,34,6,8,19,0.7768518518518519,41,0.06447558420919973
0.7800187617260789,0.684584981682692,0.6453394706559263,0.7910447761194029,34,6,8,19,0.7768518518518519,29,0.03296998985526097
0.7800187617260789,0.7117071131901038,0.6761795166858457,0.7910447761194029,34,6,8,19,0.7768518518518519,29,0.025765763550223926
0.7908763505402161,0.7453729747026798,0.7239010989010989,0.8059701492537313,36,4,9,18,0.7833333333333333,23,0.019038715952865663
0.8449074074074074,0.7919273084130438,0.7727713178294574,0.8507462686567164,35,5,5,22,0.8449074074074074,20,0.018378441747374553
0.8449074074074074,0.8383560168682044,0.8283251805264384,0.8507462686567164,35,5,5,22,0.8449074074074074,5,0.006936915659170431
0.8449074074074074,0.8445815092766312,0.8428705440900562,0.8507462686567164,35,5,5,22,0.8449074074074074,2,0.000746726426563259
0.8449074074074074,0.8449074074074073,0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,1,1.1102230246251565e-16
0.8449074074074074,0.8449074074074073,0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,1,1.1102230246251565e-16
0.8449074074074074,0.8449074074074073,0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,1,1.1102230246251565e-16
0.8449074074074074,0.8449074074074073,0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,1,1.1102230246251565e-16
0.8449074074074074,0.8449074074074073,0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,1,1.1102230246251565e-16
0.8449074074074074,0.8449074074074073,0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,1,1.1102230246251565e-16
0.8449074074074074,0.8449074074074073,0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,1,1.1102230246251565e-16

0.7309236947791165,0.6153040435272732,0.481398252184769,0.746268656716418,33,7,10,17,0.7273148148148147,43,0.0652265849084671
0.7568058076225045,0.6824337594531354,0.6453394706559263,0.7611940298507462,30,10,6,21,0.7638888888888888,30,0.029719745990279312
0.7686996547756042,0.7214155927071164,0.6960072595281306,0.7761194029850746,32,8,7,20,0.7703703703703704,24,0.01883332312117895
0.7971115769857908,0.7517451326959336,0.7298387096774193,0.8059701492537313,34,6,7,20,0.7953703703703703,20,0.01656338786790567
0.8575478384124735,0.7962952481595994,0.7800187617260789,0.8656716417910447,37,3,6,21,0.851388888888889,18,0.016934196195642348
0.8907523876077335,0.8459630907855973,0.8283251805264384,0.8955223880597015,37,3,4,23,0.888425925925926,10,0.015038285451165081
0.8907523876077335,0.87785821588112,0.8575478384124735,0.8955223880597015,37,3,4,23,0.888425925925926,3,0.012536033363906506
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0
0.8907523876077335,0.8907523876077335,0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,1,0.0

