f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.612736660929432,0.5869065240367893,0.5875,0.8888888888888888,3,9,6,117,0.600609756097561,12,0.035596620524604466
0.612736660929432,0.5993369347201973,0.5009681394120753,0.8888888888888888,3,9,6,117,0.600609756097561,7,0.02981308440832428
0.6169609079445145,0.6151304009046453,0.612736660929432,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.002093264884395717
0.6169609079445145,0.6162568667753339,0.612736660929432,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.0015742839132458434
0.6169609079445145,0.6165384832430061,0.612736660929432,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.0012672741045247514
0.6169609079445145,0.6166792914768422,0.612736660929432,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.0010537123365027485
0.6169609079445145,0.6168200997106782,0.612736660929432,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.0007582755454088424
0.6169609079445145,0.6168200997106782,0.612736660929432,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.0007582755454088424
0.6169609079445145,0.6168200997106782,0.612736660929432,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.0007582755454088424
0.6169609079445145,0.6168200997106782,0.612736660929432,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.0007582755454088424
0.6169609079445145,0.6168200997106782,0.612736660929432,0.8666666666666667,4,8,10,113,0.6260162601626016,2,0.0007582755454088424

0.612736660929432,0.6101068503669934,0.48559670781893005,0.8888888888888888,3,9,6,117,0.600609756097561,25,0.07000150057675307
0.612736660929432,0.6138545961712226,0.4819952774498229,0.8888888888888888,3,9,6,117,0.600609756097561,21,0.052738281206055816
0.5884146341463414,0.6141198820156053,0.5187670371146991,0.8666666666666667,3,9,9,114,0.5884146341463414,10,0.03149817984679503
0.5884146341463414,0.6000902564963687,0.612736660929432,0.8666666666666667,3,9,9,114,0.5884146341463414,3,0.017630603588689567
0.5884146341463414,0.5892253683724445,0.612736660929432,0.8666666666666667,3,9,9,114,0.5884146341463414,2,0.004365937422349411
0.5884146341463414,0.5884146341463414,0.5884146341463414,0.8666666666666667,3,9,9,114,0.5884146341463414,1,0.0
0.6329947059665189,0.6300227011785069,0.5884146341463414,0.8592592592592593,5,7,12,111,0.6595528455284553,2,0.011120223668591977
0.6329947059665189,0.6329947059665186,0.6329947059665189,0.8592592592592593,5,7,12,111,0.6595528455284553,1,2.220446049250313e-16
0.6329947059665189,0.6329947059665186,0.6329947059665189,0.8592592592592593,5,7,12,111,0.6595528455284553,1,2.220446049250313e-16
0.6329947059665189,0.6329947059665186,0.6329947059665189,0.8592592592592593,5,7,12,111,0.6595528455284553,1,2.220446049250313e-16
0.6329947059665189,0.6329947059665186,0.6329947059665189,0.8592592592592593,5,7,12,111,0.6595528455284553,1,2.220446049250313e-16
0.6329947059665189,0.6329947059665186,0.6329947059665189,0.8592592592592593,5,7,12,111,0.6595528455284553,1,2.220446049250313e-16
0.6329947059665189,0.6329947059665186,0.6329947059665189,0.8592592592592593,5,7,12,111,0.6595528455284553,1,2.220446049250313e-16
0.6329947059665189,0.6329947059665186,0.6329947059665189,0.8592592592592593,5,7,12,111,0.6595528455284553,1,2.220446049250313e-16

0.5238095238095238,0.5621449580498488,0.46,0.8814814814814815,1,10,6,118,0.5212609970674487,24,0.056601009251432716
0.6041055718475072,0.5903486057905563,0.5616883116883117,0.8814814814814815,3,8,8,116,0.6041055718475072,15,0.04061790452766056
0.6041055718475072,0.6014261371659824,0.5426829268292683,0.8814814814814815,3,8,8,116,0.6041055718475072,5,0.014204119253519271
0.6041055718475072,0.6034131638970349,0.5833333333333333,0.8814814814814815,3,8,8,116,0.6041055718475072,2,0.0037287309270644547
0.6041055718475072,0.6041055718475073,0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,1,1.1102230246251565e-16
0.6041055718475072,0.6041055718475073,0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,1,1.1102230246251565e-16
0.6041055718475072,0.6041055718475073,0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,1,1.1102230246251565e-16
0.6041055718475072,0.6041055718475073,0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,1,1.1102230246251565e-16
0.6041055718475072,0.6041055718475073,0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,1,1.1102230246251565e-16
0.6041055718475072,0.6041055718475073,0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,1,1.1102230246251565e-16
0.6041055718475072,0.6041055718475073,0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,1,1.1102230246251565e-16
0.6041055718475072,0.6041055718475073,0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,1,1.1102230246251565e-16
0.6041055718475072,0.6041055718475073,0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,1,1.1102230246251565e-16
0.6041055718475072,0.6041055718475073,0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,1,1.1102230246251565e-16

0.611764705882353,0.597125239750161,0.5094664371772806,0.9185185185185185,2,9,2,122,0.5828445747800587,28,0.08427633305390932
0.6341463414634146,0.6332126591295213,0.5187670371146992,0.8814814814814815,4,7,9,115,0.6455278592375366,25,0.08183516663177569
0.6341463414634146,0.6402604095412364,0.4642857142857143,0.8814814814814815,4,7,9,115,0.6455278592375366,19,0.07269108807345918
0.6341463414634146,0.6301635618097984,0.5943625697524682,0.8814814814814815,4,7,9,115,0.6455278592375366,16,0.05295627632064631
0.6341463414634146,0.6336241231769466,0.622,0.8814814814814815,4,7,9,115,0.6455278592375366,10,0.03147523289976032
0.6341463414634146,0.6331279257625453,0.611764705882353,0.8814814814814815,4,7,9,115,0.6455278592375366,5,0.01995482387592692
0.6341463414634146,0.633873980281914,0.7175075563822367,0.8814814814814815,4,7,9,115,0.6455278592375366,4,0.01955658624274024
0.6341463414634146,0.633873980281914,0.7175075563822367,0.8814814814814815,4,7,9,115,0.6455278592375366,4,0.01955658624274024
0.6341463414634146,0.633873980281914,0.7175075563822367,0.8814814814814815,4,7,9,115,0.6455278592375366,4,0.01955658624274024
0.6341463414634146,0.633873980281914,0.7175075563822367,0.8814814814814815,4,7,9,115,0.6455278592375366,4,0.01955658624274024
0.6341463414634146,0.633873980281914,0.7175075563822367,0.8814814814814815,4,7,9,115,0.6455278592375366,4,0.01955658624274024
0.73,0.6460663359875553,0.7175075563822367,0.9259259259259259,5,6,4,120,0.7111436950146628,5,0.0325075330585951
0.73,0.6578085973821614,0.6341463414634146,0.9259259259259259,5,6,4,120,0.7111436950146628,3,0.04011429204915011
0.73,0.6667457621057148,0.6341463414634146,0.9259259259259259,5,6,4,120,0.7111436950146628,3,0.04486116360381091

0.8016326530612246,0.6104615629590425,0.514,0.9333333333333333,8,3,6,118,0.8394428152492669,23,0.09779888810351366
0.5484949832775919,0.6454930996120843,0.466403162055336,0.8592592592592593,2,9,10,114,0.5505865102639296,22,0.10112946548062758
0.5484949832775919,0.663375973389411,0.612736660929432,0.8592592592592593,2,9,10,114,0.5505865102639296,18,0.09983248454407485
0.5484949832775919,0.6381908881345584,0.4642857142857143,0.8592592592592593,2,9,10,114,0.5505865102639296,16,0.10813696439086123
0.5484949832775919,0.613658575018034,0.514,0.8592592592592593,2,9,10,114,0.5505865102639296,11,0.09740814413411605
0.5484949832775919,0.581492616047331,0.7210743801652892,0.8592592592592593,2,9,10,114,0.5505865102639296,7,0.07502077010403349
0.5484949832775919,0.572924600360068,0.7210743801652892,0.8592592592592593,2,9,10,114,0.5505865102639296,5,0.06500204636619769
0.5484949832775919,0.5587340314710237,0.744640605296343,0.8592592592592593,2,9,10,114,0.5505865102639296,3,0.039855863369087134
0.5484949832775919,0.5587340314710237,0.744640605296343,0.8592592592592593,2,9,10,114,0.5505865102639296,3,0.039855863369087134
0.5484949832775919,0.5587340314710237,0.744640605296343,0.8592592592592593,2,9,10,114,0.5505865102639296,3,0.039855863369087134
0.5484949832775919,0.5587340314710237,0.744640605296343,0.8592592592592593,2,9,10,114,0.5505865102639296,3,0.039855863369087134
0.5484949832775919,0.5587340314710237,0.744640605296343,0.8592592592592593,2,9,10,114,0.5505865102639296,3,0.039855863369087134
0.5484949832775919,0.5521958440703987,0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,2,0.019929745297526124
0.5484949832775919,0.5521958440703987,0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,2,0.019929745297526124

0.7023809523809523,0.5532367916186385,0.5753826798070875,0.9259259259259259,4,8,2,121,0.6585365853658537,22,0.06544631423966633
0.7023809523809523,0.607362504836383,0.45121951219512196,0.9259259259259259,4,8,2,121,0.6585365853658537,18,0.08543765774239483
0.713469387755102,0.655209954141143,0.45121951219512196,0.9037037037037037,6,6,7,116,0.7215447154471545,11,0.08189896148483215
0.8192771084337349,0.7771410487960629,0.5679012345679012,0.9481481481481482,7,5,2,121,0.7835365853658537,6,0.06246352735641019
0.8192771084337349,0.8192771084337348,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,1,1.1102230246251565e-16
0.8192771084337349,0.8192771084337348,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,1,1.1102230246251565e-16
0.8192771084337349,0.8192771084337348,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,1,1.1102230246251565e-16
0.8192771084337349,0.8192771084337348,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,1,1.1102230246251565e-16
0.8192771084337349,0.8192771084337348,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,1,1.1102230246251565e-16
0.8192771084337349,0.8192771084337348,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,1,1.1102230246251565e-16
0.8192771084337349,0.8192771084337348,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,1,1.1102230246251565e-16
0.8192771084337349,0.8192771084337348,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,1,1.1102230246251565e-16
0.8192771084337349,0.8192771084337348,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,1,1.1102230246251565e-16
0.8192771084337349,0.8192771084337348,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,1,1.1102230246251565e-16

0.5884146341463414,0.6042211309815475,0.609053497942387,0.8666666666666667,3,9,9,114,0.5884146341463414,26,0.07947692302298423
0.6798780487804879,0.6708265593844863,0.5546187683284458,0.8962962962962963,5,7,7,116,0.6798780487804879,20,0.08462590377491849
0.6798780487804879,0.6879685093821599,0.7325102880658436,0.8962962962962963,5,7,7,116,0.6798780487804879,10,0.043613991303354395
0.6798780487804879,0.6806490361343395,0.6535923753665689,0.8962962962962963,5,7,7,116,0.6798780487804879,6,0.027507154926744132
0.6693877551020408,0.6711838764205003,0.6435486710086252,0.8888888888888888,5,7,8,115,0.6758130081300813,4,0.013179307749906666
0.6693877551020408,0.667499385296287,0.612736660929432,0.8888888888888888,5,7,8,115,0.6758130081300813,2,0.010169182620799855
0.6693877551020408,0.667499385296287,0.612736660929432,0.8888888888888888,5,7,8,115,0.6758130081300813,2,0.010169182620799855
0.6693877551020408,0.667499385296287,0.612736660929432,0.8888888888888888,5,7,8,115,0.6758130081300813,2,0.010169182620799855
0.6693877551020408,0.667499385296287,0.612736660929432,0.8888888888888888,5,7,8,115,0.6758130081300813,2,0.010169182620799855
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16
0.6693877551020408,0.6693877551020406,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,1,2.220446049250313e-16

0.73,0.6082472276462394,0.4819952774498229,0.9259259259259259,5,7,3,120,0.6961382113821138,24,0.09538622322241255
0.5960218271431086,0.634396726803624,0.5484949832775919,0.8740740740740741,3,9,8,115,0.592479674796748,20,0.06921560461588716
0.5960218271431086,0.6304455241380361,0.5484949832775919,0.8740740740740741,3,9,8,115,0.592479674796748,10,0.05709425498701311
0.6910755148741419,0.6467527178602244,0.6595208070617906,0.9037037037037037,5,7,6,117,0.6839430894308943,5,0.05469956848689194
0.6910755148741419,0.6664518570674178,0.73,0.9037037037037037,5,7,6,117,0.6839430894308943,3,0.04749471650435765
0.6910755148741419,0.684165111776096,0.73,0.9037037037037037,5,7,6,117,0.6839430894308943,3,0.030931769864821348
0.6910755148741419,0.6905020242914982,0.73,0.9037037037037037,5,7,6,117,0.6839430894308943,3,0.020046253093320334
0.6910755148741419,0.6923729977116706,0.73,0.9037037037037037,5,7,6,117,0.6839430894308943,2,0.006987158914520052
0.6910755148741419,0.6923729977116706,0.73,0.9037037037037037,5,7,6,117,0.6839430894308943,2,0.006987158914520052
0.6910755148741419,0.6879070586164409,0.5960218271431086,0.9037037037037037,5,7,6,117,0.6839430894308943,2,0.017062659131917114
0.6910755148741419,0.6879070586164409,0.5960218271431086,0.9037037037037037,5,7,6,117,0.6839430894308943,2,0.017062659131917114
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,1,1.1102230246251565e-16

0.5960218271431086,0.6116490267919711,0.4969512195121951,0.8740740740740741,3,9,8,115,0.592479674796748,27,0.0991703734996753
0.73,0.6894213865110783,0.5812244897959183,0.9259259259259259,5,7,3,120,0.6961382113821138,18,0.09205027868842294
0.73,0.7012364295958784,0.44897959183673464,0.9259259259259259,5,7,3,120,0.6961382113821138,14,0.07329744301422383
0.7861292026051752,0.7164928479790014,0.568,0.9333333333333333,7,5,4,119,0.7754065040650406,11,0.062969028648792
0.7525659824046921,0.7345361902725389,0.7030791788856304,0.9259259259259259,6,6,4,119,0.733739837398374,7,0.05137313495129515
0.7525659824046921,0.7525654941390343,0.7452296078842524,0.9259259259259259,6,6,4,119,0.733739837398374,4,0.010697186219422916
0.7525659824046921,0.7505724919430169,0.7452296078842524,0.9259259259259259,6,6,4,119,0.733739837398374,3,0.005793305847735899
0.7525659824046921,0.7505724919430169,0.7452296078842524,0.9259259259259259,6,6,4,119,0.733739837398374,3,0.005793305847735899
0.7525659824046921,0.7505724919430169,0.7452296078842524,0.9259259259259259,6,6,4,119,0.733739837398374,3,0.005793305847735899
0.7525659824046921,0.7515692371738545,0.7452296078842524,0.9259259259259259,6,6,4,119,0.733739837398374,3,0.004216004907243732
0.7525659824046921,0.7515692371738545,0.7452296078842524,0.9259259259259259,6,6,4,119,0.733739837398374,3,0.004216004907243732
0.7525659824046921,0.7518137829912026,0.73,0.9259259259259259,6,6,4,119,0.733739837398374,2,0.004050717809472145
0.7525659824046921,0.7518137829912026,0.73,0.9259259259259259,6,6,4,119,0.733739837398374,2,0.004050717809472145
0.7525659824046921,0.7518137829912026,0.73,0.9259259259259259,6,6,4,119,0.733739837398374,2,0.004050717809472145

0.8214285714285714,0.5956377774588874,0.6886139651918641,0.9555555555555556,6,6,0,123,0.75,29,0.09836761271954693
0.7619047619047619,0.6895002808093982,0.5009681394120753,0.9407407407407408,5,7,1,122,0.7042682926829268,19,0.08890689977054622
0.7452296078842524,0.735045759741537,0.46640316205533594,0.9333333333333333,5,7,2,121,0.7002032520325203,7,0.07443778244351458
0.7452296078842524,0.7438982582618563,0.6886139651918641,0.9333333333333333,5,7,2,121,0.7002032520325203,3,0.010693014861064325
0.7452296078842524,0.7452296078842522,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,2.220446049250313e-16
0.7452296078842524,0.7452296078842522,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,2.220446049250313e-16
0.7452296078842524,0.7452296078842522,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,2.220446049250313e-16
0.7452296078842524,0.7452296078842522,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,2.220446049250313e-16
0.7452296078842524,0.7452296078842522,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,2.220446049250313e-16
0.7452296078842524,0.7452296078842522,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,2.220446049250313e-16
0.7452296078842524,0.7452296078842522,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,2.220446049250313e-16
0.7452296078842524,0.7452296078842522,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,2.220446049250313e-16
0.7452296078842524,0.7452296078842522,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,2.220446049250313e-16
0.7452296078842524,0.7452296078842522,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,1,2.220446049250313e-16

0.612736660929432,0.6255813250676862,0.5291792606370611,0.8888888888888888,3,9,6,117,0.600609756097561,25,0.06130078025860416
0.612736660929432,0.6357154224404128,0.5611015490533563,0.8888888888888888,3,9,6,117,0.600609756097561,16,0.06176155318093436
0.7030791788856304,0.629043641186162,0.5611015490533563,0.9111111111111111,5,7,5,118,0.6880081300813008,12,0.05484255169750003
0.7030791788856304,0.6590370357589177,0.7325102880658436,0.9111111111111111,5,7,5,118,0.6880081300813008,12,0.05463085516060611
0.612736660929432,0.6374912366585814,0.5611015490533563,0.8888888888888888,3,9,6,117,0.600609756097561,9,0.03966900396226179
0.612736660929432,0.6146060504626403,0.610031512605042,0.8888888888888888,3,9,6,117,0.600609756097561,5,0.01849731929140804
0.612736660929432,0.6124581758117514,0.6625,0.8888888888888888,3,9,6,117,0.600609756097561,3,0.01396633182217029
0.612736660929432,0.6124581758117514,0.6625,0.8888888888888888,3,9,6,117,0.600609756097561,3,0.01396633182217029
0.612736660929432,0.6124581758117514,0.6625,0.8888888888888888,3,9,6,117,0.600609756097561,3,0.01396633182217029
0.612736660929432,0.614395438898451,0.6625,0.8888888888888888,3,9,6,117,0.600609756097561,2,0.0089327927416108
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0
0.612736660929432,0.612736660929432,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,1,0.0

0.6041055718475072,0.6124164268284804,0.6253061224489797,0.8814814814814815,3,9,7,116,0.5965447154471545,20,0.06871524966850677
0.6041055718475072,0.6303491681979453,0.5238095238095237,0.8814814814814815,3,9,7,116,0.5965447154471545,21,0.07090763561307335
0.6041055718475072,0.6154628701222712,0.5140000000000001,0.8814814814814815,3,9,7,116,0.5965447154471545,9,0.04224450379126471
0.6041055718475072,0.616483605513091,0.6428571428571429,0.8814814814814815,3,9,7,116,0.5965447154471545,5,0.029208900931839994
0.6041055718475072,0.6131830131141698,0.6798780487804879,0.8814814814814815,3,9,7,116,0.5965447154471545,3,0.027438155246575172
0.6041055718475072,0.6131830131141698,0.6798780487804879,0.8814814814814815,3,9,7,116,0.5965447154471545,3,0.027438155246575172
0.6041055718475072,0.6106572638830703,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,2,0.024514186900732322
0.6041055718475072,0.6106572638830703,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,2,0.024514186900732322
0.6041055718475072,0.6106572638830703,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,2,0.024514186900732322
0.6041055718475072,0.6106572638830703,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,2,0.024514186900732322
0.6041055718475072,0.6106572638830703,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,2,0.024514186900732322
0.6041055718475072,0.6106572638830703,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,2,0.024514186900732322
0.6041055718475072,0.6106572638830703,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,2,0.024514186900732322
0.6041055718475072,0.6106572638830703,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,2,0.024514186900732322

0.6910755148741419,0.5814213511982558,0.4642857142857143,0.9037037037037037,5,6,7,117,0.6990469208211144,22,0.08024029631309826
0.5833333333333333,0.6134292535666626,0.5318411097099621,0.8962962962962963,2,9,5,119,0.5707478005865103,12,0.06297979742135759
0.5833333333333333,0.5906613335971473,0.6041055718475072,0.8962962962962963,2,9,5,119,0.5707478005865103,5,0.033629461081108133
0.5833333333333333,0.5843131421466541,0.6041055718475072,0.8962962962962963,2,9,5,119,0.5707478005865103,3,0.003987582659286689
0.5833333333333333,0.5840257412838058,0.6041055718475072,0.8962962962962963,2,9,5,119,0.5707478005865103,2,0.0037287309270644543
0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,1,0.0
0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,1,0.0
0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,1,0.0
0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,1,0.0
0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,1,0.0
0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,1,0.0
0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,1,0.0
0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,1,0.0
0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,1,0.0

0.6341463414634146,0.5394928906769986,0.4534412955465587,0.8814814814814815,4,7,9,115,0.6455278592375366,26,0.07421771429767503
0.6341463414634146,0.600754006329978,0.5238095238095238,0.8814814814814815,4,7,9,115,0.6455278592375366,24,0.07519935604685561
0.6341463414634146,0.6162686362171399,0.5238095238095238,0.8814814814814815,4,7,9,115,0.6455278592375366,13,0.05866800262380303
0.6341463414634146,0.6284979392424234,0.47058823529411764,0.8814814814814815,4,7,9,115,0.6455278592375366,8,0.04728331010932825
0.6341463414634146,0.6374278681060108,0.6910755148741419,0.8814814814814815,4,7,9,115,0.6455278592375366,5,0.03227937495035122
0.6910755148741419,0.6743154796125711,0.6341463414634146,0.9037037037037037,5,6,7,117,0.6990469208211144,8,0.04421540964612151
0.6910755148741419,0.6894960868312274,0.6341463414634146,0.9037037037037037,5,6,7,117,0.6990469208211144,3,0.0189965054840609
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,1,1.1102230246251565e-16
0.6910755148741419,0.691075514874142,0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,1,1.1102230246251565e-16

0.7861292026051752,0.6266804325475179,0.5187670371146992,0.9333333333333333,7,4,5,119,0.7980205278592376,27,0.10609787290019931
0.73,0.7115524697539529,0.5371428571428571,0.9259259259259259,5,6,4,120,0.7111436950146628,15,0.07399592220705817
0.725609756097561,0.7245790497013437,0.5371428571428571,0.9111111111111111,6,5,7,117,0.7445014662756598,8,0.05443086361668392
0.725609756097561,0.731400483425711,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,3,0.014776695638494793
0.725609756097561,0.7282124368348069,0.7861292026051752,0.9111111111111111,6,5,7,117,0.7445014662756598,3,0.01085738145392141
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
0.725609756097561,0.7256097560975612,0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,1,2.220446049250313e-16
