f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0

0.7529411764705882,0.5284217884210718,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,8,0.09127190288556408
0.8006889763779528,0.653359536623117,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,12,0.1021067738094115
0.8430597535456871,0.7669655402235381,0.6986607142857143,0.9629629629629629,6,5,0,124,0.7727272727272727,10,0.035780020459958664
0.8430597535456871,0.808297884526815,0.8006889763779528,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.015702069613409905
0.9150765359614175,0.863456723873802,0.8430597535456871,0.9777777777777777,8,3,0,124,0.8636363636363636,5,0.02533356688636779
0.9505131964809383,0.9216045507794206,0.9150765359614175,0.9851851851851852,10,1,1,123,0.9505131964809383,3,0.01358445884237281
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0

0.6986607142857143,0.48461674816515443,0.4767441860465116,0.9407407407407408,3,8,0,124,0.6363636363636364,4,0.032416609208269304
0.7529411764705882,0.5106972959761924,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,7,0.06325147409776284
0.7529411764705882,0.5718082998724447,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,9,0.0676181305456391
0.8006889763779528,0.6796402328315554,0.6363364262196947,0.9555555555555556,5,6,0,124,0.7272727272727273,6,0.04188565442431088
0.8006889763779528,0.769175428439092,0.7529411764705882,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.02261855162606552
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16

0.8006889763779528,0.49121045458804735,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,4,0.055097433088948065
0.8006889763779528,0.524555258943217,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,8,0.08461775292586962
0.8006889763779528,0.6439824821113715,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,15,0.07908954490386158
0.8430597535456871,0.7553214737725616,0.7175075563822367,0.9629629629629629,6,5,0,124,0.7727272727272727,9,0.03133661146459597
0.8430597535456871,0.8045165559363576,0.8006889763779528,0.9629629629629629,6,5,0,124,0.7727272727272727,4,0.011730371298711247
0.8430597535456871,0.8159530436436249,0.8006889763779528,0.9629629629629629,6,5,0,124,0.7727272727272727,4,0.01938975698750061
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16

0.563953488372093,0.4852019460923633,0.4767441860465116,0.9259259259259259,1,10,0,124,0.5454545454545454,4,0.02201358347254106
0.6363364262196947,0.5029658198104492,0.47876447876447875,0.9333333333333333,2,9,0,124,0.5909090909090909,4,0.04321444448150746
0.6986607142857143,0.5530015222453619,0.47876447876447875,0.9407407407407408,3,8,0,124,0.6363636363636364,6,0.057939821940629216
0.6986607142857143,0.6336742174872654,0.563953488372093,0.9407407407407408,3,8,0,124,0.6363636363636364,7,0.032316066229590996
0.7802836549639618,0.7554470522328629,0.734251968503937,0.9481481481481482,5,6,1,123,0.7232404692082112,3,0.01217649444346827
0.8006889763779528,0.7880376771012785,0.7802836549639618,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.009904466399415494
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8018452505766407,0.8007121018619268,0.8006889763779528,0.9481481481481482,6,5,2,122,0.7646627565982405,2,0.00016187838781630772
0.8018452505766407,0.8007352273459004,0.8006889763779528,0.9481481481481482,6,5,2,122,0.7646627565982405,2,0.00022658254316247034
0.8018452505766407,0.8008508547657692,0.8006889763779528,0.9481481481481482,6,5,2,122,0.7646627565982405,2,0.0004012121517541379
0.8018452505766407,0.8011283605734544,0.8006889763779528,0.9481481481481482,6,5,2,122,0.7646627565982405,2,0.0005612398215674861
0.8018452505766407,0.8018452505766406,0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,1,1.1102230246251565e-16
0.8018452505766407,0.8018452505766406,0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,1,1.1102230246251565e-16
0.8018452505766407,0.8018452505766406,0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,1,1.1102230246251565e-16

0.6363364262196947,0.4850336367416269,0.4767441860465116,0.9333333333333333,2,9,0,124,0.5909090909090909,5,0.026842122332958615
0.6678149606299213,0.5118517985333624,0.47876447876447875,0.9259259259259259,3,8,2,122,0.6282991202346041,5,0.05480111083333109
0.6986607142857143,0.578129645647538,0.47876447876447875,0.9407407407407408,3,8,0,124,0.6363636363636364,7,0.06019531484470717
0.8006889763779528,0.6904578073164649,0.6363364262196947,0.9555555555555556,5,6,0,124,0.7272727272727273,9,0.043474598531176134
0.8584608932690292,0.8165050065232812,0.8006889763779528,0.9629629629629629,7,4,1,123,0.8141495601173021,4,0.020043606937472876
0.9150765359614175,0.8939835045781785,0.8809523809523809,0.9777777777777777,8,3,0,124,0.8636363636363636,3,0.012140655273814667
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0

0.8214285714285714,0.49806943520620445,0.4767441860465116,0.9555555555555556,6,5,1,123,0.7686950146627566,7,0.06202871359031423
0.8214285714285714,0.5745355260877245,0.47876447876447875,0.9555555555555556,6,5,1,123,0.7686950146627566,10,0.10841093366104815
0.8430597535456871,0.7470476722663345,0.6363364262196947,0.9629629629629629,6,5,0,124,0.7727272727272727,13,0.057873156090467955
0.8809523809523809,0.8238790000816847,0.8006889763779528,0.9703703703703703,7,4,0,124,0.8181818181818181,7,0.01895045387851964
0.8809523809523809,0.8630277711367006,0.8430597535456871,0.9703703703703703,7,4,0,124,0.8181818181818181,3,0.01409175055445135
0.9150765359614175,0.883623435481133,0.8809523809523809,0.9777777777777777,8,3,0,124,0.8636363636363636,3,0.006174431665982262
0.9150765359614175,0.8975383686307404,0.892,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.009855599209834752
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0

0.6986607142857143,0.4930885573382575,0.4767441860465116,0.9407407407407408,3,8,0,124,0.6363636363636364,5,0.04288521019797422
0.6986607142857143,0.5323756553303087,0.47876447876447875,0.9407407407407408,3,8,0,124,0.6363636363636364,5,0.05729081338180176
0.8006889763779528,0.6122908968506211,0.563953488372093,0.9555555555555556,5,6,0,124,0.7272727272727273,6,0.06753674662019742
0.8006889763779528,0.7428263936709726,0.6986607142857143,0.9555555555555556,5,6,0,124,0.7272727272727273,5,0.030922899379515437
0.8430597535456871,0.803669140393003,0.8006889763779528,0.9629629629629629,6,5,0,124,0.7727272727272727,4,0.01036652995794598
0.8430597535456871,0.8220838870334305,0.8018452505766407,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.01649312584010516
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8809523809523809,0.8460911637382228,0.8430597535456871,0.9703703703703703,7,4,0,124,0.8181818181818181,2,0.010280012119992563
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16

0.6823529411764706,0.4900902442986394,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,4,0.039919733855651056
0.734251968503937,0.5513820665692439,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,6,0.07905894446861486
0.7802836549639618,0.6623871206237024,0.5555222987129602,0.9481481481481482,5,7,0,123,0.7083333333333334,10,0.053013167720916174
0.8380000000000001,0.76062748359274,0.7023809523809523,0.9555555555555556,7,5,1,122,0.7876016260162602,9,0.037131377666737124
0.8919999999999999,0.8493298001977052,0.8214285714285714,0.9703703703703703,8,4,0,123,0.8333333333333333,4,0.022469766678037198
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0

0.6233258928571429,0.4918006171716598,0.4747081712062256,0.9259259259259259,2,10,0,123,0.5833333333333334,4,0.039484653702626736
0.8214285714285714,0.5519639130846719,0.47674418604651164,0.9555555555555556,6,6,0,123,0.75,6,0.0728789719011657
0.8214285714285714,0.6247808077161517,0.5555222987129602,0.9555555555555556,6,6,0,123,0.75,7,0.05362080946663259
0.8214285714285714,0.7208086819265938,0.6823529411764706,0.9555555555555556,6,6,0,123,0.75,8,0.043712272412799694
0.8584608932690292,0.8506654824311775,0.8214285714285714,0.9629629629629629,7,5,0,123,0.7916666666666667,3,0.012653082100103148
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,1.1102230246251565e-16

0.5555222987129602,0.4798545902563639,0.4747081712062256,0.9185185185185185,1,11,0,123,0.5416666666666666,3,0.015448234015298884
0.7452296078842524,0.4972550053591685,0.47674418604651164,0.9333333333333333,5,7,2,121,0.7002032520325203,4,0.05230040797712231
0.8214285714285714,0.5407176519802005,0.47674418604651164,0.9555555555555556,6,6,0,123,0.75,7,0.08174067541313622
0.8214285714285714,0.7337230440975705,0.6233258928571429,0.9555555555555556,6,6,0,123,0.75,9,0.04684265165474947
0.8919999999999999,0.8361017715603748,0.8214285714285714,0.9703703703703703,8,4,0,123,0.8333333333333333,3,0.020561030484949106
0.8919999999999999,0.8879753071922832,0.8584608932690292,0.9703703703703703,8,4,0,123,0.8333333333333333,2,0.01089891964558362
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0

0.8006889763779528,0.5092434650242665,0.4767441860465116,0.9555555555555556,5,6,0,124,0.7272727272727273,8,0.07245133487743359
0.8006889763779528,0.5474459783619747,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,10,0.08618906000122589
0.8006889763779528,0.6461492804145476,0.563953488372093,0.9555555555555556,5,6,0,124,0.7272727272727273,13,0.07436969547917203
0.9150765359614175,0.7895193026210063,0.734251968503937,0.9777777777777777,8,3,0,124,0.8636363636363636,10,0.03549802762635591
0.9505131964809383,0.8955317285473384,0.8809523809523809,0.9851851851851852,10,1,1,123,0.9505131964809383,4,0.01814254076772275
0.9505131964809383,0.922313283989811,0.9150765359614175,0.9851851851851852,10,1,1,123,0.9505131964809383,3,0.014138497644843555
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0
0.9505131964809383,0.9505131964809383,0.9505131964809383,0.9851851851851852,10,1,1,123,0.9505131964809383,1,0.0

0.563953488372093,0.4819630095012413,0.4767441860465116,0.9259259259259259,1,10,0,124,0.5454545454545454,4,0.01590061754784085
0.6363364262196947,0.49945621182917294,0.47876447876447875,0.9333333333333333,2,9,0,124,0.5909090909090909,5,0.04350914839974311
0.7529411764705882,0.5563966198538857,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,8,0.07631479931465072
0.7529411764705882,0.65232413864603,0.6233258928571429,0.9481481481481482,4,7,0,124,0.6818181818181819,5,0.03678508720069192
0.8006889763779528,0.7460978807312972,0.6986607142857143,0.9555555555555556,5,6,0,124,0.7272727272727273,5,0.02032267685702155
0.8006889763779528,0.7867808658305063,0.7529411764705882,0.9555555555555556,5,6,0,124,0.7272727272727273,3,0.020092145059189097
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16
0.8006889763779528,0.8006889763779529,0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,1,1.1102230246251565e-16

0.8006889763779528,0.49124563594770587,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,4,0.053211528638325484
0.8006889763779528,0.5265941765423774,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,8,0.07230909956480013
0.8006889763779528,0.6285083741009236,0.5555222987129602,0.9555555555555556,5,6,0,124,0.7272727272727273,9,0.06506379267704818
0.8214285714285714,0.7595084018575219,0.6986607142857143,0.9555555555555556,6,5,1,123,0.7686950146627566,9,0.03306433003251242
0.8430597535456871,0.8032365167506608,0.8006889763779528,0.9629629629629629,6,5,0,124,0.7727272727272727,4,0.009085885750785776
0.8430597535456871,0.839166140764606,0.8214285714285714,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.008310428789905644
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16

0.7802836549639618,0.49582733809035845,0.4767441860465116,0.9481481481481482,5,6,1,123,0.7232404692082112,6,0.051149558579655294
0.7802836549639618,0.5243067590054482,0.47876447876447875,0.9481481481481482,5,6,1,123,0.7232404692082112,9,0.07178782809759567
0.7802836549639618,0.5883778607228458,0.47876447876447875,0.9481481481481482,5,6,1,123,0.7232404692082112,11,0.07349536041611336
0.7802836549639618,0.6777524444189627,0.6363364262196947,0.9481481481481482,5,6,1,123,0.7232404692082112,7,0.03983332671749517
0.8006889763779528,0.7648250008696017,0.7529411764705882,0.9555555555555556,5,6,0,124,0.7272727272727273,3,0.016767195683671635
0.8214285714285714,0.8012425211828078,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,3,0.0029080303659001195
0.8214285714285714,0.8060842047121441,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,3,0.008153705063845338
0.8214285714285714,0.8214285714285713,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,1.1102230246251565e-16
0.8214285714285714,0.8214285714285713,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,1.1102230246251565e-16
0.8214285714285714,0.8214285714285713,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,1.1102230246251565e-16
0.8214285714285714,0.8214285714285713,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,1.1102230246251565e-16
0.8214285714285714,0.8214285714285713,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,1.1102230246251565e-16
0.8214285714285714,0.8214285714285713,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,1.1102230246251565e-16
0.8214285714285714,0.8214285714285713,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,1,1.1102230246251565e-16

