f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8429248855719444,0.8426902956641515,0.8419195002528337,0.8402366863905325,11,0,0,1,0.8184306444595655,2,0.0004252303193188835
0.8429248855719444,0.8427908341960626,0.8419195002528337,0.8402366863905325,11,0,0,1,0.8184306444595655,2,0.0003417652907216993
0.8429248855719444,0.842824347040033,0.8419195002528337,0.8402366863905325,11,0,0,1,0.8184306444595655,2,0.00030161559573322895
0.8429248855719444,0.8428578598840033,0.8419195002528337,0.8402366863905325,11,0,0,1,0.8184306444595655,2,0.0002507871603869909
0.8429248855719444,0.8428578598840033,0.8419195002528337,0.8402366863905325,11,0,0,1,0.8184306444595655,2,0.0002507871603869909
0.8429248855719444,0.8428913727279738,0.8419195002528337,0.8402366863905325,11,0,0,1,0.8184306444595655,2,0.00018047218793616589
0.8429248855719444,0.8428913727279738,0.8419195002528337,0.8402366863905325,11,0,0,1,0.8184306444595655,2,0.00018047218793616589
0.8429248855719444,0.8429248855719441,0.8429248855719444,0.8402366863905325,11,0,0,1,0.8184306444595655,1,3.3306690738754696e-16
0.8429248855719444,0.8429248855719441,0.8429248855719444,0.8402366863905325,11,0,0,1,0.8184306444595655,1,3.3306690738754696e-16

0.8387682219954942,0.801265933741312,0.7438307612690915,0.8402366863905325,11,0,0,1,0.8246930406552209,30,0.021671873101313594
0.8387682219954942,0.8117694770390765,0.7743612092109053,0.8402366863905325,11,0,0,1,0.8246930406552209,30,0.016137861991823124
0.8574343057028976,0.8217566369593478,0.7927217440910557,0.863905325443787,11,0,0,1,0.8429899725784042,30,0.01723760369078614
0.8818188623050682,0.858705378825794,0.796330071234109,0.8816568047337278,11,0,0,1,0.8712655599937765,29,0.018126385554409586
0.8930411482298274,0.8770094395502633,0.856079578509637,0.8816568047337278,12,0,0,1,0.8832189748207546,24,0.008470128081809873
0.9043718627051961,0.8994401240488981,0.8801747689284313,0.8994082840236687,12,0,0,1,0.8946028758042106,9,0.006645322859362791
0.9061958974344354,0.9034569736629368,0.8822408894251974,0.8994082840236687,12,0,0,1,0.8952921506870339,4,0.004055795498869044
0.9097657637929498,0.9055748520080285,0.9008019963466817,0.9053254437869822,12,0,0,1,0.8988763800777149,4,0.002289118260935881
0.9097657637929498,0.9078452118435619,0.9043718627051961,0.9053254437869822,12,0,0,1,0.8988763800777149,3,0.0025417215433389726
0.9097657637929498,0.9085071868724742,0.9043718627051961,0.9053254437869822,12,0,0,1,0.8988763800777149,2,0.0022813644065826063
0.9097657637929498,0.9088667802783242,0.9043718627051961,0.9053254437869822,12,0,0,1,0.8988763800777149,2,0.002010188249354565
0.9097657637929498,0.9088667802783242,0.9043718627051961,0.9053254437869822,12,0,0,1,0.8988763800777149,2,0.002010188249354565
0.9097657637929498,0.9092263736841747,0.9043718627051961,0.9053254437869822,12,0,0,1,0.8988763800777149,2,0.0016181703263261182
0.9097657637929498,0.9092263736841747,0.9043718627051961,0.9053254437869822,12,0,0,1,0.8988763800777149,2,0.0016181703263261182

0.8231680743460181,0.7751461035650157,0.729870931553432,0.8165680473372781,11,0,0,0,0.8083950134376533,30,0.021554926132716076
0.8240785472983615,0.7944954806890068,0.7630311083252259,0.8106508875739645,11,0,0,0,0.813188209091064,30,0.017302173181154568
0.8241147144978721,0.8094658273786662,0.7697696860612286,0.8106508875739645,12,0,0,0,0.8169010352176833,30,0.012970418635176544
0.8414485411389435,0.8275316717043509,0.7697696860612286,0.8224852071005917,12,0,0,0,0.8366054687152203,22,0.014642285910748603
0.8490954055821951,0.8441826035462887,0.8375664253032149,0.8284023668639053,12,0,0,0,0.8404368863397412,4,0.0022880662328042525
0.8490954055821951,0.8466448926180933,0.8414485411389435,0.8284023668639053,12,0,0,0,0.8404368863397412,5,0.0022336064670018503
0.8490954055821951,0.8476154725489612,0.8414485411389435,0.8284023668639053,12,0,0,0,0.8404368863397412,4,0.0021826442901346885
0.8490954055821951,0.8477722122159967,0.8414485411389435,0.8284023668639053,12,0,0,0,0.8404368863397412,5,0.0021187633069828025
0.8490954055821951,0.8481623911433906,0.8449790540974226,0.8284023668639053,12,0,0,0,0.8404368863397412,4,0.0016942150370442882
0.8490954055821951,0.8484288749522759,0.8449790540974226,0.8284023668639053,12,0,0,0,0.8404368863397412,3,0.001493475002760774
0.8490954055821951,0.8485465587175585,0.8449790540974226,0.8284023668639053,12,0,0,0,0.8404368863397412,2,0.0013992904363774468
0.8490954055821951,0.8486756977811465,0.8449790540974226,0.8284023668639053,12,0,0,0,0.8404368863397412,3,0.0012329782430943624
0.8490954055821951,0.8486837704337176,0.8449790540974226,0.8284023668639053,12,0,0,0,0.8404368863397412,2,0.0012349054454317556
0.8490954055821951,0.8486837704337176,0.8449790540974226,0.8284023668639053,12,0,0,0,0.8404368863397412,2,0.0012349054454317556

0.7845270656601449,0.7580665291859979,0.7076892512913422,0.7810650887573964,13,0,0,0,0.7708857684015267,30,0.02182344405033287
0.7963668273901983,0.7778606199345804,0.7235642959281898,0.7869822485207101,13,0,0,0,0.7749908587135135,30,0.016590254587050875
0.8164979890307938,0.7889969535455947,0.7573769571693482,0.8106508875739645,15,0,0,0,0.7972213205435303,29,0.014678046614983425
0.818238881141705,0.8040348506216994,0.7828824979620543,0.8047337278106509,15,0,0,0,0.8021513525406739,30,0.009084710609912503
0.8216601687893643,0.8171229378516238,0.8029527674491596,0.8106508875739645,15,0,0,0,0.805982770165195,13,0.004649461148686611
0.8255602876427555,0.8216307067264,0.8180094279661609,0.8165680473372781,15,0,0,0,0.809814187789716,9,0.001761927472985787
0.833142833531753,0.8323807384503277,0.821169515761144,0.8224852071005917,15,0,0,0,0.8172215951971236,7,0.0024824377024656435
0.833142833531753,0.8331181115487678,0.8328956137019018,0.8224852071005917,15,0,0,0,0.8172215951971236,2,7.416594895536254e-05
0.833142833531753,0.8331181115487678,0.8328956137019018,0.8224852071005917,15,0,0,0,0.8172215951971236,2,7.416594895536254e-05
0.833142833531753,0.8331181115487678,0.8328956137019018,0.8224852071005917,15,0,0,0,0.8172215951971236,2,7.416594895536254e-05
0.833142833531753,0.8331181115487678,0.8328956137019018,0.8224852071005917,15,0,0,0,0.8172215951971236,2,7.416594895536254e-05
0.833142833531753,0.833134592870758,0.8328956137019018,0.8224852071005917,15,0,0,0,0.8172215951971236,2,4.437731757801693e-05
0.833142833531753,0.833134592870758,0.8328956137019018,0.8224852071005917,15,0,0,0,0.8172215951971236,2,4.437731757801693e-05
0.833142833531753,0.833134592870758,0.8328956137019018,0.8224852071005917,15,0,0,0,0.8172215951971236,2,4.437731757801693e-05

0.8281951408287846,0.7939030525691744,0.7387625101644157,0.8224852071005917,13,0,0,0,0.8238142774294053,30,0.023381797877755482
0.8290457522812931,0.8127029049533279,0.781783790607085,0.8165680473372781,13,0,0,0,0.8167607732494644,29,0.012830805368044885
0.8514130248067736,0.8307883629250916,0.8132994758332532,0.8402366863905325,13,0,0,0,0.8448438013324925,28,0.009274790987843102
0.8626345069088183,0.8464996063939567,0.8199274786104178,0.8520710059171598,13,0,0,0,0.8496950590573135,27,0.010741797903769118
0.8911534919495422,0.8784716503451083,0.8375588726501505,0.8757396449704142,13,0,0,0,0.8855765891917172,17,0.010849763728363056
0.8911534919495422,0.8893671530783007,0.879958838649626,0.8757396449704142,13,0,0,0,0.8855765891917172,5,0.003096765527976747
0.8911534919495422,0.8903924490392433,0.879958838649626,0.8757396449704142,13,0,0,0,0.8855765891917172,4,0.002479855804365038
0.8911534919495422,0.8903924490392433,0.879958838649626,0.8757396449704142,13,0,0,0,0.8855765891917172,4,0.002479855804365038
0.8911534919495422,0.8910008618422399,0.8874375837560221,0.8757396449704142,13,0,0,0,0.8855765891917172,3,0.0006795551394634207
0.8911534919495422,0.8910296283430914,0.8874375837560221,0.8757396449704142,13,0,0,0,0.8855765891917172,2,0.0006670259343429027
0.8911534919495422,0.8910296283430914,0.8874375837560221,0.8757396449704142,13,0,0,0,0.8855765891917172,2,0.0006670259343429027
0.8911534919495422,0.8910296283430914,0.8874375837560221,0.8757396449704142,13,0,0,0,0.8855765891917172,2,0.0006670259343429027
0.8911534919495422,0.8910296283430914,0.8874375837560221,0.8757396449704142,13,0,0,0,0.8855765891917172,2,0.0006670259343429027
0.8911534919495422,0.8910296283430914,0.8874375837560221,0.8757396449704142,13,0,0,0,0.8855765891917172,2,0.0006670259343429027

0.7865126019497604,0.760102681762686,0.730323724238769,0.7810650887573964,12,0,0,0,0.7839281017256545,30,0.016536646853111805
0.8093862424704599,0.7815863681066272,0.7443430511361886,0.7928994082840237,12,0,0,0,0.8005472850115045,29,0.015154744975575072
0.8093862424704599,0.797458816124112,0.7792253497752196,0.7928994082840237,12,0,0,0,0.8005472850115045,27,0.008479947003844164
0.8172514784046038,0.8074510056393337,0.7825117768067178,0.8047337278106509,12,0,0,0,0.8086522069095298,16,0.007942101285939031
0.8172514784046038,0.8147148730394219,0.8001035589478616,0.8047337278106509,12,0,0,0,0.8086522069095298,9,0.0033816770067504336
0.8249120425530811,0.8210691747095712,0.8172514784046038,0.8165680473372781,12,0,0,0,0.8160678539247318,6,0.002546878346104532
0.8249120425530811,0.8234764242914926,0.8172514784046038,0.8165680473372781,12,0,0,0,0.8160678539247318,4,0.002131460390702378
0.8249120425530811,0.824123346104479,0.8172514784046038,0.8165680473372781,12,0,0,0,0.8160678539247318,3,0.001862127948840421
0.8249120425530811,0.824123346104479,0.8172514784046038,0.8165680473372781,12,0,0,0,0.8160678539247318,3,0.001862127948840421
0.8249120425530811,0.8246453703979213,0.8209119602256858,0.8165680473372781,12,0,0,0,0.8160678539247318,2,0.0009977958392001804
0.8249120425530811,0.8247787064755011,0.8209119602256858,0.8165680473372781,12,0,0,0,0.8160678539247318,2,0.0007180367525043369
0.8249120425530811,0.8247787064755011,0.8209119602256858,0.8165680473372781,12,0,0,0,0.8160678539247318,2,0.0007180367525043369
0.8249120425530811,0.8249120425530809,0.8249120425530811,0.8165680473372781,12,0,0,0,0.8160678539247318,1,2.220446049250313e-16
0.8249120425530811,0.8249120425530809,0.8249120425530811,0.8165680473372781,12,0,0,0,0.8160678539247318,1,2.220446049250313e-16

0.8676975075442508,0.829756759376521,0.7797651457986772,0.863905325443787,12,0,0,0,0.8573092413841393,30,0.024177831782760662
0.8718881344744158,0.8551228644957379,0.833679420299037,0.863905325443787,13,0,0,0,0.8618216942836892,28,0.010941987255094859
0.8755140255107883,0.8649935909272931,0.8465359316752505,0.8698224852071006,13,0,0,0,0.8654059236743702,19,0.007215512922077505
0.8828647332442188,0.8743271152710489,0.8602402530408624,0.8816568047337278,13,0,0,0,0.8728215706895722,12,0.004768248886420753
0.8828647332442188,0.8817655635292759,0.8752989965118153,0.8816568047337278,13,0,0,0,0.8728215706895722,3,0.001942753764920653
0.8828647332442188,0.8826227393897818,0.8792348254276642,0.8816568047337278,13,0,0,0,0.8728215706895722,2,0.0009054580930079964
0.8828647332442188,0.8827437363170003,0.8792348254276642,0.8816568047337278,13,0,0,0,0.8728215706895722,2,0.0006515883942284077
0.8828647332442188,0.8828647332442188,0.8828647332442188,0.8816568047337278,13,0,0,0,0.8728215706895722,1,0.0
0.8828647332442188,0.8828647332442188,0.8828647332442188,0.8816568047337278,13,0,0,0,0.8728215706895722,1,0.0
0.8828647332442188,0.8828647332442188,0.8828647332442188,0.8816568047337278,13,0,0,0,0.8728215706895722,1,0.0
0.8828647332442188,0.8828647332442188,0.8828647332442188,0.8816568047337278,13,0,0,0,0.8728215706895722,1,0.0
0.8828647332442188,0.8828647332442188,0.8828647332442188,0.8816568047337278,13,0,0,0,0.8728215706895722,1,0.0
0.8828647332442188,0.8828647332442188,0.8828647332442188,0.8816568047337278,13,0,0,0,0.8728215706895722,1,0.0
0.8828647332442188,0.8828647332442188,0.8828647332442188,0.8816568047337278,13,0,0,0,0.8728215706895722,1,0.0

0.8256503469485215,0.7921779447037707,0.7648900466109216,0.8402366863905325,12,0,0,0,0.8134658884010015,30,0.016479772606556177
0.840828960916311,0.814508379559049,0.7692509988642425,0.863905325443787,13,0,0,0,0.8291719465801779,29,0.017086546712782272
0.8626151520105023,0.8352365865981695,0.7932610912518294,0.8757396449704142,13,0,0,0,0.8490132164214478,28,0.013634500390263404
0.8861521094786815,0.8563054412345004,0.8052746748285133,0.893491124260355,13,0,0,0,0.8771519674930873,23,0.013322221566108669
0.8903689045451498,0.887177458522043,0.8626151520105023,0.8994082840236687,13,0,0,0,0.8811202214613413,10,0.005352068784204154
0.8989670739234548,0.8971407448180195,0.8903689045451498,0.9112426035502958,13,0,0,0,0.8892251433593665,6,0.002455533016799144
0.8989670739234548,0.898438654789789,0.8903689045451498,0.9112426035502958,13,0,0,0,0.8892251433593665,3,0.0017499038689147899
0.8989670739234548,0.8988461671795936,0.8953398716076202,0.9112426035502958,13,0,0,0,0.8892251433593665,2,0.0006511027419863045
0.8989670739234548,0.8989670739234548,0.8989670739234548,0.9112426035502958,13,0,0,0,0.8892251433593665,1,0.0
0.8989670739234548,0.8989670739234548,0.8989670739234548,0.9112426035502958,13,0,0,0,0.8892251433593665,1,0.0
0.8989670739234548,0.8989670739234548,0.8989670739234548,0.9112426035502958,13,0,0,0,0.8892251433593665,1,0.0
0.8989670739234548,0.8989670739234548,0.8989670739234548,0.9112426035502958,13,0,0,0,0.8892251433593665,1,0.0
0.8989670739234548,0.8989670739234548,0.8989670739234548,0.9112426035502958,13,0,0,0,0.8892251433593665,1,0.0
0.8989670739234548,0.8989670739234548,0.8989670739234548,0.9112426035502958,13,0,0,0,0.8892251433593665,1,0.0

0.8368234797258837,0.8088076319240078,0.7294249410404567,0.8284023668639053,10,0,0,0,0.8227085929903875,30,0.02399679564931182
0.8562572003081237,0.8256512586859308,0.7861629606035806,0.834319526627219,13,0,0,0,0.8452820926309988,30,0.015250108661868156
0.8718059872704313,0.8497180511848281,0.7861629606035806,0.8579881656804734,13,0,0,0,0.8608026615442262,27,0.01966082672361989
0.8815321673047347,0.8666552306856901,0.807418084992514,0.8698224852071006,13,0,0,0,0.8693496700912348,18,0.014960957770828336
0.8885651407170184,0.8789329464057338,0.86379663271144,0.8757396449704142,14,0,0,0,0.8767570774986422,12,0.004525498777699512
0.8928586712776596,0.8897305348260443,0.883091779655422,0.8816568047337278,14,0,0,0,0.8810305817721464,5,0.0033120694232647296
0.8983332045215173,0.8955206581727417,0.887482511489735,0.8875739644970414,14,0,0,0,0.8853040860456507,5,0.003448510866688176
0.8983332045215173,0.8977857511971317,0.8928586712776596,0.8875739644970414,14,0,0,0,0.8853040860456507,2,0.0016423599731573144
0.8983332045215173,0.8977857511971317,0.8928586712776596,0.8875739644970414,14,0,0,0,0.8853040860456507,2,0.0016423599731573144
0.8983332045215173,0.8979682356385935,0.8928586712776596,0.8875739644970414,14,0,0,0,0.8853040860456507,2,0.0013655885167346482
0.8983332045215173,0.8979682356385935,0.8928586712776596,0.8875739644970414,14,0,0,0,0.8853040860456507,2,0.0013655885167346482
0.8983332045215173,0.8979682356385935,0.8928586712776596,0.8875739644970414,14,0,0,0,0.8853040860456507,2,0.0013655885167346482
0.8983332045215173,0.8981507200800555,0.8928586712776596,0.8875739644970414,14,0,0,0,0.8853040860456507,2,0.0009827087920103491
0.8983332045215173,0.8981507200800555,0.8928586712776596,0.8875739644970414,14,0,0,0,0.8853040860456507,2,0.0009827087920103491

0.8226594650205761,0.7876213850432247,0.7638508407008727,0.834319526627219,14,0,0,0,0.8172159059441224,30,0.01276190691150598
0.8302143724422435,0.8027173969532581,0.7798337098542016,0.834319526627219,14,0,0,0,0.8205969973118656,29,0.01300568306507838
0.8379708317475753,0.8175374850958408,0.7913943451689409,0.8461538461538461,14,0,0,0,0.8284547309760508,27,0.011732197163167
0.8379708317475753,0.82628805615818,0.7953137237987851,0.8461538461538461,14,0,0,0,0.8284547309760508,20,0.009876136067031346
0.8379708317475753,0.8344433493523316,0.8190828196007103,0.8461538461538461,14,0,0,0,0.8284547309760508,8,0.004762759777478106
0.8379708317475753,0.8364599080008066,0.8190828196007103,0.8461538461538461,14,0,0,0,0.8284547309760508,6,0.0038361507432250583
0.8379708317475753,0.8377122831040643,0.8338400762541363,0.8461538461538461,14,0,0,0,0.8284547309760508,3,0.0009695952256192377
0.8379708317475753,0.8378331398977942,0.8338400762541363,0.8461538461538461,14,0,0,0,0.8284547309760508,2,0.0007414933036715072
0.8379708317475753,0.8378331398977942,0.8338400762541363,0.8461538461538461,14,0,0,0,0.8284547309760508,2,0.0007414933036715072
0.8379708317475753,0.8379708317475755,0.8379708317475753,0.8461538461538461,14,0,0,0,0.8284547309760508,1,2.220446049250313e-16
0.8379708317475753,0.8379708317475755,0.8379708317475753,0.8461538461538461,14,0,0,0,0.8284547309760508,1,2.220446049250313e-16
0.8379708317475753,0.8379708317475755,0.8379708317475753,0.8461538461538461,14,0,0,0,0.8284547309760508,1,2.220446049250313e-16
0.8379708317475753,0.8379708317475755,0.8379708317475753,0.8461538461538461,14,0,0,0,0.8284547309760508,1,2.220446049250313e-16
0.8379708317475753,0.8379708317475755,0.8379708317475753,0.8461538461538461,14,0,0,0,0.8284547309760508,1,2.220446049250313e-16

0.8348198568666165,0.7834948703174854,0.7550321078098857,0.834319526627219,11,0,0,1,0.8151516653741349,30,0.017859359147379395
0.8419232728056258,0.8074180714969015,0.7550321078098857,0.8402366863905325,11,0,0,1,0.8191199193423888,30,0.019006194962598283
0.8419232728056258,0.8186560857711389,0.768687463438333,0.8402366863905325,11,0,0,1,0.8191199193423888,29,0.017138893676198662
0.8460860366175124,0.8353199798106835,0.79343094341662,0.8461538461538461,11,0,0,1,0.8229513369669098,21,0.009317847486927482
0.8460860366175124,0.8427540767600991,0.8384280026436889,0.8461538461538461,11,0,0,1,0.8229513369669098,9,0.0030015625287450384
0.8460860366175124,0.8451709761622492,0.8384656579279512,0.8461538461538461,11,0,0,1,0.8229513369669098,5,0.001930264141964873
0.8460860366175124,0.845680681767634,0.8420680096203745,0.8461538461538461,11,0,0,1,0.8229513369669098,4,0.0011673447210776373
0.8460860366175124,0.8458022084696785,0.8420680096203745,0.8461538461538461,11,0,0,1,0.8229513369669098,3,0.0010016913972629663
0.8460860366175124,0.8459361427029164,0.8420680096203745,0.8461538461538461,11,0,0,1,0.8229513369669098,3,0.0007234117238679786
0.8460860366175124,0.8459521023842747,0.8420680096203745,0.8461538461538461,11,0,0,1,0.8229513369669098,2,0.0007212579193034316
0.8460860366175124,0.8460860366175127,0.8460860366175124,0.8461538461538461,11,0,0,1,0.8229513369669098,1,3.3306690738754696e-16
0.8460860366175124,0.8460860366175127,0.8460860366175124,0.8461538461538461,11,0,0,1,0.8229513369669098,1,3.3306690738754696e-16
0.8460860366175124,0.8460860366175127,0.8460860366175124,0.8461538461538461,11,0,0,1,0.8229513369669098,1,3.3306690738754696e-16
0.8460860366175124,0.8460860366175127,0.8460860366175124,0.8461538461538461,11,0,0,1,0.8229513369669098,1,3.3306690738754696e-16

0.83371058103895,0.8022023875553246,0.7501676424636577,0.8520710059171598,11,0,0,1,0.8143872531154697,30,0.020379624923839375
0.8558854604760676,0.8292269696642773,0.7850962032416862,0.8520710059171598,11,0,0,1,0.8440885869510267,30,0.015878940903653157
0.8629935119459602,0.8451191963103638,0.8255747850337749,0.863905325443787,11,0,0,1,0.8512570457323887,26,0.009466855870305354
0.869928333977852,0.85926823913374,0.8424319745313661,0.8698224852071006,12,0,0,1,0.859048477717369,26,0.006097479404713929
0.8772363193574045,0.8696275573758672,0.8578862392997982,0.8816568047337278,12,0,0,1,0.8667113129664112,16,0.005377724469198211
0.8849208404655258,0.8814876003115136,0.8734741669375269,0.893491124260355,12,0,0,1,0.8742637963253462,10,0.0038407537462146635
0.8849208404655258,0.8847841640749443,0.8808205487480856,0.893491124260355,12,0,0,1,0.8742637963253462,2,0.0007360248885248015
0.8849208404655258,0.8847841640749443,0.8808205487480856,0.893491124260355,12,0,0,1,0.8742637963253462,2,0.0007360248885248015
0.8849208404655258,0.8849208404655258,0.8849208404655258,0.893491124260355,12,0,0,1,0.8742637963253462,1,0.0
0.8849208404655258,0.8849208404655258,0.8849208404655258,0.893491124260355,12,0,0,1,0.8742637963253462,1,0.0
0.8849208404655258,0.8849208404655258,0.8849208404655258,0.893491124260355,12,0,0,1,0.8742637963253462,1,0.0
0.8849208404655258,0.8849208404655258,0.8849208404655258,0.893491124260355,12,0,0,1,0.8742637963253462,1,0.0
0.8849208404655258,0.8849208404655258,0.8849208404655258,0.893491124260355,12,0,0,1,0.8742637963253462,1,0.0
0.8849208404655258,0.8849208404655258,0.8849208404655258,0.893491124260355,12,0,0,1,0.8742637963253462,1,0.0

0.8201739576436538,0.7798840035879281,0.7452515979245539,0.8047337278106509,12,0,0,0,0.8051865690167507,30,0.01629734245449975
0.8201739576436538,0.7964890133318365,0.7748265911567053,0.8047337278106509,12,0,0,0,0.8051865690167507,30,0.01267574139343738
0.8222265162914336,0.8097690559249404,0.7943529338025098,0.8106508875739645,12,0,0,0,0.8174048208345577,27,0.008243878800335735
0.8373185070673972,0.8275957294792986,0.8155680920386801,0.8284023668639053,12,0,0,0,0.8319806870233271,20,0.005678862343941143
0.8373185070673972,0.8339582884266699,0.8258747487956412,0.8284023668639053,12,0,0,0,0.8319806870233271,9,0.004187107085431388
0.8373185070673972,0.8370619612049182,0.8332099924838089,0.8284023668639053,12,0,0,0,0.8319806870233271,3,0.0009622571960207273
0.8373185070673972,0.8370619612049182,0.8332099924838089,0.8284023668639053,12,0,0,0,0.8319806870233271,3,0.0009622571960207273
0.8373185070673972,0.8373185070673973,0.8373185070673972,0.8284023668639053,12,0,0,0,0.8319806870233271,1,1.1102230246251565e-16
0.8373185070673972,0.8373185070673973,0.8373185070673972,0.8284023668639053,12,0,0,0,0.8319806870233271,1,1.1102230246251565e-16
0.8373185070673972,0.8373185070673973,0.8373185070673972,0.8284023668639053,12,0,0,0,0.8319806870233271,1,1.1102230246251565e-16
0.8409428818324823,0.8375601320517363,0.8373185070673972,0.834319526627219,12,0,0,0,0.835564916414008,2,0.0009040779074811941
0.8409428818324823,0.8385266319890924,0.8373185070673972,0.834319526627219,12,0,0,0,0.835564916414008,2,0.0017085466493020718
0.8409428818324823,0.8390098819577704,0.8373185070673972,0.834319526627219,12,0,0,0,0.835564916414008,2,0.0018081558149623882
0.8409428818324823,0.8394906039275634,0.8373185070673972,0.834319526627219,12,0,0,0,0.835564916414008,3,0.0017735607081092995

0.7807482999718792,0.7503007034952308,0.7003280737439723,0.7751479289940828,15,0,0,0,0.7654448807211136,30,0.01810030019815823
0.8043276029739164,0.7804141710505637,0.7490190626539643,0.7928994082840237,15,0,0,0,0.7858954816314845,30,0.015003044851324997
0.8058480224084081,0.792988771233002,0.7607037524761834,0.7928994082840237,15,0,0,0,0.7856482933976445,28,0.012703115674962347
0.8107417666083068,0.80051115128941,0.7607037524761834,0.7928994082840237,15,0,0,0,0.7942729066755763,29,0.010002987042052937
0.8226024368023103,0.8183305354199998,0.8124018043625628,0.8106508875739645,15,0,0,0,0.8056568076590325,17,0.003231359690425653
0.8226024368023103,0.8225354773256469,0.8205936525024102,0.8106508875739645,15,0,0,0,0.8056568076590325,2,0.0003605878172315331
0.8226024368023103,0.8226024368023102,0.8226024368023103,0.8106508875739645,15,0,0,0,0.8056568076590325,1,1.1102230246251565e-16
0.8226024368023103,0.8226024368023102,0.8226024368023103,0.8106508875739645,15,0,0,0,0.8056568076590325,1,1.1102230246251565e-16
0.8226024368023103,0.8226024368023102,0.8226024368023103,0.8106508875739645,15,0,0,0,0.8056568076590325,1,1.1102230246251565e-16
0.8226024368023103,0.8226024368023102,0.8226024368023103,0.8106508875739645,15,0,0,0,0.8056568076590325,1,1.1102230246251565e-16
0.8226024368023103,0.8226024368023102,0.8226024368023103,0.8106508875739645,15,0,0,0,0.8056568076590325,1,1.1102230246251565e-16
0.8226024368023103,0.8226024368023102,0.8226024368023103,0.8106508875739645,15,0,0,0,0.8056568076590325,1,1.1102230246251565e-16
0.8226024368023103,0.8226024368023102,0.8226024368023103,0.8106508875739645,15,0,0,0,0.8056568076590325,1,1.1102230246251565e-16
0.8226024368023103,0.8226024368023102,0.8226024368023103,0.8106508875739645,15,0,0,0,0.8056568076590325,1,1.1102230246251565e-16

0.8242982507688389,0.7873835990560509,0.7333967566700959,0.8284023668639053,12,0,0,0,0.8128807027027272,30,0.022680625954285084
0.8416483813109584,0.8115720606595412,0.7873099646448544,0.834319526627219,12,0,0,0,0.8339972404859316,30,0.012433117322574433
0.8468282267917041,0.8273982755419236,0.8117436120732736,0.8402366863905325,12,0,0,0,0.838270744759436,29,0.009045740106465298
0.8558790640489987,0.8379006280650684,0.8226511013896345,0.8520710059171598,13,0,0,0,0.8492623815575242,30,0.008835080526330464
0.8565516787739011,0.8523444476264704,0.8254635007171018,0.8520710059171598,13,0,0,0,0.8492623815575242,8,0.007777903589528133
0.8565516787739011,0.8561909516498889,0.8529444075337795,0.8520710059171598,13,0,0,0,0.8492623815575242,2,0.0010821813720364836
0.8607564963959095,0.8582734422481634,0.8565516787739011,0.8579881656804734,13,0,0,0,0.8532306355257783,3,0.0020326168218178153
0.8607564963959095,0.8592346481472358,0.8565516787739011,0.8579881656804734,13,0,0,0,0.8532306355257783,3,0.0020028034966317167
0.8607564963959095,0.8597753722841073,0.8565516787739011,0.8579881656804734,13,0,0,0,0.8532306355257783,2,0.0017784384813433651
0.8748979105373236,0.8635806300340964,0.8565516787739011,0.8698224852071006,14,0,0,0,0.8680454503405931,11,0.005024772842455016
0.8748979105373236,0.869572564764738,0.8565516787739011,0.8698224852071006,14,0,0,0,0.8680454503405931,3,0.007037047039725469
0.8748979105373236,0.8720696277090408,0.8607564963959095,0.8698224852071006,14,0,0,0,0.8680454503405931,2,0.005656565656565649
0.8748979105373236,0.8730123886518019,0.8607564963959095,0.8698224852071006,14,0,0,0,0.8680454503405931,2,0.004807156443791171
0.8748979105373236,0.8734837691231824,0.8607564963959095,0.8698224852071006,14,0,0,0,0.8680454503405931,2,0.004242424242424237

