f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9592592592592593,0.9300911165673726,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,19,0.021685614689355686
0.9592592592592593,0.9300911165673726,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,19,0.021685614689355686
0.9592592592592593,0.9300911165673726,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,19,0.021685614689355686
0.9592592592592593,0.9300911165673726,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,19,0.021685614689355686
0.9592592592592593,0.9300911165673726,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,19,0.021685614689355686

0.9537037037037037,0.9125334029801713,0.7536340103544404,0.9555555555555556,15,0,0,0,0.9537037037037037,36,0.06602633341600934
0.9547511312217195,0.9485433903471477,0.8382352941176471,0.9555555555555556,15,0,0,0,0.9629629629629629,24,0.03325710213340179
0.9547511312217195,0.951784146837051,0.8877665544332212,0.9555555555555556,15,0,0,0,0.9629629629629629,20,0.030979099737912148
0.9547511312217195,0.9559378423763774,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9629629629629629,15,0.0236090392336731
0.9547511312217195,0.9561846272937218,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9629629629629629,9,0.024020644460227576
0.9547511312217195,0.957086892327813,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.010165535934981772
0.9547511312217195,0.957086892327813,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.010165535934981772
0.9547511312217195,0.957086892327813,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.010165535934981772
0.9547511312217195,0.957086892327813,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.010165535934981772
0.9547511312217195,0.957086892327813,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.010165535934981772
0.9547511312217195,0.957086892327813,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.010165535934981772
0.9547511312217195,0.957086892327813,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.010165535934981772
0.9547511312217195,0.957086892327813,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.010165535934981772
0.9547511312217195,0.957086892327813,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.010165535934981772

0.9146969696969697,0.8867229807625202,0.7772435897435898,0.9111111111111111,15,0,0,3,0.9259259259259259,43,0.06599249737020643
0.9563061353573689,0.9197969514368778,0.7086392287727105,0.9555555555555556,15,0,0,1,0.9629629629629629,28,0.04294085423949433
0.9797235023041475,0.9308704616379441,0.8258661887694146,0.9777777777777777,15,0,0,1,0.9814814814814815,25,0.030039455193107193
0.9563061353573689,0.9425372756126512,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,18,0.020848351029763772
0.9563061353573689,0.9456881191848641,0.9797235023041475,0.9555555555555556,15,0,0,1,0.9629629629629629,12,0.020762743155659652
0.9563061353573689,0.9473427892180232,0.9797235023041475,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.018053743666790252
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16

0.9118589743589743,0.8824027163337198,0.7803414974113899,0.9111111111111111,15,0,0,2,0.9259259259259259,37,0.048080864319076135
0.8923451100870455,0.9111901172397606,0.8278051865907653,0.8888888888888888,14,1,0,2,0.8944444444444444,24,0.03180242970579872
0.8923451100870455,0.9173489734439823,0.8679538226529436,0.8888888888888888,14,1,0,2,0.8944444444444444,23,0.028556459780924883
0.8923451100870455,0.9175124098804937,0.935530303030303,0.8888888888888888,14,1,0,2,0.8944444444444444,17,0.02797738095072649
0.8960177568873222,0.9159066705032832,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,17,0.026702899645028724
0.8960177568873222,0.9159066705032832,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,17,0.026702899645028724
0.8960177568873222,0.9159066705032832,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,17,0.026702899645028724
0.8960177568873222,0.9159066705032832,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,17,0.026702899645028724
0.8960177568873222,0.9159066705032832,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,17,0.026702899645028724
0.8960177568873222,0.9159066705032832,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,17,0.026702899645028724
0.8960177568873222,0.9159066705032832,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,17,0.026702899645028724
0.8960177568873222,0.9159066705032832,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,17,0.026702899645028724
0.8960177568873222,0.9159066705032832,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,17,0.026702899645028724
0.8960177568873222,0.9159066705032832,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,17,0.026702899645028724

0.9563061353573689,0.9266920600159396,0.735035079862666,0.9555555555555556,15,0,0,1,0.9629629629629629,32,0.04897014505592733
0.9563061353573689,0.9450906302833489,0.9797235023041475,0.9555555555555556,15,0,0,1,0.9629629629629629,22,0.029643567651789486
0.9537037037037037,0.9431662147073687,0.9595588235294118,0.9555555555555556,15,0,0,0,0.9537037037037037,22,0.0283693634194467
0.9537037037037037,0.9501194587067776,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,20,0.026039461294323673
0.9537037037037037,0.9590438749282986,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.024897290760474457
0.9537037037037037,0.9590438749282986,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.024897290760474457
0.9537037037037037,0.9590438749282986,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.024897290760474457
0.9537037037037037,0.9590438749282986,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.024897290760474457
0.9537037037037037,0.9590438749282986,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.024897290760474457
0.9537037037037037,0.9590438749282986,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.024897290760474457
0.9537037037037037,0.9590438749282986,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.024897290760474457
0.9537037037037037,0.9590438749282986,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.024897290760474457
0.9537037037037037,0.9590438749282986,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.024897290760474457
0.9537037037037037,0.9590438749282986,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.024897290760474457

0.9563061353573689,0.9113711938074097,0.8314814814814815,0.9555555555555556,15,0,0,1,0.9629629629629629,34,0.051779779167923604
0.9563061353573689,0.9305658375080038,0.8438492063492063,0.9555555555555556,15,0,0,1,0.9629629629629629,25,0.031149707964429004
0.9361024844720497,0.9302314474833285,0.8923451100870455,0.9333333333333333,15,0,0,2,0.9351851851851851,24,0.035528258063696916
0.9563061353573689,0.9291377861565675,0.8133470714115876,0.9555555555555556,15,0,0,1,0.9629629629629629,24,0.0318101557429153
0.935530303030303,0.9463164989315882,0.8957865095972514,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0.017734934337846037
0.935530303030303,0.9475268914467907,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.01624786466593914
0.935530303030303,0.9475268914467907,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.01624786466593914
0.935530303030303,0.9475268914467907,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.01624786466593914
0.935530303030303,0.9475268914467907,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.01624786466593914
0.935530303030303,0.9475268914467907,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.01624786466593914
0.935530303030303,0.9475268914467907,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.01624786466593914
0.935530303030303,0.9475268914467907,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.01624786466593914
0.935530303030303,0.9475268914467907,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.01624786466593914
0.935530303030303,0.9475268914467907,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.01624786466593914

0.9595588235294118,0.9061771577215285,0.6178160919540231,0.9555555555555556,15,0,0,2,0.9629629629629629,29,0.07060171180072228
0.95623603968625,0.9449452571808896,0.9151929158760278,0.9555555555555556,15,0,0,1,0.9537037037037037,13,0.02823665417845803
0.9361024844720497,0.9480062429763157,0.9595588235294118,0.9333333333333333,15,0,0,2,0.9351851851851851,10,0.024898734825020478
0.9361024844720497,0.9489373996088583,0.9595588235294118,0.9333333333333333,15,0,0,2,0.9351851851851851,9,0.02541182826353551
0.9595588235294118,0.952149771271791,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.019300856698716378
0.9595588235294118,0.952149771271791,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.019300856698716378
0.9595588235294118,0.952149771271791,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.019300856698716378
0.9595588235294118,0.952149771271791,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.019300856698716378
0.9595588235294118,0.952149771271791,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.019300856698716378
0.9595588235294118,0.952149771271791,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.019300856698716378
0.9595588235294118,0.952149771271791,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.019300856698716378
0.9595588235294118,0.952149771271791,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.019300856698716378
0.9595588235294118,0.952149771271791,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.019300856698716378
0.9595588235294118,0.952149771271791,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.019300856698716378

0.95623603968625,0.9037919348407277,0.7757575757575758,0.9555555555555556,15,0,0,1,0.9537037037037037,40,0.07225440887794582
0.9563061353573689,0.9419129832458368,0.9095022624434389,0.9555555555555556,15,0,0,1,0.9629629629629629,26,0.04619965380130059
0.9319172544978996,0.9470249906843344,1.0,0.9333333333333333,15,0,0,1,0.9259259259259259,18,0.04165318824279685
0.9771428571428572,0.9554523342346295,0.9361024844720497,0.9777777777777777,15,0,0,0,0.9814814814814815,12,0.025315861083860407
0.9771428571428572,0.9570028390673438,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.017996496117503435
0.9771428571428572,0.9570028390673438,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.017996496117503435
0.9771428571428572,0.9570028390673438,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.017996496117503435
0.9771428571428572,0.9570028390673438,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.017996496117503435
0.9771428571428572,0.9570028390673438,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.017996496117503435
0.9771428571428572,0.9570028390673438,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.017996496117503435
0.9771428571428572,0.9570028390673438,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.017996496117503435
0.9771428571428572,0.9570028390673438,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.017996496117503435
0.9771428571428572,0.9570028390673438,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.017996496117503435
0.9771428571428572,0.9570028390673438,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.017996496117503435

0.9797235023041475,0.8895936478726398,0.721460149046356,0.9777777777777777,15,0,0,1,0.9814814814814815,39,0.0870310005427237
0.9771428571428572,0.9316543386431655,0.9095022624434389,0.9777777777777777,15,0,0,0,0.9814814814814815,29,0.04035074582024587
0.95623603968625,0.9432030015186651,0.9129210658622423,0.9555555555555556,15,0,0,1,0.9537037037037037,27,0.03090341573626185
0.95623603968625,0.954870207205427,0.9771428571428572,0.9555555555555556,15,0,0,1,0.9537037037037037,16,0.021606195408089248
0.95623603968625,0.9664196240134056,0.9771428571428572,0.9555555555555556,15,0,0,1,0.9537037037037037,12,0.021923290743063054
0.9333032558839011,0.9650434666976331,0.9797235023041475,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0.01289258925025831
0.9333032558839011,0.9516831292323868,0.9797235023041475,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0.017744479419900202
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16

0.9328981054787505,0.8925904752644314,0.7096268184693232,0.9333333333333333,15,0,0,1,0.9351851851851851,35,0.059550621019733914
0.9794967381174278,0.9271884537372874,0.9294947121034077,0.9777777777777777,14,1,0,0,0.9777777777777779,30,0.03280528572524146
0.9065405449106638,0.9234624614041121,0.8957865095972514,0.9111111111111111,15,0,0,1,0.8981481481481483,23,0.034139096312176424
0.9065405449106638,0.9084335113883683,0.9537037037037037,0.9111111111111111,15,0,0,1,0.8981481481481483,19,0.02896796241661839
0.9065405449106638,0.9093136452796661,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,0.021842817858744656
0.9065405449106638,0.9093136452796661,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,0.021842817858744656
0.9065405449106638,0.9093136452796661,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,0.021842817858744656
0.9065405449106638,0.9093136452796661,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,0.021842817858744656
0.9065405449106638,0.9093136452796661,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,0.021842817858744656
0.9065405449106638,0.9093136452796661,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,0.021842817858744656
0.9065405449106638,0.9093136452796661,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,0.021842817858744656
0.9065405449106638,0.9093136452796661,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,0.021842817858744656
0.9065405449106638,0.9093136452796661,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,0.021842817858744656
0.9065405449106638,0.9093136452796661,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,0.021842817858744656

0.8701923076923076,0.8776766403392918,0.782051282051282,0.8666666666666667,14,1,0,3,0.8851851851851852,38,0.05739606862912393
0.9129210658622423,0.901993754276646,0.8462801566249842,0.9111111111111111,14,1,0,1,0.9222222222222222,36,0.036352242502250706
0.9129210658622423,0.9122421836226706,0.8684766214177979,0.9111111111111111,14,1,0,1,0.9222222222222222,30,0.03425614966347133
0.9129210658622423,0.9094396333528135,0.8717320261437909,0.9111111111111111,14,1,0,1,0.9222222222222222,30,0.03934036770185464
0.9129210658622423,0.9147343721174535,0.8936875395319418,0.9111111111111111,14,1,0,1,0.9222222222222222,23,0.03941878185042583
0.9129210658622423,0.9155185834363897,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,23,0.039382285562591046
0.9129210658622423,0.9155185834363897,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,23,0.039382285562591046
0.9129210658622423,0.9155185834363897,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,23,0.039382285562591046
0.9129210658622423,0.9155185834363897,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,23,0.039382285562591046
0.9129210658622423,0.9155185834363897,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,23,0.039382285562591046
0.9129210658622423,0.9155185834363897,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,23,0.039382285562591046
0.9129210658622423,0.9155185834363897,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,23,0.039382285562591046
0.9129210658622423,0.9155185834363897,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,23,0.039382285562591046
0.9129210658622423,0.9155185834363897,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,23,0.039382285562591046

0.9592592592592593,0.9140106073342613,0.6925925925925926,0.9555555555555556,14,1,0,1,0.9592592592592593,36,0.06817922097438296
0.9592592592592593,0.9390851402043364,0.9358730158730159,0.9555555555555556,14,1,0,1,0.9592592592592593,27,0.04216915314267516
0.9592592592592593,0.9388202674308875,0.9771428571428572,0.9555555555555556,14,1,0,1,0.9592592592592593,26,0.03813456839668722
0.9592592592592593,0.9361687776408953,0.9162121448236457,0.9555555555555556,14,1,0,1,0.9592592592592593,22,0.044225844644694375
0.9592592592592593,0.9380347257914479,0.9566538952745849,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0.042628477246437195
0.9592592592592593,0.9579180127603195,0.9547511312217195,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0.008322361356672003
0.9592592592592593,0.9578791835313575,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,0.00546249709970796
0.9592592592592593,0.9578791835313575,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,0.00546249709970796
0.9592592592592593,0.9578791835313575,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,0.00546249709970796
0.9592592592592593,0.9578791835313575,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,0.00546249709970796
0.9592592592592593,0.9578791835313575,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,0.00546249709970796
0.9592592592592593,0.9578791835313575,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,0.00546249709970796
0.9592592592592593,0.9578791835313575,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,0.00546249709970796
0.9592592592592593,0.9578791835313575,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,2,0.00546249709970796

0.8944949494949496,0.8974304011005914,0.8053872053872054,0.8888888888888888,14,1,0,3,0.9037037037037038,35,0.04670836243314361
0.8944949494949496,0.9087655687637635,0.8902925031957288,0.8888888888888888,14,1,0,3,0.9037037037037038,33,0.03616235978444346
0.8944949494949496,0.9232019483333237,0.8902925031957288,0.8888888888888888,14,1,0,3,0.9037037037037038,24,0.033112634745702314
0.8944949494949496,0.9193634309871388,0.9118589743589743,0.8888888888888888,14,1,0,3,0.9037037037037038,17,0.0280217864674161
0.9563061353573689,0.9183540005640575,0.9592592592592593,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.026280354318742587
0.9563061353573689,0.9471533902740734,0.8944949494949496,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.021213027868984564
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16
0.9563061353573689,0.9563061353573687,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,1,1.1102230246251565e-16

0.9333032558839011,0.890912408077134,0.8944949494949496,0.9333333333333333,15,0,0,1,0.9444444444444445,32,0.041436651173944905
0.9328981054787505,0.9120907878456554,0.8902925031957288,0.9333333333333333,15,0,0,1,0.9351851851851851,26,0.036320168039178834
0.9328981054787505,0.913142965243522,0.7754047707329131,0.9333333333333333,15,0,0,1,0.9351851851851851,26,0.0420695259467651
0.9328981054787505,0.9223511128604397,0.9563061353573689,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.03314698938623808
0.9328981054787505,0.9172098298515096,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.034266516765756816
0.9328981054787505,0.9172098298515096,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.034266516765756816
0.9328981054787505,0.9172098298515096,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.034266516765756816
0.9328981054787505,0.9172098298515096,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.034266516765756816
0.9328981054787505,0.9172098298515096,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.034266516765756816
0.9328981054787505,0.9172098298515096,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.034266516765756816
0.9328981054787505,0.9172098298515096,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.034266516765756816
0.9328981054787505,0.9172098298515096,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.034266516765756816
0.9328981054787505,0.9172098298515096,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.034266516765756816
0.9328981054787505,0.9172098298515096,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,19,0.034266516765756816

0.9797235023041475,0.9022430836872446,0.7732843137254902,0.9777777777777777,15,0,0,1,0.9814814814814815,37,0.07046783812224364
0.9537037037037037,0.9401539957275432,0.8421694544006372,0.9555555555555556,15,0,0,0,0.9537037037037037,28,0.03842491700403464
1.0,0.947075635696526,0.8936875395319418,1.0,15,0,0,0,1.0,23,0.03984725206769114
0.9771428571428572,0.9627907244953592,0.9797235023041475,0.9777777777777777,15,0,0,0,0.9814814814814815,15,0.03122709387812864
0.9771428571428572,0.9736967047531315,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.01617888800125081
0.9771428571428572,0.9736967047531315,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.01617888800125081
