f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9092729052283386,0.9092729052283385,0.9092729052283386,0.8994082840236687,13,0,0,0,0.8979839671719537,1,1.1102230246251565e-16
0.9092729052283386,0.9092729052283385,0.9092729052283386,0.8994082840236687,13,0,0,0,0.8979839671719537,1,1.1102230246251565e-16
0.9092729052283386,0.9092729052283385,0.9092729052283386,0.8994082840236687,13,0,0,0,0.8979839671719537,1,1.1102230246251565e-16
0.9092729052283386,0.9092729052283385,0.9092729052283386,0.8994082840236687,13,0,0,0,0.8979839671719537,1,1.1102230246251565e-16
0.9092729052283386,0.9092729052283385,0.9092729052283386,0.8994082840236687,13,0,0,0,0.8979839671719537,1,1.1102230246251565e-16

0.8347759598360586,0.7923552755494999,0.73046282204713,0.834319526627219,14,0,0,0,0.8220147908505342,30,0.02052140507733472
0.8453466138848729,0.8111684858800013,0.7840674734652621,0.863905325443787,14,0,0,0,0.8321109512989379,30,0.01589835378291076
0.8453466138848729,0.8234039065640762,0.786193088190704,0.863905325443787,14,0,0,0,0.8321109512989379,30,0.0126027373134178
0.8545155461822128,0.8332241630320645,0.786193088190704,0.863905325443787,14,0,0,0,0.8445365741250056,30,0.012832191049393695
0.8827461724752269,0.8702484531940481,0.786193088190704,0.893491124260355,14,0,0,0,0.8730920969334021,17,0.02118059777721713
0.8906486240822176,0.885237468415152,0.8581665979971064,0.9053254437869822,14,0,0,0,0.880644580292337,9,0.005798769862601791
0.8906486240822176,0.890128865493619,0.8827461724752269,0.9053254437869822,14,0,0,0,0.880644580292337,3,0.0019449514033829326
0.8906486240822176,0.8906486240822176,0.8906486240822176,0.9053254437869822,14,0,0,0,0.880644580292337,1,0.0
0.8906486240822176,0.8906486240822176,0.8906486240822176,0.9053254437869822,14,0,0,0,0.880644580292337,1,0.0
0.8906486240822176,0.8906486240822176,0.8906486240822176,0.9053254437869822,14,0,0,0,0.880644580292337,1,0.0
0.8906486240822176,0.8906486240822176,0.8906486240822176,0.9053254437869822,14,0,0,0,0.880644580292337,1,0.0
0.8906486240822176,0.8906486240822176,0.8906486240822176,0.9053254437869822,14,0,0,0,0.880644580292337,1,0.0
0.8906486240822176,0.8906486240822176,0.8906486240822176,0.9053254437869822,14,0,0,0,0.880644580292337,1,0.0
0.8906486240822176,0.8906486240822176,0.8906486240822176,0.9053254437869822,14,0,0,0,0.880644580292337,1,0.0

0.8493575238769027,0.8179775416204778,0.7763299732694446,0.834319526627219,14,0,0,0,0.8408381974937407,30,0.02143391746711358
0.8812105650340943,0.8517386372347635,0.8215405894590899,0.863905325443787,14,0,0,0,0.8688993438344569,30,0.015037093894129924
0.8877806345751159,0.8698607865274225,0.8410860127526794,0.863905325443787,14,0,0,0,0.8780448180336946,30,0.012355928857128077
0.8981410754265864,0.8834934675280194,0.862364851814218,0.8875739644970414,14,0,0,0,0.8848039373252573,30,0.008728024720007728
0.9165371009474098,0.9003842363180304,0.8745402411116238,0.9053254437869822,14,0,0,0,0.9056966248846116,28,0.008633267115315842
0.9166578267131169,0.9095741472375881,0.8899151251552383,0.9053254437869822,14,0,0,0,0.9055862729945043,18,0.008240298781993212
0.9202512244619793,0.9161703743388682,0.8943613715372334,0.9112426035502958,14,0,0,0,0.9094176906190256,12,0.00733703864686085
0.9238185140462181,0.9202542048286478,0.8991267909713976,0.9171597633136095,14,0,0,0,0.9132491082435465,7,0.005714138280967275
0.9238185140462181,0.9233377265953876,0.9201529409362005,0.9171597633136095,14,0,0,0,0.9132491082435465,4,0.0012258654475904545
0.9238185140462181,0.9236977316713374,0.9201950427997959,0.9171597633136095,14,0,0,0,0.9132491082435465,2,0.0006504329945298786
0.9238185140462181,0.9238185140462181,0.9238185140462181,0.9171597633136095,14,0,0,0,0.9132491082435465,1,0.0
0.9238185140462181,0.9238185140462181,0.9238185140462181,0.9171597633136095,14,0,0,0,0.9132491082435465,1,0.0
0.9238185140462181,0.9238185140462181,0.9238185140462181,0.9171597633136095,14,0,0,0,0.9132491082435465,1,0.0
0.9238185140462181,0.9238185140462181,0.9238185140462181,0.9171597633136095,14,0,0,0,0.9132491082435465,1,0.0

0.8298020024404974,0.7996032513823507,0.7658222728671374,0.8402366863905325,14,0,0,0,0.8217365984514667,30,0.015040840371648066
0.8420475992050074,0.825473154509454,0.7942024913259061,0.8461538461538461,12,1,0,0,0.8262990850866269,28,0.010158245170682284
0.8435984768398274,0.8309840253565473,0.8108602625606024,0.8461538461538461,14,0,0,0,0.8340822774638126,28,0.007676710135467856
0.8469951173919494,0.8381116466386592,0.823252007334344,0.8461538461538461,13,1,0,0,0.8333930025809891,24,0.005692227629393812
0.8524957630359642,0.8457007215707967,0.8364949726482511,0.8520710059171598,13,1,0,0,0.8376665068544935,15,0.004828285623590317
0.8524957630359642,0.8514271419970375,0.841364072205691,0.8520710059171598,13,1,0,0,0.8376665068544935,5,0.0029702702424291294
0.8561035092666613,0.854385506514639,0.8435984768398274,0.8579881656804734,13,1,0,0,0.8412507362451745,4,0.0030301158272122704
0.8561035092666613,0.8548722593595144,0.8435984768398274,0.8579881656804734,13,1,0,0,0.8412507362451745,4,0.002688590337518119
0.8561035092666613,0.8551148261936112,0.8435984768398274,0.8579881656804734,13,1,0,0,0.8412507362451745,4,0.0024935724309549344
0.8561035092666613,0.855355342608991,0.8435984768398274,0.8579881656804734,13,1,0,0,0.8412507362451745,4,0.002401649880539912
0.8561035092666613,0.8560126934385986,0.8533790344247861,0.8579881656804734,13,1,0,0,0.8412507362451745,2,0.0004890582012129914
0.8561035092666613,0.8561035092666611,0.8561035092666613,0.8579881656804734,13,1,0,0,0.8412507362451745,1,2.220446049250313e-16
0.8561035092666613,0.8561035092666611,0.8561035092666613,0.8579881656804734,13,1,0,0,0.8412507362451745,1,2.220446049250313e-16
0.8561035092666613,0.8561035092666611,0.8561035092666613,0.8579881656804734,13,1,0,0,0.8412507362451745,1,2.220446049250313e-16

0.8404598548828291,0.801841912551613,0.7679984979395142,0.834319526627219,13,0,0,1,0.8138681578244056,30,0.014634621542089398
0.8416812487929024,0.8231271669387868,0.7916831432813428,0.834319526627219,13,0,0,1,0.8138681578244056,26,0.013987838489553428
0.8436948268844822,0.8317567684900582,0.7949777757406281,0.8402366863905325,13,0,0,1,0.8173943251436763,21,0.013259299957038643
0.8481899079849331,0.8391020505040933,0.7991131074308266,0.8461538461538461,13,0,0,1,0.8216678294171805,19,0.010625546313373965
0.8481899079849331,0.8453881094265915,0.8187992594592955,0.8461538461538461,13,0,0,1,0.8216678294171805,8,0.007138989986712222
0.8481899079849331,0.8466695350664544,0.8187992594592955,0.8461538461538461,13,0,0,1,0.8216678294171805,4,0.005677264674767046
0.8534731102710593,0.8502379813143615,0.8481899079849331,0.8520710059171598,13,0,0,1,0.8259413336906848,4,0.0024349446128414413
0.8534731102710593,0.8508315091279961,0.8481899079849331,0.8520710059171598,13,0,0,1,0.8259413336906848,2,0.0026416011430631103
0.8534731102710593,0.8512651488744096,0.8481899079849331,0.8520710059171598,13,0,0,1,0.8259413336906848,3,0.0025415104370701677
0.8534731102710593,0.8515361351912233,0.8481899079849331,0.8520710059171598,13,0,0,1,0.8259413336906848,4,0.002480199091730565
0.8534731102710593,0.8517120428423508,0.8481899079849331,0.8520710059171598,13,0,0,1,0.8259413336906848,2,0.002490525441933414
0.8534731102710593,0.8521049694584283,0.8481899079849331,0.8520710059171598,13,0,0,1,0.8259413336906848,3,0.002278373641884811
0.8534731102710593,0.8524164698138342,0.8481899079849331,0.8520710059171598,13,0,0,1,0.8259413336906848,2,0.0021132809144504884
0.8534731102710593,0.8524164698138342,0.8481899079849331,0.8520710059171598,13,0,0,1,0.8259413336906848,2,0.0021132809144504884

0.8458564651914405,0.8017752917437778,0.7618031977100606,0.8520710059171598,11,0,0,1,0.8400705105191572,30,0.021231013759054805
0.8652969219811223,0.8337891620814659,0.7897366132718215,0.8579881656804734,12,0,0,1,0.8557449910805492,30,0.017672344567913032
0.8652969219811223,0.8487566930091963,0.8159238651918886,0.8579881656804734,12,0,0,1,0.8557449910805492,30,0.012602218702881328
0.8839803417127167,0.865081806004503,0.8445853667871162,0.8816568047337278,12,0,0,1,0.8710971460322592,30,0.011569185680583096
0.8913265406050779,0.8818911458962133,0.8687566544923355,0.8875739644970414,12,0,0,1,0.8785045534396665,18,0.004710381020962241
0.8949877148109375,0.8895574062953043,0.8798905309250137,0.893491124260355,12,0,0,1,0.8823359710641877,12,0.004576679107696264
0.8949877148109375,0.8929081422487375,0.8802244088011342,0.893491124260355,12,0,0,1,0.8823359710641877,6,0.00386850905315854
0.8949877148109375,0.8944970297810886,0.8912506865330422,0.893491124260355,12,0,0,1,0.8823359710641877,3,0.0012510637619136229
0.8949877148109375,0.8948631472016745,0.8912506865330422,0.893491124260355,12,0,0,1,0.8823359710641877,2,0.0006708171055129498
0.8949877148109375,0.8948631472016745,0.8912506865330422,0.893491124260355,12,0,0,1,0.8823359710641877,2,0.0006708171055129498
0.8949877148109375,0.8948631472016745,0.8912506865330422,0.893491124260355,12,0,0,1,0.8823359710641877,2,0.0006708171055129498
0.8949877148109375,0.8948631472016745,0.8912506865330422,0.893491124260355,12,0,0,1,0.8823359710641877,2,0.0006708171055129498
0.8949877148109375,0.8948656756707423,0.8913265406050779,0.893491124260355,12,0,0,1,0.8823359710641877,2,0.0006572008828728005
0.8949877148109375,0.8948656756707423,0.8913265406050779,0.893491124260355,12,0,0,1,0.8823359710641877,2,0.0006572008828728005

0.7737038916949478,0.7433958320503169,0.7142532640963503,0.7633136094674556,11,0,0,0,0.7657813389181576,30,0.015353902858586205
0.8202609590844885,0.7702592036427232,0.7163336509887758,0.7988165680473372,11,0,0,0,0.806266938543542,30,0.021311449623167257
0.8202609590844885,0.7817831449831188,0.7449984675451857,0.7988165680473372,11,0,0,0,0.806266938543542,30,0.016949131947158906
0.8332672120907415,0.8033363855963548,0.7449984675451857,0.8224852071005917,12,0,0,0,0.8169860721955643,30,0.020482085844898665
0.8634206315276943,0.8426473675693822,0.8076507370625018,0.834319526627219,13,0,0,0,0.8538780332810736,30,0.01218630850555764
0.8688276643764586,0.8635547237078504,0.8519934053144279,0.8402366863905325,13,0,0,0,0.8578462872493277,12,0.00427698032791754
0.8688276643764586,0.867445434701817,0.859719700203135,0.8402366863905325,13,0,0,0,0.8578462872493277,4,0.0025829924874542624
0.8688276643764586,0.8684671955198742,0.8634206315276943,0.8402366863905325,13,0,0,0,0.8578462872493277,2,0.0013487509599405564
0.8688276643764586,0.8686474299481662,0.8634206315276943,0.8402366863905325,13,0,0,0,0.8578462872493277,2,0.0009705921002728604
0.8688276643764586,0.8686481238733885,0.8634414492843612,0.8402366863905325,13,0,0,0,0.8578462872493277,2,0.0009668551985873338
0.8688276643764586,0.8688276643764584,0.8688276643764586,0.8402366863905325,13,0,0,0,0.8578462872493277,1,2.220446049250313e-16
0.8688276643764586,0.8688276643764584,0.8688276643764586,0.8402366863905325,13,0,0,0,0.8578462872493277,1,2.220446049250313e-16
0.8688276643764586,0.8688276643764584,0.8688276643764586,0.8402366863905325,13,0,0,0,0.8578462872493277,1,2.220446049250313e-16
0.8688276643764586,0.8688276643764584,0.8688276643764586,0.8402366863905325,13,0,0,0,0.8578462872493277,1,2.220446049250313e-16

0.7785198409564407,0.7558876464684398,0.7106534324816529,0.7810650887573964,14,0,0,0,0.7623399293959175,30,0.018769887639367887
0.7897344104050386,0.7670411046225843,0.741940586295425,0.7928994082840237,15,0,0,0,0.7734103404663286,30,0.011703189524444836
0.7926337808282252,0.772212837088087,0.7565427571874629,0.7928994082840237,15,0,0,0,0.7767126575617491,30,0.00894880102442331
0.8153822193861809,0.7894421500164196,0.7625767206863274,0.8165680473372781,15,0,0,0,0.7974451707673805,30,0.013554593602895971
0.824647835215528,0.8159056450750998,0.7759560056296225,0.8284023668639053,15,0,0,0,0.8056869290091389,22,0.011485453690893778
0.824647835215528,0.8225088376409125,0.7759560056296225,0.8284023668639053,15,0,0,0,0.8056869290091389,5,0.008801413689894995
0.8283115574526965,0.8260778760936383,0.7759560056296225,0.834319526627219,15,0,0,0,0.8095183466336598,3,0.00938991529391851
0.8283115574526965,0.8263221242427828,0.7759560056296225,0.834319526627219,15,0,0,0,0.8095183466336598,3,0.009397187864922857
0.8283115574526965,0.8283115574526965,0.8283115574526965,0.834319526627219,15,0,0,0,0.8095183466336598,1,0.0
0.8283115574526965,0.8283115574526965,0.8283115574526965,0.834319526627219,15,0,0,0,0.8095183466336598,1,0.0
0.8283115574526965,0.8283115574526965,0.8283115574526965,0.834319526627219,15,0,0,0,0.8095183466336598,1,0.0
0.8283115574526965,0.8283115574526965,0.8283115574526965,0.834319526627219,15,0,0,0,0.8095183466336598,1,0.0
0.8283115574526965,0.8283115574526965,0.8283115574526965,0.834319526627219,15,0,0,0,0.8095183466336598,1,0.0
0.8283115574526965,0.8283115574526965,0.8283115574526965,0.834319526627219,15,0,0,0,0.8095183466336598,1,0.0

0.816711899667486,0.7965704357553463,0.7678947051496071,0.8165680473372781,13,0,0,0,0.8044455023135036,30,0.013186845084507449
0.8328858587460141,0.8165718289318462,0.795712080791239,0.8224852071005917,12,0,0,0,0.8130467775814457,30,0.010211774099116016
0.8499901572105982,0.8299252199190934,0.8106622550351144,0.834319526627219,12,0,0,0,0.8379947329891713,30,0.01122274042549012
0.8615410551685061,0.8554765181813475,0.8187980845359586,0.8461538461538461,12,0,0,0,0.8496175825986727,16,0.008931739891920401
0.8615410551685061,0.8615068552924339,0.8605435051513483,0.8461538461538461,12,0,0,0,0.8496175825986727,3,0.0001789058773516942
0.8668560016599232,0.8620745883910883,0.8615410551685061,0.8520710059171598,12,0,0,0,0.853891086872177,4,0.0014622792918176735
0.8668560016599232,0.8624212800363169,0.8615410551685061,0.8520710059171598,12,0,0,0,0.853891086872177,5,0.0017921010743504966
0.8668560016599232,0.8631588249736952,0.8615410551685061,0.8520710059171598,12,0,0,0,0.853891086872177,5,0.002353471711950125
0.8747392006839615,0.8663610115377978,0.8615410551685061,0.863905325443787,12,0,0,0,0.861443570231112,7,0.005519183135417996
0.8747392006839615,0.8706587787949146,0.8615410551685061,0.863905325443787,12,0,0,0,0.861443570231112,3,0.006003877307004066
0.8747392006839615,0.8713389324739876,0.8615410551685061,0.863905325443787,12,0,0,0,0.861443570231112,3,0.00567170395374759
0.8747392006839615,0.8716596333970218,0.8615410551685061,0.863905325443787,12,0,0,0,0.861443570231112,2,0.005582189758766396
0.8747392006839615,0.873275850092429,0.8615410551685061,0.863905325443787,12,0,0,0,0.861443570231112,3,0.003986952143458601
0.8747392006839615,0.873918137113414,0.8615410551685061,0.863905325443787,12,0,0,0,0.861443570231112,3,0.0030805713095059936

0.8024137992244312,0.7600932609785599,0.7154978952590514,0.8047337278106509,13,0,0,0,0.7904923226020741,30,0.01764452254296767
0.8057147433984185,0.7821433340925222,0.7541764460911913,0.7988165680473372,14,0,0,0,0.7987246716946383,30,0.01154112775736735
0.8092248393777677,0.794419964309826,0.765974952993598,0.8047337278106509,14,0,0,0,0.8028613396244098,30,0.009682975362334426
0.8275187860527781,0.809767596878247,0.7885064628254288,0.8165680473372781,14,0,0,0,0.818870022299759,26,0.0074618832926682185
0.8319047943612001,0.825120141067405,0.8101724988789046,0.8284023668639053,14,0,0,0,0.8274170308467675,14,0.006467038530020124
0.8319047943612001,0.8315153519015541,0.8276246495547396,0.8284023668639053,14,0,0,0,0.8274170308467675,4,0.001172515835958291
0.8319047943612001,0.8317861098148559,0.8283442579708704,0.8284023668639053,14,0,0,0,0.8274170308467675,2,0.0006391358421241768
0.8319047943612001,0.8319047943612002,0.8319047943612001,0.8284023668639053,14,0,0,0,0.8274170308467675,1,1.1102230246251565e-16
0.8319047943612001,0.8319047943612002,0.8319047943612001,0.8284023668639053,14,0,0,0,0.8274170308467675,1,1.1102230246251565e-16
0.8319047943612001,0.8319047943612002,0.8319047943612001,0.8284023668639053,14,0,0,0,0.8274170308467675,1,1.1102230246251565e-16
0.8361248798312856,0.8333354764650996,0.8319047943612001,0.8284023668639053,14,0,0,0,0.8274170308467675,3,0.0019765585542239816
0.8361248798312856,0.8347181846745904,0.8319047943612001,0.8284023668639053,14,0,0,0,0.8274170308467675,2,0.0019893673687228297
0.8361248798312856,0.83485885419026,0.8319047943612001,0.8284023668639053,14,0,0,0,0.8274170308467675,2,0.0019338861105849896
0.8361248798312856,0.8352808627372684,0.8319047943612001,0.8284023668639053,14,0,0,0,0.8274170308467675,2,0.0016880341880341821

0.8426035076035077,0.8080264081452345,0.7747757052515607,0.8520710059171598,13,0,0,0,0.8275634876116893,30,0.01976868951789049
0.8586534422278557,0.8240691862378567,0.7785802503070055,0.8579881656804734,12,0,0,0,0.8448474382289732,30,0.018159932873577454
0.8649796248224546,0.8372423128673082,0.7785802503070055,0.8698224852071006,13,0,0,0,0.8499552933368284,30,0.018207264244128794
0.87045406285925,0.8518255804760705,0.803467490442485,0.8757396449704142,13,0,0,0,0.8569206140952526,29,0.014069387856280749
0.8779715186352417,0.8729979882208222,0.8554393469200771,0.8816568047337278,13,0,0,0,0.86432802150266,18,0.005169653360351694
0.8779715186352417,0.8775958265456675,0.8709669726476448,0.8816568047337278,13,0,0,0,0.86432802150266,4,0.0014364679631006143
0.8779715186352417,0.8778338585492361,0.873841716055076,0.8816568047337278,13,0,0,0,0.86432802150266,2,0.0007413222505040548
0.8779715186352417,0.8779715186352417,0.8779715186352417,0.8816568047337278,13,0,0,0,0.86432802150266,1,0.0
0.8860031928433867,0.8827816300862639,0.8779715186352417,0.8875739644970414,13,0,0,0,0.8766737005150057,3,0.0039275234568184785
0.8860031928433867,0.883858448696593,0.8779715186352417,0.8875739644970414,13,0,0,0,0.8766737005150057,3,0.0035499878389761877
0.8860031928433867,0.8846645804753624,0.8779715186352417,0.8875739644970414,13,0,0,0,0.8766737005150057,2,0.0029932282504239985
0.8860031928433867,0.885467747896177,0.8779715186352417,0.8875739644970414,13,0,0,0,0.8766737005150057,2,0.00200345154193783
0.8860031928433867,0.8860031928433866,0.8860031928433867,0.8875739644970414,13,0,0,0,0.8766737005150057,1,1.1102230246251565e-16
0.8860031928433867,0.8860031928433866,0.8860031928433867,0.8875739644970414,13,0,0,0,0.8766737005150057,1,1.1102230246251565e-16

0.8399064987300281,0.7960018209605405,0.7534254966576283,0.8461538461538461,14,0,0,0,0.8294304378657362,30,0.02027801659306372
0.8399064987300281,0.8189110357768947,0.7913993696529267,0.8461538461538461,14,0,0,0,0.8294304378657362,30,0.012318918469748912
0.8400499232559685,0.826343482470674,0.8001158919644279,0.8461538461538461,14,0,0,0,0.8291832496318962,29,0.010518601365833893
0.853783581768431,0.8329982002680848,0.8102467501645602,0.8461538461538461,14,0,0,0,0.841472036114231,30,0.009501548144942676
0.861421013929007,0.8510774616433476,0.8296661116837438,0.8579881656804734,14,0,0,0,0.8492717077070061,22,0.009806964596534764
0.8626271897790674,0.8601599410551006,0.8317534922395747,0.8698224852071006,14,0,0,0,0.8566873547222082,4,0.0055429240447069095
0.8632322942381273,0.8606601992890927,0.8317534922395747,0.8698224852071006,14,0,0,0,0.8566873547222082,5,0.00544027964834777
0.8632322942381273,0.8610355877711956,0.8317534922395747,0.8698224852071006,14,0,0,0,0.8566873547222082,4,0.005489744446802685
0.8632322942381273,0.861297261961047,0.8317534922395747,0.8698224852071006,14,0,0,0,0.8566873547222082,4,0.005546965559511897
0.8632322942381273,0.8614381841302902,0.8317534922395747,0.8698224852071006,14,0,0,0,0.8566873547222082,4,0.005573457181015938
0.8632322942381273,0.8617202020888388,0.834784223136732,0.8698224852071006,14,0,0,0,0.8566873547222082,4,0.005053804783539857
0.8632322942381273,0.8624902202597888,0.8542581745789327,0.8698224852071006,14,0,0,0,0.8566873547222082,4,0.0016848702596190719
0.8667888233524658,0.863957032623638,0.861421013929007,0.8757396449704142,14,0,0,0,0.8609608589957125,4,0.0019597508927669915
0.8673939278115257,0.8660086282873526,0.861421013929007,0.8757396449704142,14,0,0,0,0.8609608589957125,5,0.002262738597393641

0.8652081714581715,0.8170154205996831,0.7755740120446002,0.8520710059171598,14,0,0,0,0.8522329638940688,30,0.022179803878013167
0.8691203768528566,0.8442864998292597,0.7960907804643195,0.8579881656804734,14,0,0,0,0.8558379054856622,30,0.016389173907260624
0.88026783542201,0.8652087540243447,0.8351204351204351,0.8698224852071006,14,0,0,0,0.8694600219813418,30,0.010483699721571964
0.8954913805008682,0.8817838704019924,0.853988407141328,0.8875739644970414,14,0,0,0,0.8847251630529347,30,0.007860521801407483
0.9068450082491828,0.8954015604959241,0.876251542575072,0.9053254437869822,14,0,0,0,0.8961090640363908,23,0.00798208002637999
0.9082048488911235,0.9066569018435978,0.8998419754396983,0.9053254437869822,14,0,0,0,0.896414314341641,3,0.001288799370312391
0.9086441086682167,0.9071389294073906,0.8998419754396983,0.9053254437869822,14,0,0,0,0.8965511506853738,5,0.0015221600268637678
0.9121440773717813,0.9082207607389843,0.899997206859952,0.9112426035502958,14,0,0,0,0.900382568309895,6,0.0023420297846590598
0.9121440773717813,0.9096639506726606,0.9068450082491828,0.9112426035502958,14,0,0,0,0.900382568309895,5,0.0023832083930470167
0.9121440773717813,0.9102657318223017,0.9068450082491828,0.9112426035502958,14,0,0,0,0.900382568309895,4,0.002345459016072586
0.9121440773717813,0.910895723686428,0.9068450082491828,0.9112426035502958,14,0,0,0,0.900382568309895,5,0.0021117062183912873
0.9121440773717813,0.9112495315965952,0.9068450082491828,0.9112426035502958,14,0,0,0,0.900382568309895,4,0.001828032815677557
0.9121440773717813,0.9114975048360692,0.9068450082491828,0.9112426035502958,14,0,0,0,0.900382568309895,3,0.001672807025192985
0.9121440773717813,0.9116741404734892,0.9068450082491828,0.9112426035502958,14,0,0,0,0.900382568309895,3,0.0014350938111820925

0.8205432488112226,0.7960303396136967,0.7661097778772388,0.8106508875739645,14,0,0,0,0.8092989406671276,30,0.016495285929364258
0.8379824570210402,0.8103470083519128,0.7840485342704677,0.8165680473372781,14,0,0,0,0.8265991592280062,30,0.012826703982345557
0.8471475351090867,0.8203648861419764,0.7873529298494752,0.8284023668639053,14,0,0,0,0.8344568928921913,30,0.012823331666724782
0.8557800069131255,0.8435380051533858,0.8175435078660884,0.8461538461538461,14,0,0,0,0.8428437270854771,29,0.009672672896693508
0.863258480937762,0.8560519714705993,0.8214850621954447,0.8520710059171598,14,0,0,0,0.8502511344928847,13,0.008095901443684736
0.863258480937762,0.8632584809377621,0.863258480937762,0.8520710059171598,14,0,0,0,0.8502511344928847,1,1.1102230246251565e-16
0.8669499667374798,0.8644889762043346,0.863258480937762,0.8579881656804734,14,0,0,0,0.8538353638835656,2,0.0017401830944228614
0.8669499667374798,0.8662116695775363,0.863258480937762,0.8579881656804734,14,0,0,0,0.8538353638835656,2,0.0014765943198871148
0.8669499667374798,0.8667038676841653,0.863258480937762,0.8579881656804734,14,0,0,0,0.8538353638835656,2,0.0009208183407123444
0.8706285526223498,0.869033638744583,0.863258480937762,0.863905325443787,14,0,0,0,0.8574195932742467,3,0.00226650503314693
0.8707631157943395,0.8698231811903528,0.863258480937762,0.863905325443787,14,0,0,0,0.8574195932742467,4,0.0020815898432991523
0.8707631157943395,0.8702314087304367,0.863258480937762,0.863905325443787,14,0,0,0,0.8574195932742467,3,0.0018644433247646539
0.8707631157943395,0.8704995049819213,0.863258480937762,0.863905325443787,14,0,0,0,0.8574195932742467,3,0.0013452279392927157
0.8707631157943395,0.8705039904209876,0.863258480937762,0.863905325443787,14,0,0,0,0.8574195932742467,3,0.0013458749329169591

0.816435607755341,0.7909217823245425,0.7370452441666835,0.7928994082840237,13,1,0,1,0.7937992424088086,30,0.01561161088835979
0.8234672643986369,0.8048514500744207,0.7853072260056562,0.8224852071005917,14,0,0,0,0.808791880334335,30,0.009483106519675568
0.8363478990589001,0.8117452685480603,0.7906767509823679,0.8224852071005917,13,0,0,0,0.8216919747880074,30,0.009821278720310214
0.8368805214393449,0.8228773605452687,0.8090785346977296,0.8284023668639053,14,0,0,0,0.8195118213471939,30,0.00840003019721488
0.8527803136549266,0.8374453789948577,0.8108947555703355,0.8461538461538461,14,0,0,0,0.8317218335572061,24,0.012159871068405909
0.8527803136549266,0.8500654506015147,0.8320087702598514,0.8461538461538461,14,0,0,0,0.8317218335572061,7,0.00543993663015237
0.8531997377812472,0.8525338259194603,0.8403525920750942,0.8461538461538461,14,0,0,0,0.8317218335572061,3,0.002271097948325535
0.8532410287481281,0.8531170121729619,0.8527803136549266,0.8461538461538461,14,0,0,0,0.8315849972134732,4,0.00018350548803620293
