f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7694031458737342,0.769403145873734,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7694031458737342,0.769403145873734,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7694031458737342,0.769403145873734,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7694031458737342,0.769403145873734,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7694031458737342,0.769403145873734,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7694031458737342,0.769403145873734,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7694031458737342,0.769403145873734,0.7694031458737342,0.7735849056603774,7,1,0,0,0.7729591836734694,1,1.1102230246251565e-16

0.7579425405512363,0.6667641641547243,0.5289638932496076,0.7735849056603774,7,0,0,0,0.770408163265306,50,0.10961324512132997
0.7579425405512363,0.7242615109570428,0.6583231583231584,0.7735849056603774,7,0,0,0,0.770408163265306,47,0.07273375346395987
0.8176490176490177,0.7683830319412689,0.647064584102832,0.8113207547169812,7,0,0,0,0.8112244897959184,49,0.05784887376000976
0.8176490176490177,0.7878679959399014,0.8140274328354824,0.8113207547169812,7,0,0,0,0.8112244897959184,48,0.053503097121358666
0.8424302514528078,0.8132414275949901,0.8095368916797488,0.8301886792452831,7,0,0,0,0.8341836734693878,33,0.050662528915180506
0.8424302514528078,0.8406730011842793,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.004758656222694023
0.8424302514528078,0.8406730011842793,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.004758656222694023
0.8424302514528078,0.8406730011842793,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.004758656222694023
0.8424302514528078,0.8406730011842793,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.004758656222694023
0.8424302514528078,0.8406730011842793,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.004758656222694023
0.8424302514528078,0.8406730011842793,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.004758656222694023
0.8424302514528078,0.8406730011842793,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.004758656222694023
0.8424302514528078,0.8406730011842793,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.004758656222694023
0.8424302514528078,0.8406730011842793,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.004758656222694023

0.8640756302521009,0.6218814856383826,0.3404761904761905,0.8679245283018868,8,0,0,0,0.8673469387755102,50,0.12310503304700647
0.8173076923076923,0.7537125366799252,0.43630711393869287,0.8113207547169812,8,0,0,0,0.8086734693877551,47,0.08825195598725144
0.8173076923076923,0.7930934410913182,0.6282912409228197,0.8113207547169812,8,0,0,0,0.8086734693877551,45,0.07072955809774076
0.882936507936508,0.828270390281005,0.882936507936508,0.8867924528301887,8,0,0,0,0.8852040816326531,40,0.03396296860630083
0.8496444032158318,0.833303304224828,0.8157670760611937,0.8490566037735849,8,0,0,0,0.8443877551020408,23,0.03115383338691293
0.8496444032158318,0.8481852750424178,0.8249084249084249,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0.010821118070797142
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0

0.7362411631319195,0.649940728368463,0.5052856500224921,0.7358490566037735,7,0,0,0,0.7372448979591837,49,0.08393262872700959
0.8563186813186814,0.7073638431773577,0.5815150621652171,0.8490566037735849,7,0,0,0,0.8520408163265306,47,0.07266540490173402
0.8563186813186814,0.7532300046092059,0.7408778356146776,0.8490566037735849,7,0,0,0,0.8520408163265306,41,0.06355152687240528
0.8563186813186814,0.8251595290007208,0.7936384698807059,0.8490566037735849,7,0,0,0,0.8520408163265306,23,0.031147273957792557
0.8382109118951224,0.8558614352623641,0.8563186813186814,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.00828092250833257
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0

0.7135899814471244,0.6039452401263443,0.39630233747880805,0.7169811320754716,7,0,0,0,0.7091836734693878,50,0.12424234409654998
0.7766073095905028,0.7092125712875792,0.4611541168191414,0.7735849056603774,7,1,0,0,0.7755102040816327,47,0.0839796237654008
0.7931818181818182,0.7509793554276085,0.6337176816500125,0.7924528301886793,7,1,0,0,0.7908163265306122,43,0.04482332051331516
0.7931818181818182,0.7643479576838711,0.7652014652014651,0.7924528301886793,7,1,0,0,0.7908163265306122,39,0.04248326509358453
0.7591158841158842,0.7926072280709608,0.7766073095905028,0.7547169811320755,7,1,0,0,0.7551020408163265,19,0.01952009575113731
0.7591158841158842,0.779319094071195,0.7931818181818182,0.7547169811320755,7,1,0,0,0.7551020408163265,5,0.017459228121352956
0.7591158841158842,0.7638282697694463,0.7931818181818182,0.7547169811320755,7,1,0,0,0.7551020408163265,3,0.011679712604215029
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16

0.7983254840397697,0.6220208949091133,0.3507936507936508,0.7924528301886793,5,1,1,0,0.7933673469387755,50,0.08887390457094221
0.8378427128427129,0.678779229218798,0.5737789987789988,0.8490566037735849,7,0,0,0,0.8469387755102041,47,0.05714723638029763
0.8103913630229419,0.6991778382478612,0.6283354740497599,0.8113207547169812,5,0,0,0,0.8086734693877551,42,0.0487625487496354
0.7418676561533706,0.727188782555423,0.7205576967629158,0.7358490566037735,5,0,0,0,0.7346938775510203,39,0.03700717418866785
0.7937205651491366,0.7795153772443352,0.7310204081632653,0.7924528301886793,6,0,1,0,0.7933673469387755,36,0.042104751761230456
0.7810744810744811,0.7867989086936455,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,5,0.011657762086891852
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16

0.8360556343749622,0.6284554886514947,0.2665845648604269,0.8490566037735849,8,0,0,0,0.8443877551020408,49,0.1454303588360261
0.8508370014672535,0.7368511898671638,0.598526878982287,0.8679245283018868,8,0,0,0,0.8622448979591837,41,0.07671106561050206
0.8219979296066253,0.7848585840092797,0.6968253968253969,0.8490566037735849,8,0,0,0,0.8418367346938774,35,0.06414659496549739
0.8517419088847662,0.8230510800331292,0.819162210338681,0.8679245283018868,8,0,0,0,0.8622448979591837,26,0.0340136801102613
0.802553485162181,0.8315657653554989,0.8721500721500722,0.8113207547169812,7,0,0,0,0.8035714285714286,23,0.02816946963837892
0.802553485162181,0.823424858136221,0.8517419088847662,0.8113207547169812,7,0,0,0,0.8035714285714286,4,0.023864531523077184
0.802553485162181,0.8045210221110843,0.8517419088847662,0.8113207547169812,7,0,0,0,0.8035714285714286,2,0.009638923149771626
0.802553485162181,0.802553485162181,0.802553485162181,0.8113207547169812,7,0,0,0,0.8035714285714286,1,0.0
0.802553485162181,0.802553485162181,0.802553485162181,0.8113207547169812,7,0,0,0,0.8035714285714286,1,0.0
0.802553485162181,0.802553485162181,0.802553485162181,0.8113207547169812,7,0,0,0,0.8035714285714286,1,0.0
0.802553485162181,0.802553485162181,0.802553485162181,0.8113207547169812,7,0,0,0,0.8035714285714286,1,0.0
0.802553485162181,0.802553485162181,0.802553485162181,0.8113207547169812,7,0,0,0,0.8035714285714286,1,0.0
0.802553485162181,0.802553485162181,0.802553485162181,0.8113207547169812,7,0,0,0,0.8035714285714286,1,0.0
0.802553485162181,0.802553485162181,0.802553485162181,0.8113207547169812,7,0,0,0,0.8035714285714286,1,0.0

0.7741583813012385,0.6230990108011487,0.45086118300404016,0.7924528301886793,6,0,0,0,0.7857142857142857,48,0.1001070580798451
0.7964416535845108,0.7161610761504232,0.555915239659082,0.7924528301886793,6,0,0,0,0.7908163265306122,48,0.07864370165068271
0.7964416535845108,0.7787908634456006,0.7323129251700681,0.7924528301886793,6,0,0,0,0.7908163265306122,45,0.04572557243344159
0.8376287273802802,0.8124756688006423,0.7699633699633699,0.8301886792452831,5,0,0,0,0.826530612244898,37,0.02865994811779933
0.8061224489795917,0.8313462727748443,0.8600447171875744,0.7924528301886793,5,0,0,0,0.7933673469387755,4,0.02475830189633423
0.8061224489795917,0.8240274011702584,0.8061224489795917,0.7924528301886793,5,0,0,0,0.7933673469387755,2,0.02387326958755539
0.8385444782960311,0.823681122190439,0.8061224489795917,0.8301886792452831,6,0,0,0,0.8290816326530612,3,0.023532184721373674
0.8385444782960311,0.8357587857277298,0.8558584272869988,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0.016100072944402993
0.8385444782960311,0.8410008314666699,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,4,0.008084834637236384
0.8385444782960311,0.8410008314666699,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,4,0.008084834637236384
0.8385444782960311,0.8410008314666699,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,4,0.008084834637236384
0.8385444782960311,0.8410008314666699,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,4,0.008084834637236384
0.8385444782960311,0.8410008314666699,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,4,0.008084834637236384
0.8385444782960311,0.8410008314666699,0.8385444782960311,0.8301886792452831,6,0,0,0,0.8290816326530612,4,0.008084834637236384

0.7131119114312392,0.6400309611103229,0.4151188680600445,0.7169811320754716,7,1,0,0,0.7117346938775511,48,0.09729741729843713
0.8801020408163265,0.7103942184015968,0.6065873015873017,0.8867924528301887,8,0,0,0,0.8877551020408163,46,0.06474942787018068
0.8330193615907902,0.740290550111147,0.6531746031746033,0.8301886792452831,7,1,0,0,0.8341836734693878,49,0.06066037987176259
0.7919604205318491,0.7767808720763647,0.7832676930421292,0.7924528301886793,7,1,0,0,0.7933673469387755,45,0.050725457098496025
0.8226190476190477,0.8121659224357145,0.7919604205318491,0.8301886792452831,7,1,0,0,0.8316326530612245,22,0.024593870808910935
0.8413836163836164,0.8375166882603858,0.8228829993535876,0.8490566037735849,7,1,0,0,0.8520408163265306,15,0.03010915524852518
0.8413836163836164,0.8438753893165659,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.009862721403021028
0.8413836163836164,0.8438753893165659,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.009862721403021028
0.8413836163836164,0.8438753893165659,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.009862721403021028
0.8413836163836164,0.8438753893165659,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.009862721403021028
0.8413836163836164,0.8438753893165659,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.009862721403021028
0.8413836163836164,0.8438753893165659,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.009862721403021028
0.8413836163836164,0.8438753893165659,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.009862721403021028
0.8413836163836164,0.8438753893165659,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.009862721403021028

0.8272108843537415,0.6558511881226435,0.3527096963187189,0.8301886792452831,8,0,0,0,0.826530612244898,50,0.08911328499506904
0.8296528867957439,0.7131659754704291,0.6742432379650426,0.8301886792452831,7,0,0,0,0.826530612244898,49,0.06123127971225108
0.7254164823824266,0.7369909310446106,0.6541570474343583,0.7547169811320755,8,0,0,0,0.7448979591836735,43,0.054397233766033594
0.8801020408163265,0.7912552679027691,0.7317666460523604,0.8867924528301887,8,0,0,0,0.8877551020408163,36,0.044783647709187475
0.8570505125126974,0.838984171217254,0.7796451914098973,0.8679245283018868,8,0,0,0,0.8698979591836735,19,0.03614325203819576
0.8570505125126974,0.8704453319789455,0.8801020408163265,0.8679245283018868,8,0,0,0,0.8698979591836735,3,0.018984188103657547
0.8570505125126974,0.8695232708468004,0.8570505125126974,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.019052453063639258
0.8570505125126974,0.8695232708468004,0.8570505125126974,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.019052453063639258
0.8570505125126974,0.8695232708468004,0.8570505125126974,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.019052453063639258
0.8570505125126974,0.8695232708468004,0.8570505125126974,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.019052453063639258
0.8570505125126974,0.8695232708468004,0.8570505125126974,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.019052453063639258
0.8570505125126974,0.8695232708468004,0.8570505125126974,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.019052453063639258
0.8570505125126974,0.8695232708468004,0.8570505125126974,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.019052453063639258
0.8570505125126974,0.8695232708468004,0.8570505125126974,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.019052453063639258

0.8031486057801848,0.624230173064918,0.38293830352653885,0.8113207547169812,7,1,0,0,0.8112244897959184,50,0.08887936322771524
0.8031486057801848,0.6933612578233408,0.4143990929705215,0.8113207547169812,7,1,0,0,0.8112244897959184,50,0.07390063915169345
0.8485347985347985,0.7323003006290182,0.6282295482295484,0.8490566037735849,7,1,0,0,0.8469387755102041,44,0.05604894003552586
0.8660518053375197,0.7856662825927927,0.7043614770322844,0.8679245283018868,7,1,0,0,0.8647959183673469,45,0.052245554762186515
0.8675985778926956,0.8394121965557172,0.8310942190641439,0.8679245283018868,7,1,0,0,0.8647959183673469,30,0.031155791522604802
0.7903615292270755,0.7752714932126697,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00941029078666435
