f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9194520547945205,0.90873298163316,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0.03207160984890457

0.8743589743589744,0.8353469897028544,0.8011594202898551,0.9183673469387755,8,4,0,37,0.8333333333333333,22,0.06060006104511727
0.8743589743589744,0.8441676169015875,0.8484848484848485,0.9183673469387755,8,4,0,37,0.8333333333333333,19,0.053332392289984556
0.8743589743589744,0.8374177025289248,0.8484848484848485,0.9183673469387755,8,4,0,37,0.8333333333333333,18,0.04394094346627039
0.8743589743589744,0.8381914224060458,0.7583561643835617,0.9183673469387755,8,4,0,37,0.8333333333333333,15,0.04424276036741854
0.9090909090909091,0.8506633860629503,0.8827751196172249,0.9387755102040817,9,3,0,37,0.875,8,0.024189920887046492
0.8743589743589744,0.8620900503005767,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.020854114275355374
0.8743589743589744,0.8620900503005767,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.020854114275355374
0.8743589743589744,0.8620900503005767,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.020854114275355374
0.8743589743589744,0.8620900503005767,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.020854114275355374
0.8743589743589744,0.8620900503005767,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.020854114275355374
0.8743589743589744,0.8620900503005767,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.020854114275355374
0.8743589743589744,0.8620900503005767,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.020854114275355374
0.8743589743589744,0.8620900503005767,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.020854114275355374
0.8743589743589744,0.8620900503005767,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.020854114275355374

0.8952991452991453,0.8887557854252772,0.807843137254902,0.9183673469387755,11,1,3,34,0.9177927927927928,19,0.05745783038796219
0.85,0.9155704687628295,0.9476495726495726,0.8775510204081632,11,1,5,32,0.8907657657657657,13,0.03623563804468446
0.85,0.9186072060050071,0.8952991452991453,0.8775510204081632,11,1,5,32,0.8907657657657657,11,0.027900050720392085
0.85,0.9103082563897543,0.9194520547945205,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.035236781119209304
0.85,0.8895584986639973,0.8721961398017737,0.8775510204081632,11,1,5,32,0.8907657657657657,6,0.030751485116027863
0.85,0.8492339785769442,0.8721961398017737,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0.0242976291938405
0.85,0.842795122644882,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.014046515233144041
0.85,0.842795122644882,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.014046515233144041
0.85,0.842795122644882,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.014046515233144041
0.85,0.842795122644882,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.014046515233144041
0.85,0.842795122644882,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.014046515233144041
0.85,0.842795122644882,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.014046515233144041
0.85,0.842795122644882,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.014046515233144041
0.85,0.842795122644882,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.014046515233144041

0.75,0.8251530828565159,0.8210745957224831,0.7959183673469388,9,3,7,30,0.7804054054054055,19,0.05395199216748687
0.75,0.8390152849858472,0.7699530516431925,0.7959183673469388,9,3,7,30,0.7804054054054055,19,0.05424265025582361
0.75,0.8428379133652073,0.85,0.7959183673469388,9,3,7,30,0.7804054054054055,21,0.05774888263580121
0.8,0.846068228299045,0.8952991452991453,0.8367346938775511,10,2,6,31,0.8355855855855856,18,0.049739635697236446
0.7792792792792793,0.7909077644125162,0.8952991452991453,0.8367346938775511,8,4,4,33,0.7792792792792793,17,0.042359724257719104
0.8896396396396397,0.8482420009895233,0.8,0.9183673469387755,10,2,2,35,0.8896396396396397,13,0.05110725971310429
0.8896396396396397,0.8713526098967433,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.033940743597888935
0.8896396396396397,0.8713526098967433,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.033940743597888935
0.8896396396396397,0.8713526098967433,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.033940743597888935
0.8896396396396397,0.8713526098967433,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.033940743597888935
0.8896396396396397,0.8713526098967433,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.033940743597888935
0.8896396396396397,0.8713526098967433,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.033940743597888935
0.8896396396396397,0.8713526098967433,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.033940743597888935
0.8896396396396397,0.8713526098967433,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.033940743597888935

0.9147826086956521,0.855558673504229,0.7272727272727273,0.9387755102040817,10,2,1,36,0.9031531531531531,23,0.05444369330686638
0.9147826086956521,0.8842698761756691,0.8896396396396397,0.9387755102040817,10,2,1,36,0.9031531531531531,22,0.05067439222604981
0.9147826086956521,0.8950210335621968,0.7905982905982907,0.9387755102040817,10,2,1,36,0.9031531531531531,19,0.04497725300390398
0.8999999999999999,0.9027577797040045,0.9194520547945205,0.9183673469387755,12,0,4,33,0.9459459459459459,19,0.039072899628658134
0.8999999999999999,0.9089198968523227,0.8952991452991453,0.9183673469387755,12,0,4,33,0.9459459459459459,11,0.028201627207305624
0.8999999999999999,0.9165564779137273,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.024321159724005174
0.8999999999999999,0.9165564779137273,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.024321159724005174
0.8999999999999999,0.9165564779137273,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.024321159724005174
0.8999999999999999,0.9165564779137273,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.024321159724005174
0.8999999999999999,0.9165564779137273,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.024321159724005174
0.8999999999999999,0.9165564779137273,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.024321159724005174
0.8999999999999999,0.9165564779137273,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.024321159724005174
0.8999999999999999,0.9165564779137273,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.024321159724005174
0.8999999999999999,0.9165564779137273,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,6,0.024321159724005174

0.9194520547945205,0.8597432073676423,0.9413875598086124,0.9387755102040817,11,1,2,35,0.9313063063063063,20,0.0634031414257771
0.9194520547945205,0.86661257034445,0.8011594202898551,0.9387755102040817,11,1,2,35,0.9313063063063063,19,0.056633320154316734
0.9194520547945205,0.8793542677773059,0.9147826086956521,0.9387755102040817,11,1,2,35,0.9313063063063063,17,0.050487938100838604
0.9194520547945205,0.8747860375868994,0.8896396396396397,0.9387755102040817,11,1,2,35,0.9313063063063063,15,0.03731163281140097
0.9147826086956521,0.8720247478828099,0.9194520547945205,0.9387755102040817,10,2,1,36,0.9031531531531531,12,0.031480359706571516
0.9147826086956521,0.8586999874296103,0.8657534246575342,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0.04414137258338586
0.9147826086956521,0.8712266855240681,0.842948717948718,0.9387755102040817,10,2,1,36,0.9031531531531531,11,0.04894977867198451
0.9147826086956521,0.8995639819583112,0.8657534246575342,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0.03282808366736358
0.9147826086956521,0.903254632227401,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.027587953388790304
0.9147826086956521,0.903254632227401,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.027587953388790304
0.9147826086956521,0.903254632227401,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.027587953388790304
0.9147826086956521,0.903254632227401,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.027587953388790304
0.9147826086956521,0.903254632227401,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.027587953388790304
0.9147826086956521,0.903254632227401,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.027587953388790304

0.8241626794258373,0.8375927660799577,0.9413875598086124,0.8775510204081632,8,4,2,35,0.8063063063063063,23,0.05201597485712553
0.8827751196172249,0.8322202319919931,0.8344594594594594,0.9183673469387755,9,3,1,36,0.8614864864864865,17,0.045424782497769794
0.6597222222222222,0.8293512169135299,0.8241626794258373,0.7959183673469388,4,8,2,35,0.6396396396396397,18,0.057322080880436194
0.6597222222222222,0.8439143062518378,0.8827751196172249,0.7959183673469388,4,8,2,35,0.6396396396396397,20,0.0538887448465283
0.7878787878787878,0.8432232191207557,0.8241626794258373,0.8571428571428571,7,5,2,35,0.7646396396396397,14,0.0587413368603245
0.8579710144927535,0.8194956285978238,0.8827751196172249,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.06917697662409204
0.8579710144927535,0.8168144851798382,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.06927026262785815
0.8579710144927535,0.8168144851798382,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.06927026262785815
0.8579710144927535,0.8168144851798382,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.06927026262785815
0.8579710144927535,0.8168144851798382,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.06927026262785815
0.8579710144927535,0.8168144851798382,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.06927026262785815
0.8579710144927535,0.8168144851798382,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.06927026262785815
0.8579710144927535,0.8168144851798382,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.06927026262785815
0.8579710144927535,0.8168144851798382,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.06927026262785815

0.85,0.8265652209335663,0.7878787878787878,0.8775510204081632,11,1,5,32,0.8907657657657657,23,0.050624125174926746
0.8115384615384615,0.8409354171379981,0.7792792792792793,0.8775510204081632,7,5,1,36,0.7781531531531531,21,0.04600271018727465
0.8210745957224831,0.8512352390460707,0.75,0.8571428571428571,10,2,5,32,0.8490990990990992,21,0.055221750400834664
0.8657534246575342,0.8782307592500058,0.8241626794258373,0.8979591836734694,10,2,3,34,0.8761261261261262,18,0.056638336161934914
0.8285857071464268,0.8852042221361366,0.842948717948718,0.8571428571428571,11,1,6,31,0.8772522522522522,10,0.04423841789957092
0.8,0.8244600136431122,0.8210745957224831,0.8367346938775511,10,2,6,31,0.8355855855855856,5,0.02407383478773302
0.8,0.8213076923076922,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0.023209576000994835
0.8,0.8213076923076922,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0.023209576000994835
0.8,0.8213076923076922,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0.023209576000994835
0.8,0.8213076923076922,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0.023209576000994835
0.8,0.8213076923076922,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0.023209576000994835
0.8,0.8213076923076922,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0.023209576000994835
0.8,0.8213076923076922,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0.023209576000994835
0.8,0.8213076923076922,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0.023209576000994835

0.8579710144927535,0.8306993029561487,0.8367754830113258,0.8979591836734694,9,3,2,35,0.847972972972973,25,0.058682382332167826
0.8344594594594594,0.8563662950304121,0.7878787878787878,0.8775510204081632,9,3,3,34,0.8344594594594594,18,0.047959607390658486
0.8344594594594594,0.8664358267671831,0.8579710144927535,0.8775510204081632,9,3,3,34,0.8344594594594594,18,0.04319023339557756
0.8241626794258373,0.8637076341214863,0.8827751196172249,0.8775510204081632,8,4,2,35,0.8063063063063063,18,0.04693065623067453
0.8241626794258373,0.8601160831884791,0.8011594202898551,0.8775510204081632,8,4,2,35,0.8063063063063063,17,0.04341652043330286
0.8896396396396397,0.8558587733431344,0.8241626794258373,0.9183673469387755,10,2,2,35,0.8896396396396397,13,0.03471741635466939
0.8896396396396397,0.8582768695514567,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.03185383669479673
0.8896396396396397,0.8582768695514567,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.03185383669479673
0.8896396396396397,0.8582768695514567,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.03185383669479673
0.8896396396396397,0.8582768695514567,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.03185383669479673
0.8896396396396397,0.8582768695514567,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.03185383669479673
0.8896396396396397,0.8582768695514567,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.03185383669479673
0.8896396396396397,0.8582768695514567,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.03185383669479673
0.8896396396396397,0.8582768695514567,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.03185383669479673

0.8896396396396397,0.857754741167355,0.7792792792792793,0.9183673469387755,10,2,2,35,0.8896396396396397,26,0.059844380521890034
0.8896396396396397,0.8629277905159694,0.7655502392344498,0.9183673469387755,10,2,2,35,0.8896396396396397,22,0.06102145294558781
0.8896396396396397,0.8643798855660472,0.7272727272727273,0.9183673469387755,10,2,2,35,0.8896396396396397,19,0.053182134361490906
0.8896396396396397,0.8685394852713495,0.9194520547945205,0.9183673469387755,10,2,2,35,0.8896396396396397,17,0.04327635576344387
0.8896396396396397,0.8681740756674143,0.9147826086956521,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0.025748219276717867
0.85,0.8654928380093905,0.8120547945205479,0.8775510204081632,11,1,5,32,0.8907657657657657,11,0.025212566965903398
0.85,0.8420595636343748,0.8579710144927535,0.8775510204081632,11,1,5,32,0.8907657657657657,10,0.022868948019399003
0.85,0.8402283965352959,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.02177878709308287
0.85,0.8402283965352959,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.02177878709308287
0.85,0.8402283965352959,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.02177878709308287
0.85,0.8402283965352959,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.02177878709308287
0.85,0.8402283965352959,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.02177878709308287
0.85,0.8402283965352959,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.02177878709308287
0.85,0.8402283965352959,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.02177878709308287

0.8952991452991453,0.8658677439971028,0.8999999999999999,0.9183673469387755,11,1,3,34,0.9177927927927928,20,0.04333258135223344
0.8952991452991453,0.8797658518470047,0.9476495726495726,0.9183673469387755,11,1,3,34,0.9177927927927928,14,0.0387130004761311
0.8952991452991453,0.888647156364505,0.8721961398017737,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0.02574478578295338
0.8952991452991453,0.8983292098539589,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0.02402921359654462
0.8952991452991453,0.902864610890649,0.8896396396396397,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0.02140665463624431
0.8952991452991453,0.9029778010038392,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.021351317964337473
0.8952991452991453,0.9029778010038392,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.021351317964337473
0.8952991452991453,0.9029778010038392,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.021351317964337473
0.8952991452991453,0.9029778010038392,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.021351317964337473
0.8952991452991453,0.9029778010038392,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.021351317964337473
0.8952991452991453,0.9029778010038392,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.021351317964337473
0.8952991452991453,0.9029778010038392,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.021351317964337473
0.8952991452991453,0.9029778010038392,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.021351317964337473
0.8952991452991453,0.9029778010038392,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.021351317964337473

0.8827751196172249,0.8405005058230772,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,22,0.06228823153258517
0.8827751196172249,0.831416319364015,0.8367754830113258,0.9183673469387755,9,3,1,36,0.8614864864864865,20,0.057066836051388334
0.8827751196172249,0.8414398738355261,0.8115384615384615,0.9183673469387755,9,3,1,36,0.8614864864864865,14,0.04996674842358528
0.8827751196172249,0.8552869945956902,0.8344594594594594,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0.04038342425996372
0.8743589743589744,0.869177262859185,0.8579710144927535,0.9183673469387755,8,4,0,37,0.8333333333333333,8,0.02729456056852546
0.8827751196172249,0.8788749846644583,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,4,0.010337866250383559
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16
0.8827751196172249,0.8827751196172248,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,1,1.1102230246251565e-16

0.8721961398017737,0.9086584887564194,0.7382478632478633,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0.0553581116918225
0.8952991452991453,0.912538991553799,0.8999999999999999,0.9183673469387755,11,1,3,34,0.9177927927927928,15,0.033042897220410365
0.8721961398017737,0.9070272639060667,0.9731506849315069,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0.03189265168814656
0.85,0.8971991926290993,0.8896396396396397,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.032451260213304724
0.85,0.8606141282614982,0.8721961398017737,0.8775510204081632,11,1,5,32,0.8907657657657657,6,0.026263156484768235
0.85,0.8526584282494603,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,5,0.016163150490411424
0.85,0.8526584282494603,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,5,0.016163150490411424
0.85,0.8526584282494603,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,5,0.016163150490411424
0.85,0.8526584282494603,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,5,0.016163150490411424
0.85,0.8526584282494603,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,5,0.016163150490411424
0.85,0.8526584282494603,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,5,0.016163150490411424
0.85,0.8526584282494603,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,5,0.016163150490411424
0.85,0.8526584282494603,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,5,0.016163150490411424
0.85,0.8526584282494603,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,5,0.016163150490411424

0.7796101949025487,0.8357609887961278,0.7792792792792793,0.8163265306122449,10,2,7,30,0.8220720720720721,22,0.05866393858064519
0.7796101949025487,0.8457313994115794,0.8721961398017737,0.8163265306122449,10,2,7,30,0.8220720720720721,18,0.04698502146503048
0.7796101949025487,0.8359508773460683,0.8952991452991453,0.8163265306122449,10,2,7,30,0.8220720720720721,19,0.053003696369066565
0.842948717948718,0.8332222313271584,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,18,0.061024511921490845
0.842948717948718,0.8012634505865195,0.8210745957224831,0.8775510204081632,10,2,4,33,0.8626126126126126,14,0.052239812774209124
0.8896396396396397,0.8538883059784425,0.8657534246575342,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.04450834461228834
0.8896396396396397,0.8644357863659233,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.03955295807684324
0.8896396396396397,0.8644357863659233,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.03955295807684324
0.8896396396396397,0.8644357863659233,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.03955295807684324
0.8896396396396397,0.8644357863659233,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.03955295807684324
0.8896396396396397,0.8644357863659233,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.03955295807684324
0.8896396396396397,0.8644357863659233,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.03955295807684324
0.8896396396396397,0.8644357863659233,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.03955295807684324
0.8896396396396397,0.8644357863659233,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.03955295807684324

0.9194520547945205,0.8705401663842214,0.7583561643835617,0.9387755102040817,11,1,2,35,0.9313063063063063,21,0.05073174998164048
0.9194520547945205,0.8737168028246104,0.8579710144927535,0.9387755102040817,11,1,2,35,0.9313063063063063,21,0.05277292477100982
0.9194520547945205,0.9040931899846691,0.8657534246575342,0.9387755102040817,11,1,2,35,0.9313063063063063,18,0.04582179161311911
0.9233176838810642,0.9153264303778257,0.9194520547945205,0.9387755102040817,12,0,3,34,0.9594594594594594,13,0.034161574512038044
0.9476495726495726,0.9275370334144223,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.02141826789002593
0.9476495726495726,0.9322137404573264,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.016965240929944444
0.9476495726495726,0.9361068426602879,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.017266243653609778
0.9476495726495726,0.9457611678090171,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,3,0.010320963551478417
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0
