f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8432875065735107,0.8724780404171121,0.8462801566249842,0.8444444444444444,15,0,0,4,0.8703703703703703,16,0.033950610318510606
0.8432875065735107,0.8681919129142841,0.8684766214177979,0.8444444444444444,15,0,0,4,0.8703703703703703,11,0.025880351227671617
0.8432875065735107,0.8665954171054826,0.8684766214177979,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026616321576031214
0.8432875065735107,0.8657557799440065,0.8432875065735107,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026939083920316055
0.8432875065735107,0.8657557799440065,0.8432875065735107,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026939083920316055
0.8432875065735107,0.8657557799440065,0.8432875065735107,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026939083920316055
0.8432875065735107,0.8657557799440065,0.8432875065735107,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026939083920316055
0.8432875065735107,0.8657557799440065,0.8432875065735107,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026939083920316055
0.8432875065735107,0.8657557799440065,0.8432875065735107,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026939083920316055
0.8432875065735107,0.8657557799440065,0.8432875065735107,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026939083920316055
0.8432875065735107,0.8657557799440065,0.8432875065735107,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026939083920316055
0.8432875065735107,0.8657557799440065,0.8432875065735107,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026939083920316055
0.8432875065735107,0.8657557799440065,0.8432875065735107,0.8444444444444444,15,0,0,4,0.8703703703703703,10,0.026939083920316055

0.9114687100893998,0.9451117365566447,0.8235690235690236,0.9111111111111111,14,1,0,0,0.912962962962963,18,0.04205044375133168
0.9114687100893998,0.9580393179816286,0.9566538952745849,0.9111111111111111,14,1,0,0,0.912962962962963,11,0.028485518242717806
0.9114687100893998,0.9504856207009361,0.8902356902356902,0.9111111111111111,14,1,0,0,0.912962962962963,10,0.03127287600615438
0.9114687100893998,0.9422094451948755,1.0,0.9111111111111111,14,1,0,0,0.912962962962963,7,0.03289188086394744
0.9764982373678026,0.9371839803110457,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.03166540722586106
0.9797235023041475,0.9462992769663304,0.9771428571428572,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.031238222420885774
0.9764982373678026,0.9507206002902671,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.030687577967047387
0.9764982373678026,0.9596062215898103,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.02752675155058765
0.9764982373678026,0.9655963737869239,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.024099562900177392
0.9764982373678026,0.9722928568513519,0.9114687100893998,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.016116762460074423
0.9764982373678026,0.9744605077606321,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0.011503112691597149
0.9764982373678026,0.9744605077606321,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0.011503112691597149
0.9764982373678026,0.9744605077606321,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0.011503112691597149
0.9764982373678026,0.9744605077606321,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0.011503112691597149

0.8923451100870455,0.9217022506272982,0.7626262626262625,0.8888888888888888,14,1,0,2,0.8944444444444444,18,0.03932691157071753
0.9797235023041475,0.9344894755138273,0.935530303030303,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.029478255384861624
0.9797235023041475,0.9562555449622179,0.9333032558839011,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.030737064691082883
0.9797235023041475,0.9723995018147452,0.9592592592592593,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.020429264589121865
0.9797235023041475,0.9766881060993963,0.8886616161616162,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.016346108817534958
0.9797235023041475,0.9797235023041473,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,2.220446049250313e-16
0.9797235023041475,0.9797235023041473,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,2.220446049250313e-16
0.9797235023041475,0.9797235023041473,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,2.220446049250313e-16
0.9797235023041475,0.9797235023041473,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,2.220446049250313e-16
0.9797235023041475,0.9797235023041473,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,2.220446049250313e-16
0.9797235023041475,0.9797235023041473,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,2.220446049250313e-16
0.9797235023041475,0.9797235023041473,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,2.220446049250313e-16
0.9797235023041475,0.9797235023041473,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,2.220446049250313e-16
0.9797235023041475,0.9797235023041473,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,1,2.220446049250313e-16

0.935530303030303,0.9067412062343576,0.8462801566249842,0.9333333333333333,15,0,0,2,0.9444444444444445,18,0.03515444042448014
0.9146969696969697,0.9091899634263643,0.8234920634920635,0.9111111111111111,15,0,0,3,0.9259259259259259,14,0.02672767694043231
0.9146969696969697,0.913569433319275,0.8684766214177979,0.9111111111111111,15,0,0,3,0.9259259259259259,12,0.020549760590791187
0.9146969696969697,0.9143328421525764,0.8684766214177979,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0.01996334784659619
0.9146969696969697,0.9151461342965137,0.8684766214177979,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0.01933924857143499
0.9146969696969697,0.917970627341595,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0.015090545492914999
0.9146969696969697,0.9178760274969952,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0.015119638324708617
0.9146969696969697,0.9178760274969952,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0.015119638324708617
0.9146969696969697,0.9178760274969952,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0.015119638324708617
0.9146969696969697,0.9178760274969952,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0.015119638324708617
0.9146969696969697,0.9178760274969952,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0.015119638324708617
0.9146969696969697,0.9178760274969952,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0.015119638324708617
0.9146969696969697,0.9178760274969952,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0.015119638324708617
0.9146969696969697,0.9178760274969952,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0.015119638324708617

0.935530303030303,0.9542319875058031,0.9146969696969697,0.9333333333333333,15,0,0,2,0.9444444444444445,15,0.03196839837577137
0.9771428571428572,0.977756766084287,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.01794345642292203
0.9771428571428572,0.9835568797726143,1.0,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.01706437256457649
0.9771428571428572,0.9872153712300772,1.0,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.016903993503675205
0.9771428571428572,0.9879772759919819,1.0,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.01694788690656341
0.9771428571428572,0.9879772759919819,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.01694788690656341
0.9771428571428572,0.9879772759919819,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.01694788690656341
0.9771428571428572,0.9879772759919819,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.01694788690656341
0.9771428571428572,0.9879772759919819,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.01694788690656341
0.9771428571428572,0.9879772759919819,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.01694788690656341
0.9771428571428572,0.9879772759919819,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.01694788690656341
0.9771428571428572,0.9879772759919819,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.01694788690656341
0.9771428571428572,0.9879772759919819,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.01694788690656341
0.9771428571428572,0.9879772759919819,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.01694788690656341

0.935530303030303,0.9391745515967436,0.8421694544006372,0.9333333333333333,15,0,0,2,0.9444444444444445,15,0.03248948223939664
0.935530303030303,0.9480748653829463,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0.01571628241795535
0.935530303030303,0.9419917981554604,0.9563061353573689,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.01275937517971409
0.935530303030303,0.9411908474721569,0.9563061353573689,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.012380030328654241
0.935530303030303,0.9403898967888532,0.9563061353573689,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011935057725286653
0.935530303030303,0.9396973690446176,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011589174903345354
0.935530303030303,0.9396973690446176,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011589174903345354
0.935530303030303,0.9396973690446176,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011589174903345354
0.935530303030303,0.9396973690446176,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011589174903345354
0.935530303030303,0.9396973690446176,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011589174903345354
0.935530303030303,0.9396973690446176,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011589174903345354
0.935530303030303,0.9396973690446176,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011589174903345354
0.935530303030303,0.9396973690446176,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011589174903345354
0.935530303030303,0.9396973690446176,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0.011589174903345354

0.95623603968625,0.9182827839000802,0.7914562289562289,0.9555555555555556,15,0,0,1,0.9537037037037037,15,0.04555360337390988
0.9159885297992716,0.9326719479859202,0.8506513409961686,0.9111111111111111,15,0,0,3,0.9166666666666666,10,0.0305504364224991
0.9118265993265994,0.9469947929776603,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,5,0.01552685238704555
0.9118265993265994,0.947776670946239,0.9361024844720497,0.9111111111111111,15,0,0,2,0.9074074074074074,5,0.015549240963108724
0.9361024844720497,0.9493404268833966,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015475864904481365
0.9361024844720497,0.9501223048519754,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.0153795365689276
0.9361024844720497,0.9501223048519754,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.0153795365689276
0.9361024844720497,0.9501223048519754,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.0153795365689276
0.9361024844720497,0.9501223048519754,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.0153795365689276
0.9361024844720497,0.9501223048519754,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.0153795365689276
0.9361024844720497,0.9501223048519754,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.0153795365689276
0.9361024844720497,0.9501223048519754,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.0153795365689276
0.9361024844720497,0.9501223048519754,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.0153795365689276
0.9361024844720497,0.9501223048519754,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.0153795365689276

0.9764982373678026,0.924878080004127,0.5947499223361292,0.9777777777777777,15,0,0,0,0.9722222222222222,22,0.07986626485957765
0.9771428571428572,0.9652883875774567,0.9267399267399267,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.023054363846309333
0.9771428571428572,0.9693360931531166,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.01993017711309822
0.9771428571428572,0.9700979979150213,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.020638373196483904
0.9771428571428572,0.9716197204657294,0.9537037037037037,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.021075652722036153
0.9771428571428572,0.9716197204657294,0.9537037037037037,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.021075652722036153
0.9771428571428572,0.9716197204657294,0.9537037037037037,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.021075652722036153
0.9771428571428572,0.9716197204657294,0.9537037037037037,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.021075652722036153
0.9771428571428572,0.9723795382545327,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.020825457744610937
0.9771428571428572,0.9723795382545327,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.020825457744610937
0.9771428571428572,0.9723795382545327,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.020825457744610937
0.9771428571428572,0.9723795382545327,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.020825457744610937
0.9771428571428572,0.9723795382545327,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.020825457744610937
0.9771428571428572,0.9723795382545327,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.020825457744610937

0.9547511312217195,0.9475330902038924,0.9595588235294118,0.9555555555555556,15,0,0,0,0.9629629629629629,15,0.03662924444039876
0.9547511312217195,0.9574893700251069,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9629629629629629,10,0.0218015666042469
0.9547511312217195,0.9596376101233787,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,8,0.019515229559213206
0.9547511312217195,0.9614975557333243,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.020465199235926
0.9547511312217195,0.9603317300452027,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.01702677989019972
0.9547511312217195,0.9571548823830608,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0.013341982303511076
0.9547511312217195,0.9571548823830608,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0.013341982303511076
0.9547511312217195,0.9571548823830608,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0.013341982303511076
0.9547511312217195,0.9571548823830608,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0.013341982303511076
0.9547511312217195,0.9571548823830608,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0.013341982303511076
0.9547511312217195,0.9571548823830608,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0.013341982303511076
0.9547511312217195,0.9571548823830608,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0.013341982303511076
0.9547511312217195,0.9571548823830608,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0.013341982303511076
0.9547511312217195,0.9571548823830608,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0.013341982303511076

0.9319172544978996,0.9149540345469449,0.8440728118147472,0.9333333333333333,15,0,0,1,0.9259259259259259,23,0.0346810334033694
0.9537037037037037,0.9371611747450515,0.9797235023041475,0.9555555555555556,15,0,0,0,0.9537037037037037,15,0.026693483390450364
0.9537037037037037,0.932691401070344,0.8880693581780538,0.9555555555555556,15,0,0,0,0.9537037037037037,13,0.023670762703197186
0.9537037037037037,0.9317525811568864,0.8880693581780538,0.9555555555555556,15,0,0,0,0.9537037037037037,11,0.02274218530321335
0.9537037037037037,0.933008127817412,0.8883661887694146,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0.01783314132947922
0.9797235023041475,0.9330544257870181,0.9537037037037037,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.013868424321078331
1.0,0.9377847188506446,0.9319172544978996,1.0,15,0,0,0,1.0,9,0.021219065277494904
1.0,0.9432350321369792,0.9319172544978996,1.0,15,0,0,0,1.0,8,0.023909684870037633
1.0,0.9486737919803879,0.9319172544978996,1.0,15,0,0,0,1.0,7,0.025189939519089457
1.0,0.9509394895330874,0.9319172544978996,1.0,15,0,0,0,1.0,6,0.026083771192963234
1.0,0.9548133925673458,0.9319172544978996,1.0,15,0,0,0,1.0,6,0.02538536277062633
1.0,0.9564069341608873,0.9319172544978996,1.0,15,0,0,0,1.0,6,0.025398555388173153
1.0,0.958000475754429,0.9319172544978996,1.0,15,0,0,0,1.0,6,0.025311614705411496
1.0,0.958000475754429,0.9319172544978996,1.0,15,0,0,0,1.0,6,0.025311614705411496

0.9146969696969697,0.8900977050886425,0.7865379665379666,0.9111111111111111,15,0,0,3,0.9259259259259259,17,0.03701387056737756
0.9146969696969697,0.9083083727362664,0.8701923076923076,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0.018929426611886326
0.8944949494949496,0.9130437538426152,0.931781045751634,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.012582521297609431
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666
0.8944949494949496,0.9138612568294732,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0.014433864668875666

0.9771428571428572,0.9504038512843975,0.8498884627916885,0.9777777777777777,15,0,0,0,0.9814814814814815,17,0.04015729217866014
0.9771428571428572,0.9679062101464447,0.9358730158730159,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.021609664735239117
0.9771428571428572,0.9713635140520408,1.0,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.019746560967552677
0.9771428571428572,0.9743394485118463,1.0,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.012238578323583712
0.9771428571428572,0.9735775437499415,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.011292274959405693
0.9771428571428572,0.9735775437499415,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.011292274959405693
1.0,0.9938659611992946,0.9771428571428572,1.0,15,0,0,0,1.0,3,0.0132258548049133
1.0,0.9969135802469136,0.9537037037037037,1.0,15,0,0,0,1.0,2,0.011548325267820804
1.0,0.9969135802469136,0.9537037037037037,1.0,15,0,0,0,1.0,2,0.011548325267820804
1.0,0.9969135802469136,0.9537037037037037,1.0,15,0,0,0,1.0,2,0.011548325267820804
1.0,0.9969135802469136,0.9537037037037037,1.0,15,0,0,0,1.0,2,0.011548325267820804
1.0,0.9969135802469136,0.9537037037037037,1.0,15,0,0,0,1.0,2,0.011548325267820804
1.0,0.9969135802469136,0.9537037037037037,1.0,15,0,0,0,1.0,2,0.011548325267820804
1.0,0.9984567901234568,0.9537037037037037,1.0,15,0,0,0,1.0,2,0.008310439517182872

0.935530303030303,0.9333454765915279,0.892257168119237,0.9333333333333333,15,0,0,2,0.9444444444444445,16,0.03082926425092554
0.9129210658622423,0.9369133319397777,0.9563061353573689,0.9111111111111111,14,1,0,1,0.9222222222222222,11,0.021558378482297715
0.9129210658622423,0.9290233191094989,0.9563061353573689,0.9111111111111111,14,1,0,1,0.9222222222222222,10,0.020603405741377184
0.9129210658622423,0.9254310043896132,0.9547511312217195,0.9111111111111111,14,1,0,1,0.9222222222222222,10,0.02047685884956071
0.9129210658622423,0.9176662202791236,0.9771428571428572,0.9111111111111111,14,1,0,1,0.9222222222222222,6,0.02002586812122302
0.9129210658622423,0.9170775478650242,0.9328981054787505,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.014018848536098315
0.9129210658622423,0.9178532688760394,0.9328981054787505,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0.014249467493240037
0.9129210658622423,0.9171738625419841,0.9328981054787505,0.9111111111111111,14,1,0,1,0.9222222222222222,4,0.013979981466667155
0.9129210658622423,0.9171738625419841,0.9328981054787505,0.9111111111111111,14,1,0,1,0.9222222222222222,4,0.013979981466667155
0.9129210658622423,0.9171738625419841,0.9328981054787505,0.9111111111111111,14,1,0,1,0.9222222222222222,4,0.013979981466667155
0.9129210658622423,0.9171738625419841,0.9328981054787505,0.9111111111111111,14,1,0,1,0.9222222222222222,4,0.013979981466667155
0.9129210658622423,0.9171738625419841,0.9328981054787505,0.9111111111111111,14,1,0,1,0.9222222222222222,4,0.013979981466667155
0.9129210658622423,0.9171738625419841,0.9328981054787505,0.9111111111111111,14,1,0,1,0.9222222222222222,4,0.013979981466667155
0.9129210658622423,0.9171738625419841,0.9328981054787505,0.9111111111111111,14,1,0,1,0.9222222222222222,4,0.013979981466667155

0.9333032558839011,0.9062608567551642,0.9105436081242533,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018576928816056687
0.9118589743589743,0.9075563457848402,0.9105436081242533,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014515781772678035
0.9118589743589743,0.9083109277222179,0.9333032558839011,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.016209106345729783
0.9118589743589743,0.9075961183380536,0.8902925031957288,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015550667134820924
0.9118589743589743,0.9075961183380536,0.8902925031957288,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015550667134820924
0.9118589743589743,0.9083150007101619,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015229303484459989
0.9118589743589743,0.9083150007101619,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015229303484459989
0.9118589743589743,0.9083150007101619,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015229303484459989
0.9118589743589743,0.9083150007101619,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015229303484459989
0.9118589743589743,0.9083150007101619,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015229303484459989
0.9118589743589743,0.9083150007101619,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015229303484459989
0.9118589743589743,0.9083150007101619,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015229303484459989
0.9118589743589743,0.9083150007101619,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015229303484459989
0.9118589743589743,0.9083150007101619,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.015229303484459989

0.9563061353573689,0.927369056626756,0.7597222222222223,0.9555555555555556,15,0,0,1,0.9629629629629629,23,0.048329515176102095
0.9563061353573689,0.9429891851419366,0.8902925031957288,0.9555555555555556,15,0,0,1,0.9629629629629629,15,0.02588738010648968
0.9563061353573689,0.9536560069173923,0.935530303030303,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.016537623567759598
0.9563061353573689,0.955135549302058,0.9595588235294118,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212
0.9563061353573689,0.955135549302058,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212
0.9563061353573689,0.955135549302058,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212
0.9563061353573689,0.955135549302058,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212
0.9563061353573689,0.955135549302058,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212
0.9563061353573689,0.955135549302058,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212
0.9563061353573689,0.955135549302058,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212
0.9563061353573689,0.955135549302058,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212
