f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16

0.8513977250819356,0.794669214204914,0.7140904944973941,0.8490566037735849,7,0,1,0,0.854591836734694,27,0.04464156650662922
0.8513977250819356,0.8292547100629807,0.6856330386405574,0.8490566037735849,7,0,1,0,0.854591836734694,17,0.040230718573834055
0.8513977250819356,0.845242526569373,0.7202808371539021,0.8490566037735849,7,0,1,0,0.854591836734694,9,0.0266912318208396
0.8513977250819356,0.8539244631725834,0.8473684210526315,0.8490566037735849,7,0,1,0,0.854591836734694,6,0.007861397564466797
0.8513977250819356,0.8549019985862091,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.006352035154559613
0.8513977250819356,0.8554026090868196,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.006641348786548079
0.8513977250819356,0.8554026090868196,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.006641348786548079
0.8513977250819356,0.8554026090868196,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.006641348786548079
0.8513977250819356,0.8554026090868196,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.006641348786548079
0.8513977250819356,0.8554026090868196,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.006641348786548079
0.8513977250819356,0.8554026090868196,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.006641348786548079
0.8513977250819356,0.8554026090868196,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.006641348786548079
0.8513977250819356,0.8554026090868196,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.006641348786548079
0.8513977250819356,0.8554026090868196,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.006641348786548079

0.8819597069597069,0.8224454648835935,0.7479545664419615,0.8867924528301887,8,0,0,0,0.8852040816326531,29,0.06264866194559017
0.8808823529411766,0.8605695533437685,0.7909717733247146,0.8867924528301887,8,0,0,0,0.8852040816326531,18,0.03884874164266189
0.8808823529411766,0.8682364722767202,0.7909035409035409,0.8867924528301887,8,0,0,0,0.8852040816326531,10,0.026807461714495415
0.8808823529411766,0.8792933047344815,0.8402014652014652,0.8867924528301887,8,0,0,0,0.8852040816326531,5,0.011417268023126573
0.8808823529411766,0.8813361475126185,0.9014867485455721,0.8867924528301887,8,0,0,0,0.8852040816326531,5,0.009573924839536195
0.8808823529411766,0.8806493343258054,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.008812508046159951
0.8808823529411766,0.8806493343258054,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.008812508046159951
0.8808823529411766,0.8806493343258054,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.008812508046159951
0.8808823529411766,0.8806493343258054,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.008812508046159951
0.8808823529411766,0.8806493343258054,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.008812508046159951
0.8808823529411766,0.8806493343258054,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.008812508046159951
0.8808823529411766,0.8806493343258054,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.008812508046159951
0.8808823529411766,0.8806493343258054,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.008812508046159951
0.8808823529411766,0.8806493343258054,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.008812508046159951

0.8073260073260073,0.74237079488964,0.6853013932845865,0.8113207547169812,8,0,0,0,0.8137755102040816,30,0.055862993909985566
0.8073260073260073,0.7626477736318996,0.6670763447079237,0.8113207547169812,8,0,0,0,0.8137755102040816,20,0.04930740056003516
0.8073260073260073,0.7879930154697958,0.8185274109643857,0.8113207547169812,8,0,0,0,0.8137755102040816,12,0.042922087304490035
0.8073260073260073,0.8052930510935818,0.8481919083422842,0.8113207547169812,8,0,0,0,0.8137755102040816,5,0.013098909144518625
0.7879120879120879,0.8053339392437138,0.8481919083422842,0.7924528301886793,8,0,0,0,0.7959183673469388,4,0.012217830288898189
0.7879120879120879,0.7923233908948195,0.7649398220826793,0.7924528301886793,8,0,0,0,0.7959183673469388,3,0.009931665374371327
0.7879120879120879,0.7885592185592183,0.8073260073260073,0.7924528301886793,8,0,0,0,0.7959183673469388,2,0.003484905186546146
0.7879120879120879,0.7885592185592183,0.8073260073260073,0.7924528301886793,8,0,0,0,0.7959183673469388,2,0.003484905186546146
0.7879120879120879,0.7885592185592183,0.8073260073260073,0.7924528301886793,8,0,0,0,0.7959183673469388,2,0.003484905186546146
0.7879120879120879,0.7879120879120877,0.7879120879120879,0.7924528301886793,8,0,0,0,0.7959183673469388,1,2.220446049250313e-16
0.7879120879120879,0.7879120879120877,0.7879120879120879,0.7924528301886793,8,0,0,0,0.7959183673469388,1,2.220446049250313e-16
0.7879120879120879,0.7879120879120877,0.7879120879120879,0.7924528301886793,8,0,0,0,0.7959183673469388,1,2.220446049250313e-16
0.7879120879120879,0.7879120879120877,0.7879120879120879,0.7924528301886793,8,0,0,0,0.7959183673469388,1,2.220446049250313e-16
0.7879120879120879,0.7879120879120877,0.7879120879120879,0.7924528301886793,8,0,0,0,0.7959183673469388,1,2.220446049250313e-16

0.7982874268588555,0.8026009912000625,0.6741714634571778,0.7924528301886793,7,0,0,0,0.7933673469387754,28,0.07138367041401708
0.7982874268588555,0.8121776807070925,0.8479145504355589,0.7924528301886793,7,0,0,0,0.7933673469387754,18,0.03775333716238975
0.7982874268588555,0.8037245714136473,0.8479145504355589,0.7924528301886793,7,0,0,0,0.7933673469387754,13,0.027377291014648867
0.8136446886446888,0.8038082894385418,0.7908406952524599,0.8113207547169812,7,1,0,0,0.8137755102040816,9,0.013307873124319254
0.8136446886446888,0.8131400221316192,0.8138619550384256,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.002758333105107986
0.8136446886446888,0.813644688644689,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8136446886446888,0.813644688644689,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8136446886446888,0.813644688644689,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8136446886446888,0.813644688644689,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8136446886446888,0.813644688644689,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8136446886446888,0.813644688644689,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8136446886446888,0.813644688644689,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8136446886446888,0.813644688644689,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8136446886446888,0.813644688644689,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,1,2.220446049250313e-16

0.8465431627196333,0.7919301977528426,0.769701726844584,0.8490566037735849,6,0,0,0,0.8469387755102041,30,0.05710014349245912
0.8885554221688675,0.8378752796256114,0.7387755102040817,0.8867924528301887,6,0,0,0,0.8852040816326531,20,0.05235957911388077
0.8885554221688675,0.8496459119778449,0.6856342537014807,0.8867924528301887,6,0,0,0,0.8852040816326531,14,0.051658050499241735
0.8885554221688675,0.8696278744598073,0.7287314925970387,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0.03883519098351698
0.8885554221688675,0.87743277419748,0.814820473644003,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0.028786716143163915
0.8885554221688675,0.887568178786666,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,3,0.0041935668718908435
0.8885554221688675,0.8876382067978705,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,3,0.004191926871658205
0.8885554221688675,0.8876382067978705,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,3,0.004191926871658205
0.8885554221688675,0.8876382067978705,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,3,0.004191926871658205
0.8885554221688675,0.8876382067978705,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,3,0.004191926871658205
0.8885554221688675,0.8876382067978705,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,3,0.004191926871658205
0.8885554221688675,0.8876382067978705,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,3,0.004191926871658205
0.8885554221688675,0.8876382067978705,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,3,0.004191926871658205
0.8885554221688675,0.8876382067978705,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,3,0.004191926871658205

0.8597042055688673,0.8165545565545564,0.8293650793650793,0.8679245283018868,8,0,0,0,0.8698979591836735,25,0.07302729026778455
0.8597042055688673,0.850013553084097,0.8298047424097844,0.8679245283018868,8,0,0,0,0.8698979591836735,19,0.04365594420073276
0.8597042055688673,0.8533090512203736,0.8298047424097844,0.8679245283018868,8,0,0,0,0.8698979591836735,13,0.02696171505500532
0.8597042055688673,0.8602247565692944,0.8118508942038354,0.8679245283018868,8,0,0,0,0.8698979591836735,9,0.01432272783660578
0.8597042055688673,0.8624974690730994,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.010451736521260108
0.8597042055688673,0.8624974690730994,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.010451736521260108
0.8597042055688673,0.8624974690730994,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.010451736521260108
0.8597042055688673,0.8624974690730994,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.010451736521260108
0.8597042055688673,0.8624974690730994,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.010451736521260108
0.8597042055688673,0.8624974690730994,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.010451736521260108
0.8597042055688673,0.8624974690730994,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.010451736521260108
0.8597042055688673,0.8624974690730994,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.010451736521260108
0.8597042055688673,0.8624974690730994,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.010451736521260108
0.8597042055688673,0.8624974690730994,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.010451736521260108

0.7439775910364145,0.7504319401078722,0.6756029684601111,0.7547169811320755,6,0,0,0,0.7576530612244898,30,0.04482735955273094
0.7686274509803922,0.7640090989162197,0.663111398405516,0.7735849056603774,6,0,0,0,0.7755102040816327,15,0.025153166264268636
0.7846138455382153,0.7670510939418503,0.663111398405516,0.7924528301886793,6,0,0,0,0.7933673469387755,10,0.024091769011496223
0.7846138455382153,0.7707976523942913,0.7439775910364145,0.7924528301886793,6,0,0,0,0.7933673469387755,6,0.014391915608068311
0.7846138455382153,0.7729118313992266,0.7136054421768708,0.7924528301886793,6,0,0,0,0.7933673469387755,5,0.01481264401293831
0.7846138455382153,0.775278778177938,0.7846138455382153,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0.01005658805682308
0.7846138455382153,0.775278778177938,0.7846138455382153,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0.01005658805682308
0.7846138455382153,0.775278778177938,0.7846138455382153,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0.01005658805682308
0.7846138455382153,0.775278778177938,0.7846138455382153,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0.01005658805682308
0.7846138455382153,0.775278778177938,0.7846138455382153,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0.01005658805682308
0.7846138455382153,0.775278778177938,0.7846138455382153,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0.01005658805682308
0.7846138455382153,0.775278778177938,0.7846138455382153,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0.01005658805682308
0.7846138455382153,0.775278778177938,0.7846138455382153,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0.01005658805682308
0.7846138455382153,0.775278778177938,0.7846138455382153,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0.01005658805682308

0.8174603174603173,0.7717850581119047,0.6577620521892967,0.8301886792452831,7,0,0,0,0.8316326530612245,26,0.05808022342157074
0.8783308195072902,0.8147634818864363,0.6361089890501656,0.8867924528301887,8,0,0,0,0.8877551020408163,18,0.06864307177655622
0.8783308195072902,0.867529255598694,0.730149236728184,0.8867924528301887,8,0,0,0,0.8877551020408163,7,0.02847319346406043
0.8783308195072902,0.8756099020804905,0.8174603174603173,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.011500203714419949
0.8616946778711485,0.8659529196293902,0.8563527975292681,0.8679245283018868,7,0,0,0,0.8673469387755102,3,0.00752472960253963
0.8616946778711485,0.8622492159256867,0.8783308195072902,0.8679245283018868,7,0,0,0,0.8673469387755102,2,0.002986278815515175
0.8616946778711485,0.8616946778711487,0.8616946778711485,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8616946778711485,0.8616946778711487,0.8616946778711485,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8616946778711485,0.8616946778711487,0.8616946778711485,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8616946778711485,0.8616946778711487,0.8616946778711485,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8616946778711485,0.8616946778711487,0.8616946778711485,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8616946778711485,0.8616946778711487,0.8616946778711485,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8616946778711485,0.8616946778711487,0.8616946778711485,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8616946778711485,0.8616946778711487,0.8616946778711485,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16

0.9004524886877826,0.83348305011286,0.6809720379379822,0.9056603773584906,8,0,0,0,0.9081632653061226,26,0.0533551483261838
0.9004524886877826,0.87350746584161,0.7837606837606839,0.9056603773584906,8,0,0,0,0.9081632653061226,14,0.04108907155183895
0.9004524886877826,0.8896062365567007,0.7990950226244344,0.9056603773584906,8,0,0,0,0.9081632653061226,8,0.02128376375040063
0.9004524886877826,0.895664334109712,0.879228614522732,0.9056603773584906,8,0,0,0,0.9081632653061226,4,0.01231265348429887
0.9004524886877826,0.8997411357705474,0.9004524886877826,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.003830752695347787
0.9004524886877826,0.8997411357705474,0.9004524886877826,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.003830752695347787
0.9004524886877826,0.8997411357705474,0.8791119011707248,0.9056603773584906,8,0,0,0,0.9081632653061226,2,0.003830752695347787
0.9004524886877826,0.9004524886877827,0.9004524886877826,0.9056603773584906,8,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9004524886877826,0.9004524886877827,0.9004524886877826,0.9056603773584906,8,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9004524886877826,0.9004524886877827,0.9004524886877826,0.9056603773584906,8,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9004524886877826,0.9004524886877827,0.9004524886877826,0.9056603773584906,8,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9004524886877826,0.9004524886877827,0.9004524886877826,0.9056603773584906,8,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9004524886877826,0.9004524886877827,0.9004524886877826,0.9056603773584906,8,0,0,0,0.9081632653061226,1,1.1102230246251565e-16
0.9004524886877826,0.9004524886877827,0.9004524886877826,0.9056603773584906,8,0,0,0,0.9081632653061226,1,1.1102230246251565e-16

0.8646781789638932,0.8094280580673769,0.6775617239902952,0.8679245283018868,8,0,0,0,0.8647959183673469,25,0.062059148476158885
0.8478063290093365,0.8353863026999286,0.6605895691609976,0.8490566037735849,7,0,0,0,0.8469387755102041,17,0.04357686290293065
0.8692087361260292,0.8552800796431934,0.8231292517006803,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0.015543737568903655
0.8692087361260292,0.8611735382412073,0.8421768707482994,0.8679245283018868,7,0,0,0,0.8673469387755102,3,0.010605690136649778
0.8692087361260292,0.8656416682732473,0.8478063290093365,0.8679245283018868,7,0,0,0,0.8673469387755102,2,0.007976206199175032
