f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8545454545454545,0.8069996308524898,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,0.015363732318260775
0.8545454545454545,0.8069996308524898,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,0.015363732318260775
0.8545454545454545,0.8069996308524898,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,0.015363732318260775
0.8545454545454545,0.8069996308524898,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,0.015363732318260775

0.8674517321648638,0.8400775835493424,0.7532574633019957,0.875,28,4,7,49,0.875,35,0.049164338017129904
0.8674517321648638,0.854930051108964,0.9091847265221877,0.875,28,4,7,49,0.875,24,0.03565428024269766
0.8465459423205903,0.8452208819026262,0.8809917355371901,0.8522727272727273,29,3,10,46,0.8638392857142857,26,0.02927702348106027
0.8244447399920203,0.8479143022953213,0.8134605193428722,0.8295454545454546,29,3,12,44,0.8459821428571428,16,0.022826360239275964
0.8915514172257977,0.8624768706169078,0.8576819407008086,0.8977272727272727,29,3,6,50,0.8995535714285714,15,0.027001692062301113
0.8688879859135852,0.858721897135773,0.8212108898821617,0.875,29,3,8,48,0.8816964285714286,13,0.022117945184201834
0.8688879859135852,0.8619718888569472,0.8688879859135852,0.875,29,3,8,48,0.8816964285714286,6,0.015638555005128518
0.8562091503267975,0.8621651530170713,0.8688879859135852,0.8636363636363636,28,4,8,48,0.8660714285714286,6,0.015505871087730879
0.8562091503267975,0.8623268099771728,0.8688879859135852,0.8636363636363636,28,4,8,48,0.8660714285714286,7,0.015264078285171909
0.8562091503267975,0.8631789296525041,0.8688879859135852,0.8636363636363636,28,4,8,48,0.8660714285714286,9,0.014327149054513245
0.8562091503267975,0.864897805152873,0.8688879859135852,0.8636363636363636,28,4,8,48,0.8660714285714286,7,0.010803820579635557
0.8562091503267975,0.8650958030103587,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,7,0.010964651751288879
0.8562091503267975,0.8650958030103587,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,7,0.010964651751288879
0.8562091503267975,0.8650958030103587,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,7,0.010964651751288879

0.8044444444444445,0.7311762120078404,0.6269210386857446,0.8409090909090909,18,14,0,56,0.78125,38,0.06806655784152149
0.811965811965812,0.7571721767224022,0.7048960429242119,0.8181818181818182,28,4,12,44,0.8303571428571428,29,0.06296504795162004
0.811965811965812,0.769583081093246,0.7421875,0.8181818181818182,28,4,12,44,0.8303571428571428,26,0.0615752738009675
0.811965811965812,0.7903139767393972,0.8205490196078431,0.8181818181818182,28,4,12,44,0.8303571428571428,28,0.05426815176387149
0.8545454545454545,0.8362851925743655,0.8044444444444445,0.8636363636363636,27,5,7,49,0.859375,29,0.047442311716989934
0.8915514172257977,0.8603192942817564,0.8562091503267975,0.8977272727272727,29,3,6,50,0.8995535714285714,22,0.03240428131349273
0.8915514172257977,0.8764002378055826,0.8060606060606061,0.8977272727272727,29,3,6,50,0.8995535714285714,13,0.024973635025688716
0.9030303030303028,0.9004399211152601,0.8787878787878788,0.9090909090909091,29,3,5,51,0.9084821428571428,5,0.009262011293648021
0.9030303030303028,0.9030303030303028,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,1,0.0
0.9030303030303028,0.9030303030303028,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,1,0.0
0.9030303030303028,0.9030303030303028,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,1,0.0
0.9030303030303028,0.9030303030303028,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,1,0.0
0.9030303030303028,0.9030303030303028,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,1,0.0
0.9030303030303028,0.9030303030303028,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,1,0.0

0.8801742919389978,0.8118047887248795,0.7153638814016172,0.8863636363636364,29,3,7,49,0.890625,32,0.06523815138922391
0.8801742919389978,0.8518491348340222,0.7020181498036029,0.8863636363636364,29,3,7,49,0.890625,28,0.04040746427319112
0.8562091503267975,0.8759881672805173,0.8362282878411911,0.8636363636363636,28,4,8,48,0.8660714285714286,21,0.02153679036674692
0.8688879859135852,0.880364058466775,0.8664238008500302,0.875,29,3,8,48,0.8816964285714286,24,0.024143898323579313
0.8339622641509433,0.8775027198238243,0.8952380952380952,0.8409090909090909,28,4,10,46,0.8482142857142857,13,0.02574268912349746
0.8787878787878788,0.8632438794187572,0.8674517321648638,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0.019800401788018437
0.8787878787878788,0.8682043236571121,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.02078233059931192
0.8787878787878788,0.8682043236571121,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.02078233059931192
0.8787878787878788,0.8682043236571121,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.02078233059931192
0.8787878787878788,0.8682043236571121,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.02078233059931192
0.8787878787878788,0.8682043236571121,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.02078233059931192
0.8787878787878788,0.8682043236571121,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.02078233059931192
0.8787878787878788,0.8682043236571121,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.02078233059931192
0.8787878787878788,0.8682043236571121,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.02078233059931192

0.8988505747126436,0.7568373731766458,0.656005685856432,0.9090909090909091,26,6,2,54,0.8883928571428572,31,0.09923504458344887
0.8988505747126436,0.8426673352083932,0.656005685856432,0.9090909090909091,26,6,2,54,0.8883928571428572,27,0.05802462218140444
0.8118317890235212,0.8679445247165057,0.7351170568561873,0.8295454545454546,23,9,6,50,0.8058035714285714,24,0.04107325373349444
0.7758913412563666,0.8752988777174582,0.8620099786172486,0.7954545454545454,22,10,8,48,0.7723214285714286,16,0.03365073351707629
0.7758913412563666,0.8708495262853204,0.8620099786172486,0.7954545454545454,22,10,8,48,0.7723214285714286,17,0.040918620186406185
0.8620099786172486,0.8693655994749855,0.8988505747126436,0.875,25,7,4,52,0.8549107142857143,16,0.03300565202086662
0.9003961516694963,0.8787113699532421,0.7758913412563666,0.9090909090909091,27,5,3,53,0.8950892857142857,11,0.02913640187738456
0.9003961516694963,0.8878824856972625,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,5,0.014182676970869746
0.9003961516694963,0.8878824856972625,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,5,0.014182676970869746
0.9003961516694963,0.8878824856972625,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,5,0.014182676970869746
0.9003961516694963,0.8878824856972625,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,5,0.014182676970869746
0.9003961516694963,0.8878824856972625,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,5,0.014182676970869746
0.9003961516694963,0.8878824856972625,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,5,0.014182676970869746
0.9003961516694963,0.8878824856972625,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,5,0.014182676970869746

0.9390159390159389,0.7661024115625863,0.7390835579514825,0.9431818181818182,30,2,3,53,0.9419642857142857,34,0.08565825863597229
0.9146223146223145,0.8196004974288033,0.817047817047817,0.9204545454545454,29,3,4,52,0.9174107142857143,25,0.07462139495946955
0.8526785714285714,0.868415579986576,0.7163698049194233,0.8636363636363636,26,6,6,50,0.8526785714285714,28,0.051082408331840405
0.9272727272727272,0.8991914949215031,0.8801742919389978,0.9318181818181818,30,2,4,52,0.9330357142857143,25,0.0320172283485791
0.9390159390159389,0.9279751102076089,0.9508928571428572,0.9431818181818182,30,2,3,53,0.9419642857142857,14,0.01866144506675349
0.9754464285714286,0.9494359122037579,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,8,0.016170733863123118
0.9754464285714286,0.8578769611068309,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,8,0.048571057235032244
0.9754464285714286,0.953786847031487,0.8256932654216186,0.9772727272727273,31,1,1,55,0.9754464285714286,6,0.04195071995055848
0.9754464285714286,0.9657823950362667,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,4,0.017437442802147762
0.9754464285714286,0.9657823950362667,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,4,0.017437442802147762
0.9754464285714286,0.9657823950362667,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,4,0.017437442802147762
0.9754464285714286,0.9657823950362667,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,4,0.017437442802147762
0.9754464285714286,0.9657823950362667,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,4,0.017437442802147762
0.9754464285714286,0.9657823950362667,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,4,0.017437442802147762

0.8303030303030303,0.7303849673336684,0.6768665850673194,0.8409090909090909,26,6,8,48,0.8348214285714286,36,0.06279105292279241
0.7496952458350263,0.7618384562923665,0.6543410537721792,0.7613636363636364,24,8,13,43,0.7589285714285714,33,0.057217832886714066
0.817047817047817,0.763675001013766,0.7421875,0.8295454545454546,25,7,8,48,0.8191964285714286,27,0.04074272887090079
0.8118317890235212,0.7685479308345985,0.8044444444444445,0.8295454545454546,23,9,6,50,0.8058035714285714,22,0.034228652328767956
0.8754951895868704,0.8153717535031468,0.7496952458350263,0.8863636363636364,26,6,4,52,0.8705357142857143,23,0.0426309538674587
0.8870990734141126,0.8629264259893112,0.8505942275042445,0.8977272727272727,26,6,3,53,0.8794642857142857,21,0.02561794584457617
0.8145806995364517,0.8590128571385692,0.8870990734141126,0.8295454545454546,24,8,7,49,0.8125,18,0.02988497076731513
0.8505942275042445,0.8267003114722563,0.8735632183908046,0.8636363636363636,25,7,5,51,0.8459821428571428,11,0.02093649024044035
0.8505942275042445,0.8220067928537119,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,8,0.01538847403591455
0.8505942275042445,0.8220067928537119,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,8,0.01538847403591455
0.8505942275042445,0.8220067928537119,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,8,0.01538847403591455
0.8505942275042445,0.8220067928537119,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,8,0.01538847403591455
0.8505942275042445,0.8220067928537119,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,8,0.01538847403591455
0.8505942275042445,0.8220067928537119,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,8,0.01538847403591455

0.8674517321648638,0.794415303523308,0.6543410537721792,0.875,28,4,7,49,0.875,40,0.06166935654041983
0.8809917355371901,0.8292441386559466,0.7603485838779956,0.8977272727272727,23,9,0,56,0.859375,35,0.041555772291295506
0.8809917355371901,0.8468579686137017,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,23,0.039663252269589805
0.84335204710393,0.857704074216592,0.8354700854700854,0.8522727272727273,27,5,8,48,0.8504464285714286,21,0.0339775013061338
0.84335204710393,0.8744211077132873,0.8658350658350659,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0.02584007832527182
0.84335204710393,0.8731822368331841,0.8952380952380952,0.8522727272727273,27,5,8,48,0.8504464285714286,17,0.018511680374586077
0.8688879859135852,0.8651583249414838,0.8915514172257977,0.875,29,3,8,48,0.8816964285714286,15,0.017308248544239038
0.8658350658350659,0.866611550433229,0.8801742919389978,0.875,27,5,6,50,0.8683035714285714,13,0.01633496830236319
0.8658350658350659,0.8668712737512674,0.8688879859135852,0.875,27,5,6,50,0.8683035714285714,13,0.015676433488160238
0.8658350658350659,0.8670610775824328,0.8688879859135852,0.875,27,5,6,50,0.8683035714285714,14,0.013164440304374346
0.8674517321648638,0.8649095078394546,0.8545454545454545,0.875,28,4,7,49,0.875,13,0.009922371988828815
0.8674517321648638,0.8653332150938161,0.8322440087145969,0.875,28,4,7,49,0.875,9,0.008144298468776533
0.8674517321648638,0.8660050362362255,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.006632147420581524
0.8674517321648638,0.8660050362362255,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.006632147420581524

0.910763436187165,0.8056838002370381,0.6631023102310231,0.9204545454545454,26,6,1,55,0.8973214285714286,35,0.07190602239847968
0.8988505747126436,0.8495432095390578,0.8245129621107532,0.9090909090909091,26,6,2,54,0.8883928571428572,28,0.06134215971831847
0.9091847265221877,0.895790908060988,0.811965811965812,0.9204545454545454,25,7,0,56,0.890625,13,0.0321088677438587
0.9091847265221877,0.9090076383626792,0.8971361776738749,0.9204545454545454,25,7,0,56,0.890625,9,0.010383743462454582
0.8971361776738749,0.9116847738695587,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.00840870369768904
0.8971361776738749,0.9084243192367458,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.00586555855740386
0.8971361776738749,0.9080246743288831,0.9091847265221877,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.005449947638846484
0.8971361776738749,0.9080246743288831,0.9091847265221877,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.005449947638846484
0.8971361776738749,0.9077521291586175,0.9091847265221877,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.005643475813195988
0.8971361776738749,0.9069968390700205,0.9091847265221877,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.005584357079796102
0.8971361776738749,0.9043804462641671,0.9228521332554062,0.9090909090909091,25,7,1,55,0.8816964285714286,5,0.006637784754185911
0.8971361776738749,0.8980286957391432,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,5,0.003928354115950554
0.8971361776738749,0.8976496938211069,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,3,0.002520653733715987
0.8971361776738749,0.8973771486508412,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,2,0.0016867968387638

0.8229376257545271,0.7513125165537771,0.6071428571428572,0.8295454545454546,28,4,11,45,0.8392857142857143,35,0.06474002829650252
0.8229376257545271,0.7973066659917494,0.7135416666666666,0.8295454545454546,28,4,11,45,0.8392857142857143,27,0.043135251980336214
0.8322440087145969,0.821555838008445,0.7242289295728187,0.8409090909090909,27,5,9,47,0.8415178571428572,22,0.03550860120527975
0.8787878787878788,0.84706774447681,0.8339622641509433,0.8863636363636364,28,4,6,50,0.8839285714285714,21,0.022926245989951126
0.9017857142857143,0.8767852383236995,0.8674517321648638,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0.019171079653736014
0.9017857142857143,0.8909161589422561,0.8787878787878788,0.9090909090909091,28,4,4,52,0.9017857142857143,15,0.020110621280668487
0.9134709931170109,0.9019345156936227,0.8787878787878788,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0.015685289045444605
0.9134709931170109,0.9028279520021403,0.9017857142857143,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0.014547114530072685
0.9134709931170109,0.910551085039819,0.9017857142857143,0.9204545454545454,28,4,3,53,0.9107142857142857,7,0.009014891595168825
0.9134709931170109,0.9117073454207761,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,5,0.0057962053888930085
0.9134709931170109,0.9117073454207761,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,5,0.0057962053888930085
0.9134709931170109,0.9117073454207761,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,5,0.0057962053888930085
0.9134709931170109,0.9117073454207761,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,5,0.0057962053888930085
0.9134709931170109,0.9117073454207761,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,5,0.0057962053888930085

0.8089330024813897,0.7313314539864209,0.6808035714285714,0.8409090909090909,19,13,1,55,0.7879464285714286,41,0.08186291426647323
0.8397085610200364,0.7690272980000116,0.7469533068601945,0.8636363636363636,21,11,1,55,0.8191964285714286,35,0.06613440849666667
0.8397085610200364,0.775207587431302,0.8688879859135852,0.8636363636363636,21,11,1,55,0.8191964285714286,30,0.05531534953888336
0.8280991735537189,0.8094508122383917,0.7313192993732927,0.8522727272727273,21,11,2,54,0.8102678571428572,18,0.03318141350242126
0.8089330024813897,0.8136152978722342,0.8166666666666667,0.8409090909090909,19,13,1,55,0.7879464285714286,15,0.019769765070637612
0.781637717121588,0.8110538451297615,0.781637717121588,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.022810415017611795
0.781637717121588,0.8110538451297615,0.781637717121588,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.022810415017611795
0.781637717121588,0.8110538451297615,0.781637717121588,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.022810415017611795
0.781637717121588,0.8110538451297615,0.781637717121588,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.022810415017611795
0.781637717121588,0.8110538451297615,0.781637717121588,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.022810415017611795
0.781637717121588,0.8110538451297615,0.781637717121588,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.022810415017611795
0.781637717121588,0.8110538451297615,0.781637717121588,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.022810415017611795
0.781637717121588,0.8110538451297615,0.781637717121588,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.022810415017611795
0.781637717121588,0.8110538451297615,0.781637717121588,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.022810415017611795

0.8915514172257977,0.8429868317897248,0.7878836573999679,0.8977272727272727,29,3,6,50,0.8995535714285714,33,0.04470019025874243
0.8772321428571428,0.8507017636872947,0.7299107142857143,0.8863636363636364,27,5,5,51,0.8772321428571428,30,0.034426129223092024
0.8772321428571428,0.8513033788336491,0.84335204710393,0.8863636363636364,27,5,5,51,0.8772321428571428,23,0.026406119560580733
0.8688879859135852,0.8657098333211201,0.8082788671023965,0.875,29,3,8,48,0.8816964285714286,16,0.019704694566043523
0.8801742919389978,0.8821053454602145,0.8787878787878788,0.8863636363636364,29,3,7,49,0.890625,7,0.012024502224524662
0.8915514172257977,0.8847886531562895,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,8,0.008834086611172466
0.8801742919389978,0.8872077369018997,0.8915514172257977,0.8863636363636364,29,3,7,49,0.890625,4,0.006729992503704435
0.8801742919389978,0.8851606739235516,0.8915514172257977,0.8863636363636364,29,3,7,49,0.890625,4,0.007237867973317615
0.8801742919389978,0.8846713246742243,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,3,0.0065730045469963895
0.8801742919389978,0.8846713246742243,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,3,0.0065730045469963895
0.8801742919389978,0.8846713246742243,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,3,0.0065730045469963895
0.8801742919389978,0.8846713246742243,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,3,0.0065730045469963895
0.8801742919389978,0.8846713246742243,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,3,0.0065730045469963895
0.8801742919389978,0.8846713246742243,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,3,0.0065730045469963895

0.8688879859135852,0.7692536878497984,0.6735559088500266,0.875,29,3,8,48,0.8816964285714286,41,0.06481669494732259
0.7926541926541926,0.7776658532725772,0.7684210526315789,0.8068181818181818,24,8,9,47,0.7946428571428572,38,0.06705606097095704
0.8801742919389978,0.7886283940565316,0.8025082508250825,0.8863636363636364,29,3,7,49,0.890625,31,0.06498452564458233
0.8674517321648638,0.830840682792513,0.851510967939868,0.875,28,4,7,49,0.875,29,0.053907594367242365
0.8801742919389978,0.8631474522329247,0.8229885057471263,0.8863636363636364,29,3,7,49,0.890625,21,0.029407015943814434
0.888748419721871,0.876273200648968,0.8787878787878788,0.8977272727272727,27,5,4,52,0.8861607142857143,16,0.0239585693846075
0.9030303030303028,0.8852615196321538,0.8688879859135852,0.9090909090909091,29,3,5,51,0.9084821428571428,16,0.02604970876694302
0.9030303030303028,0.8980480482768417,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,11,0.019663017646764876
0.9030303030303028,0.902102571869357,0.8576819407008086,0.9090909090909091,29,3,5,51,0.9084821428571428,4,0.006714480678976076
0.9030303030303028,0.9028007253142127,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,2,0.0016070440126307252
0.9030303030303028,0.9028007253142127,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,2,0.0016070440126307252
0.9030303030303028,0.9028007253142127,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,2,0.0016070440126307252
0.9030303030303028,0.9028007253142127,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,2,0.0016070440126307252
0.9030303030303028,0.9028007253142127,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,2,0.0016070440126307252

0.8562091503267975,0.8034290280312552,0.6405228758169936,0.8636363636363636,28,4,8,48,0.8660714285714286,31,0.058325042953418664
0.8562091503267975,0.8558564676016512,0.8082788671023965,0.8636363636363636,28,4,8,48,0.8660714285714286,28,0.04029793434561967
0.8902286902286902,0.8834440634514965,0.8450494378978735,0.8977272727272727,28,4,5,51,0.8928571428571428,18,0.025404720083090974
0.8562091503267975,0.8905144275340934,0.8664238008500302,0.8636363636363636,28,4,8,48,0.8660714285714286,19,0.02306828508009991
0.9030303030303028,0.8890397038441678,0.8787878787878788,0.9090909090909091,29,3,5,51,0.9084821428571428,18,0.024692112794066978
0.9156511022867315,0.9012853246899293,0.9041394335511983,0.9204545454545454,30,2,5,51,0.9241071428571428,10,0.013732863902132256
0.9156511022867315,0.9018930551862583,0.9156511022867315,0.9204545454545454,30,2,5,51,0.9241071428571428,9,0.012316618283654376
0.9156511022867315,0.9018930551862583,0.9156511022867315,0.9204545454545454,30,2,5,51,0.9241071428571428,9,0.012316618283654376
0.9156511022867315,0.9018930551862583,0.9156511022867315,0.9204545454545454,30,2,5,51,0.9241071428571428,9,0.012316618283654376
0.9156511022867315,0.9018930551862583,0.9156511022867315,0.9204545454545454,30,2,5,51,0.9241071428571428,9,0.012316618283654376
0.9156511022867315,0.9018930551862583,0.9156511022867315,0.9204545454545454,30,2,5,51,0.9241071428571428,9,0.012316618283654376
0.9156511022867315,0.9018930551862583,0.9156511022867315,0.9204545454545454,30,2,5,51,0.9241071428571428,9,0.012316618283654376
0.9156511022867315,0.9018930551862583,0.9156511022867315,0.9204545454545454,30,2,5,51,0.9241071428571428,9,0.012316618283654376
0.9156511022867315,0.9018930551862583,0.9156511022867315,0.9204545454545454,30,2,5,51,0.9241071428571428,9,0.012316618283654376

0.836920883820385,0.76663254609592,0.5882463035747707,0.8522727272727273,24,8,5,51,0.8303571428571428,33,0.10684333362205888
0.8988505747126436,0.8496041879674767,0.6969696969696969,0.9090909090909091,26,6,2,54,0.8883928571428572,29,0.06007944414136002
0.8988505747126436,0.8671261726769001,0.6969696969696969,0.9090909090909091,26,6,2,54,0.8883928571428572,29,0.04818580349237369
0.8988505747126436,0.8802080336840059,0.9362595972765464,0.9090909090909091,26,6,2,54,0.8883928571428572,21,0.023420430543770254
0.8988505747126436,0.8864520932493061,0.9003961516694963,0.9090909090909091,26,6,2,54,0.8883928571428572,11,0.017848015646186377
0.8988505747126436,0.8952701553185068,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.011899911330009451
0.8988505747126436,0.8952701553185068,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.011899911330009451
0.8988505747126436,0.8952701553185068,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.011899911330009451
0.8988505747126436,0.8952701553185068,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.011899911330009451
0.8988505747126436,0.8952701553185068,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.011899911330009451
0.8988505747126436,0.8952701553185068,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.011899911330009451
