f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.851510967939868,0.8314927854501815,0.7878836573999679,0.875,21,11,0,56,0.828125,14,0.03218132979145341
0.8362282878411911,0.8393411913789328,0.851510967939868,0.8636363636363636,20,12,0,56,0.8125,11,0.027257918685748637
0.8362282878411911,0.8443664959595628,0.8205490196078431,0.8636363636363636,20,12,0,56,0.8125,6,0.018219004255612202
0.8362282878411911,0.8440157629374079,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,6,0.017906613729931672
0.8362282878411911,0.8440157629374079,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,6,0.017906613729931672
0.8362282878411911,0.8440157629374079,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,6,0.017906613729931672
0.8362282878411911,0.8440157629374079,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,6,0.017906613729931672
0.8362282878411911,0.8440157629374079,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,6,0.017906613729931672

0.8397085610200364,0.7739060976989757,0.7163698049194233,0.8636363636363636,21,11,1,55,0.8191964285714286,24,0.05729089121422127
0.8545454545454545,0.7889417465401113,0.7163698049194233,0.875,22,10,1,55,0.8348214285714286,20,0.050019748482480926
0.7765079365079365,0.8094984508123417,0.6363636363636364,0.8181818181818182,17,15,1,55,0.7566964285714286,19,0.04548837326435942
0.7929411764705883,0.8143551590266469,0.8089330024813897,0.8295454545454546,18,14,1,55,0.7723214285714286,15,0.03930307388142193
0.869047619047619,0.8079178038499389,0.8245129621107532,0.8863636363636364,23,9,1,55,0.8504464285714286,14,0.04065136406821556
0.8089330024813897,0.8116240263158193,0.8832375055285271,0.8409090909090909,19,13,1,55,0.7879464285714286,12,0.04253049028606
0.8397085610200364,0.829969780196027,0.8089330024813897,0.8636363636363636,21,11,1,55,0.8191964285714286,10,0.034773384091238466
0.8397085610200364,0.8460955728460405,0.8089330024813897,0.8636363636363636,21,11,1,55,0.8191964285714286,6,0.015285105903838433
0.8397085610200364,0.8437767291940154,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,4,0.01238551946389854
0.8397085610200364,0.8437767291940154,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,4,0.01238551946389854
0.8397085610200364,0.8437767291940154,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,4,0.01238551946389854
0.8397085610200364,0.8437767291940154,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,4,0.01238551946389854
0.8397085610200364,0.8437767291940154,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,4,0.01238551946389854
0.8397085610200364,0.8437767291940154,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,4,0.01238551946389854

0.7929411764705883,0.7381786546362002,0.8205490196078431,0.8295454545454546,18,14,1,55,0.7723214285714286,18,0.044217769306510606
0.7929411764705883,0.745700783115786,0.6666666666666667,0.8295454545454546,18,14,1,55,0.7723214285714286,18,0.04361608626845793
0.7929411764705883,0.7607272542677882,0.7242289295728187,0.8295454545454546,18,14,1,55,0.7723214285714286,16,0.03653852837362005
0.705685618729097,0.764044102273709,0.7242289295728187,0.7727272727272727,13,19,1,55,0.6941964285714286,19,0.04404665261241567
0.7708333333333334,0.7749937898855416,0.7596014783866303,0.8181818181818182,16,16,0,56,0.75,16,0.03594893149649792
0.8245129621107532,0.7802271041526386,0.7929411764705883,0.8522727272727273,20,12,1,55,0.8035714285714286,15,0.036498336354381856
0.8545454545454545,0.783390343278828,0.8089330024813897,0.875,22,10,1,55,0.8348214285714286,15,0.03763143312246275
0.7878836573999679,0.7752319477177382,0.7242289295728187,0.8295454545454546,17,15,0,56,0.765625,18,0.0407874033130753
0.7765079365079365,0.7729400216440334,0.8245129621107532,0.8181818181818182,17,15,1,55,0.7566964285714286,19,0.04026455270444636
0.7765079365079365,0.7657302710251911,0.7708333333333334,0.8181818181818182,17,15,1,55,0.7566964285714286,16,0.03520969643684348
0.7765079365079365,0.7615849508010183,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,6,0.021868512020921896
0.7765079365079365,0.7615849508010183,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,6,0.021868512020921896
0.7765079365079365,0.7615849508010183,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,6,0.021868512020921896
0.7765079365079365,0.7615849508010183,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,6,0.021868512020921896

0.781637717121588,0.7385241832300217,0.6566581849024598,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.03903863923818578
0.781637717121588,0.7448944457437326,0.7135416666666666,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.03976991153844555
0.781637717121588,0.7568696458001366,0.7313192993732927,0.8181818181818182,18,14,2,54,0.7633928571428572,14,0.03845895716193245
0.7653333333333333,0.7679030521151803,0.7543424317617865,0.8068181818181818,17,15,2,54,0.7477678571428572,15,0.03761225232878125
0.8280991735537189,0.7772104188772069,0.7485714285714287,0.8522727272727273,21,11,2,54,0.8102678571428572,12,0.036419929461310174
0.7653333333333333,0.782140268337027,0.6952003958436417,0.8068181818181818,17,15,2,54,0.7477678571428572,12,0.030249301202940043
0.7705169504525233,0.790545860301287,0.8280991735537189,0.8068181818181818,18,14,3,53,0.7544642857142857,12,0.02610256379176925
0.8129933211900424,0.7883476236306071,0.8280991735537189,0.8409090909090909,20,12,2,54,0.7946428571428572,14,0.02945592797822804
0.7485714285714287,0.7844460326073291,0.8428571428571427,0.7954545454545454,16,16,2,54,0.7321428571428572,12,0.026416963974835648
0.7485714285714287,0.7794823546065792,0.781637717121588,0.7954545454545454,16,16,2,54,0.7321428571428572,9,0.023267816684181823
0.831343063541206,0.7798576274370084,0.781637717121588,0.8522727272727273,22,10,3,53,0.8169642857142857,10,0.023046624585876047
0.831343063541206,0.7799504347217776,0.7485714285714287,0.8522727272727273,22,10,3,53,0.8169642857142857,10,0.023062943476409397
0.831343063541206,0.7799504347217776,0.7485714285714287,0.8522727272727273,22,10,3,53,0.8169642857142857,10,0.023062943476409397
0.831343063541206,0.7816058674211732,0.7485714285714287,0.8522727272727273,22,10,3,53,0.8169642857142857,10,0.023712657163919543

0.7313192993732927,0.7298511972356521,0.7135416666666666,0.7840909090909091,15,17,2,54,0.7165178571428572,11,0.0262706213438922
0.7313192993732927,0.7342476553413806,0.6952003958436417,0.7840909090909091,15,17,2,54,0.7165178571428572,17,0.03660406441400031
0.7313192993732927,0.7379283177947435,0.7135416666666666,0.7840909090909091,15,17,2,54,0.7165178571428572,16,0.037515905203437644
0.7313192993732927,0.7406476794936142,0.7705169504525233,0.7840909090909091,15,17,2,54,0.7165178571428572,14,0.031765979252368425
0.7313192993732927,0.7391774875259998,0.8129933211900424,0.7840909090909091,15,17,2,54,0.7165178571428572,10,0.03331333905605604
0.781637717121588,0.7427438164747858,0.7313192993732927,0.8181818181818182,18,14,2,54,0.7633928571428572,11,0.03516850911095768
0.7975149562816384,0.7664650693727124,0.7653333333333333,0.8295454545454546,19,13,2,54,0.7790178571428572,9,0.03419530098068353
0.7485714285714287,0.7702196534698844,0.8129933211900424,0.7954545454545454,16,16,2,54,0.7321428571428572,7,0.021346121063705155
0.7485714285714287,0.7696862410495996,0.7975149562816384,0.7954545454545454,16,16,2,54,0.7321428571428572,4,0.017540635828909575
0.7485714285714287,0.758802747134749,0.7975149562816384,0.7954545454545454,16,16,2,54,0.7321428571428572,3,0.015994573027953134
0.7485714285714287,0.7485714285714288,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,1,1.1102230246251565e-16
0.7485714285714287,0.7485714285714288,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,1,1.1102230246251565e-16
0.7485714285714287,0.7485714285714288,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,1,1.1102230246251565e-16
0.7485714285714287,0.7485714285714288,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,1,1.1102230246251565e-16

0.8129933211900424,0.8251033756455066,0.8245129621107532,0.8409090909090909,20,12,2,54,0.7946428571428572,13,0.02250577680683209
0.8089330024813897,0.8240787647536064,0.7975149562816384,0.8409090909090909,19,13,1,55,0.7879464285714286,16,0.029171888110515888
0.8089330024813897,0.8318626698861725,0.8245129621107532,0.8409090909090909,19,13,1,55,0.7879464285714286,15,0.026286442499326306
0.8089330024813897,0.8386864701811401,0.8245129621107532,0.8409090909090909,19,13,1,55,0.7879464285714286,14,0.027677998597137994
0.8397085610200364,0.8471503533194727,0.7975149562816384,0.8636363636363636,21,11,1,55,0.8191964285714286,13,0.0266508096680767
0.8572902845348666,0.8420312440227744,0.8397085610200364,0.875,23,9,2,54,0.8415178571428572,11,0.020634786759447327
0.8545454545454545,0.847640355854462,0.8397085610200364,0.875,22,10,1,55,0.8348214285714286,7,0.018025753146913216
0.8545454545454545,0.848512426433216,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,6,0.01787938538374596
0.8545454545454545,0.8482698352040672,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,7,0.01771917312887065
0.8832375055285271,0.8497275365558656,0.8397085610200364,0.8977272727272727,24,8,1,55,0.8660714285714286,6,0.01620225560989204
0.8832375055285271,0.8545369210251647,0.8397085610200364,0.8977272727272727,24,8,1,55,0.8660714285714286,8,0.01204421297568958
0.8832375055285271,0.8584212907976516,0.8397085610200364,0.8977272727272727,24,8,1,55,0.8660714285714286,5,0.011085573203554633
0.8832375055285271,0.8620021289327563,0.8545454545454545,0.8977272727272727,24,8,1,55,0.8660714285714286,7,0.014430257704492484
0.8832375055285271,0.8661275465873091,0.8545454545454545,0.8977272727272727,24,8,1,55,0.8660714285714286,6,0.015668419364927463

0.8245129621107532,0.804040775714395,0.7596014783866303,0.8522727272727273,20,12,1,55,0.8035714285714286,11,0.03233147527796941
0.8832375055285271,0.8165086005525615,0.8089330024813897,0.8977272727272727,24,8,1,55,0.8660714285714286,10,0.03295356890364817
0.8832375055285271,0.8199250629882777,0.7929411764705883,0.8977272727272727,24,8,1,55,0.8660714285714286,11,0.03164411096121225
0.8545454545454545,0.8298395351859142,0.8245129621107532,0.875,22,10,1,55,0.8348214285714286,10,0.03007137717845284
0.8245129621107532,0.8394452948184404,0.8397085610200364,0.8522727272727273,20,12,1,55,0.8035714285714286,10,0.026668853815278892
0.8971361776738749,0.8369751059819288,0.8397085610200364,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0.028077706812822057
0.8545454545454545,0.8331783417595033,0.7929411764705883,0.875,22,10,1,55,0.8348214285714286,9,0.02488611519919989
0.910763436187165,0.8900392373186399,0.8397085610200364,0.9204545454545454,26,6,1,55,0.8973214285714286,6,0.03179280747722255
0.910763436187165,0.9099458006763677,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,2,0.003236294585906143
0.910763436187165,0.9099458006763677,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,2,0.003236294585906143
0.910763436187165,0.9099458006763677,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,2,0.003236294585906143
0.910763436187165,0.9099458006763677,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,2,0.003236294585906143
0.910763436187165,0.9099458006763677,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,2,0.003236294585906143
0.910763436187165,0.9099458006763677,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,2,0.003236294585906143

0.851510967939868,0.8045604768933292,0.7532574633019957,0.875,21,11,0,56,0.828125,14,0.03582881938098568
0.851510967939868,0.8112929957579733,0.7596014783866303,0.875,21,11,0,56,0.828125,13,0.0336755096729553
0.851510967939868,0.8250890410266414,0.7765079365079365,0.875,21,11,0,56,0.828125,10,0.028746099454729487
0.8044444444444445,0.8247092749799895,0.8362282878411911,0.8409090909090909,18,14,0,56,0.78125,11,0.025446081126763467
0.851510967939868,0.8341008605097585,0.851510967939868,0.875,21,11,0,56,0.828125,13,0.03595268555140617
0.8664238008500302,0.8530060711235109,0.8044444444444445,0.8863636363636364,22,10,0,56,0.84375,9,0.033806821765641135
0.8664238008500302,0.866506842878371,0.851510967939868,0.8863636363636364,22,10,0,56,0.84375,8,0.025281969054389362
0.8664238008500302,0.8757152518648326,0.8044444444444445,0.8863636363636364,22,10,0,56,0.84375,8,0.028885883053682296
0.9091847265221877,0.8755434486801777,0.851510967939868,0.9204545454545454,25,7,0,56,0.890625,7,0.017614243042289927
0.8952380952380952,0.8830075840717134,0.8664238008500302,0.9090909090909091,24,8,0,56,0.875,4,0.019216841642926554
0.8952380952380952,0.8803759777997129,0.8664238008500302,0.9090909090909091,24,8,0,56,0.875,7,0.01608388919053031
0.8952380952380952,0.8763438838029001,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,4,0.009733455051441128
0.8952380952380952,0.8815111622935765,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,4,0.011803220146884126
0.8952380952380952,0.8935681454384882,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,4,0.005971072796341939

0.7206349206349206,0.7213419253425422,0.7206349206349206,0.7727272727272727,15,17,3,53,0.7075892857142857,10,0.03494364958296973
0.7705169504525233,0.7341736239853515,0.7206349206349206,0.8068181818181818,18,14,3,53,0.7544642857142857,10,0.0378718007021341
0.7705169504525233,0.7334234208481684,0.7862780813600485,0.8068181818181818,18,14,3,53,0.7544642857142857,8,0.03321697277358294
0.7705169504525233,0.7340388948335543,0.703037120359955,0.8068181818181818,18,14,3,53,0.7544642857142857,10,0.034359393190635884
0.6848958333333333,0.742169134396268,0.7377254901960784,0.75,13,19,3,53,0.6763392857142857,10,0.03336666132702767
0.7862780813600485,0.7529744488434035,0.7377254901960784,0.8181818181818182,19,13,3,53,0.7700892857142857,9,0.024626250145499615
0.7862780813600485,0.7656439653602873,0.7206349206349206,0.8181818181818182,19,13,3,53,0.7700892857142857,7,0.02956272692851574
0.7862780813600485,0.7899247115968427,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,2,0.009875121363740873
0.7862780813600485,0.7899247115968427,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,2,0.009875121363740873
0.7862780813600485,0.7899247115968427,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,2,0.009875121363740873
0.7862780813600485,0.7899247115968427,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,2,0.009875121363740873
0.7862780813600485,0.7899247115968427,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,2,0.009875121363740873
0.7862780813600485,0.7899247115968427,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,2,0.009875121363740873
0.7862780813600485,0.7899247115968427,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,2,0.009875121363740873

0.8428571428571427,0.8199290172429786,0.8545454545454545,0.8636363636363636,22,10,2,54,0.8258928571428572,23,0.043968812427826964
0.7929411764705883,0.8137072579622178,0.851510967939868,0.8295454545454546,18,14,1,55,0.7723214285714286,21,0.0443089170474831
0.8809917355371901,0.7984109853345457,0.7135416666666666,0.8977272727272727,23,9,0,56,0.859375,24,0.05278275223490093
0.8809917355371901,0.8109771001500841,0.8044444444444445,0.8977272727272727,23,9,0,56,0.859375,20,0.04775082750968773
0.8664238008500302,0.8254792188339178,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,0.03970574939094676
0.8362282878411911,0.8445727837576494,0.8044444444444445,0.8636363636363636,20,12,0,56,0.8125,11,0.03461221460472267
0.8809917355371901,0.8518863578625777,0.851510967939868,0.8977272727272727,23,9,0,56,0.859375,8,0.025584971207364596
0.8664238008500302,0.8620406461365766,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,5,0.017462126739786216
0.8664238008500302,0.8578921458002614,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,5,0.016718153235315232
0.8664238008500302,0.8630715030686428,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,4,0.011307014748611071
0.8664238008500302,0.8664238008500301,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,1,1.1102230246251565e-16
0.8664238008500302,0.8664238008500301,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,1,1.1102230246251565e-16
0.8664238008500302,0.8664238008500301,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,1,1.1102230246251565e-16
0.8664238008500302,0.8664238008500301,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,1,1.1102230246251565e-16

0.8044444444444445,0.7889797506626506,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,16,0.03288839911080566
0.8205490196078431,0.8028147040686645,0.7351170568561873,0.8522727272727273,19,13,0,56,0.796875,15,0.031166137831867093
0.7708333333333334,0.8072061213366395,0.8205490196078431,0.8181818181818182,16,16,0,56,0.75,12,0.028120947734524542
0.7708333333333334,0.803587979741062,0.7878836573999679,0.8181818181818182,16,16,0,56,0.75,11,0.031166236183929514
0.7708333333333334,0.7982896539375135,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,9,0.0324797771746942
0.8205490196078431,0.7984455595686356,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,0.03203914261368221
0.8205490196078431,0.7984455595686356,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,0.03203914261368221
0.8205490196078431,0.7984455595686356,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,0.03203914261368221
0.8205490196078431,0.7984455595686356,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,0.03203914261368221
0.851510967939868,0.7990647985352761,0.7708333333333334,0.875,21,11,0,56,0.828125,10,0.0327516517891858
0.851510967939868,0.8044489866724929,0.7708333333333334,0.875,21,11,0,56,0.828125,11,0.035965313513763496
0.851510967939868,0.8098879481474561,0.7708333333333334,0.875,21,11,0,56,0.828125,10,0.035282874109535574
0.851510967939868,0.8163970636721565,0.7708333333333334,0.875,21,11,0,56,0.828125,10,0.033971929658343406
0.851510967939868,0.8275996821889561,0.7708333333333334,0.875,21,11,0,56,0.828125,9,0.03190428766034546

0.8832375055285271,0.783956785364291,0.7708333333333334,0.8977272727272727,24,8,1,55,0.8660714285714286,26,0.05540251540819003
0.8397085610200364,0.8057054012583865,0.7929411764705883,0.8636363636363636,21,11,1,55,0.8191964285714286,17,0.04277230625120514
0.8545454545454545,0.8145566671293594,0.8397085610200364,0.875,22,10,1,55,0.8348214285714286,14,0.03290219119543145
0.8245129621107532,0.8075090171705602,0.7421875,0.8522727272727273,20,12,1,55,0.8035714285714286,13,0.03294351155947495
0.7929411764705883,0.7941463807502369,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,10,0.03088808409460549
0.8397085610200364,0.7770736571105704,0.7765079365079365,0.8636363636363636,21,11,1,55,0.8191964285714286,5,0.03010434321765007
0.8397085610200364,0.7783376696008125,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,5,0.03135490353915225
0.8397085610200364,0.8006124631141273,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,4,0.04023079258518912
0.8397085610200364,0.8350893757621478,0.7242289295728187,0.8636363636363636,21,11,1,55,0.8191964285714286,2,0.022629293818427324
0.8397085610200364,0.8397085610200365,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,1,1.1102230246251565e-16
0.8397085610200364,0.8397085610200365,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,1,1.1102230246251565e-16
0.8397085610200364,0.8397085610200365,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,1,1.1102230246251565e-16
0.8397085610200364,0.8397085610200365,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,1,1.1102230246251565e-16
0.8397085610200364,0.8397085610200365,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,1,1.1102230246251565e-16

0.8245129621107532,0.7388674411150237,0.7242289295728187,0.8522727272727273,20,12,1,55,0.8035714285714286,15,0.03533770412339323
0.8245129621107532,0.7536698258649275,0.7421875,0.8522727272727273,20,12,1,55,0.8035714285714286,15,0.04077899355355382
0.7765079365079365,0.7669335137029175,0.7596014783866303,0.8181818181818182,17,15,1,55,0.7566964285714286,17,0.040846237719337444
0.7929411764705883,0.7729066868375755,0.6666666666666667,0.8295454545454546,18,14,1,55,0.7723214285714286,17,0.040164981095453994
0.8089330024813897,0.7762936591182364,0.8245129621107532,0.8409090909090909,19,13,1,55,0.7879464285714286,13,0.029668559754618812
0.8245129621107532,0.7764119298797726,0.7929411764705883,0.8522727272727273,20,12,1,55,0.8035714285714286,15,0.03074209485411782
0.8545454545454545,0.8150745113118281,0.8089330024813897,0.875,22,10,1,55,0.8348214285714286,9,0.024070288293781123
0.8397085610200364,0.8284207731811029,0.8245129621107532,0.8636363636363636,21,11,1,55,0.8191964285714286,3,0.009878320170126825
0.8397085610200364,0.834779595722494,0.8545454545454545,0.8636363636363636,21,11,1,55,0.8191964285714286,4,0.008546817468642385
0.8397085610200364,0.8401493624772314,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,2,0.0010925170649599362
0.8397085610200364,0.8401493624772314,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,2,0.0010925170649599362
0.8397085610200364,0.8401493624772314,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,2,0.0010925170649599362
0.8397085610200364,0.8401493624772314,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,2,0.0010925170649599362
