f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8166666666666667,0.8192066176226577,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.008399567649092884
0.8166666666666667,0.8192066176226577,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.008399567649092884
0.8166666666666667,0.8192066176226577,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.008399567649092884
0.8166666666666667,0.8192066176226577,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.008399567649092884
0.8166666666666667,0.8192066176226577,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.008399567649092884
0.8166666666666667,0.8192066176226577,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.008399567649092884
0.8166666666666667,0.8192066176226577,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,4,0.008399567649092884

0.8354700854700854,0.8189473766577944,0.7878836573999679,0.8409090909090909,29,3,11,45,0.8549107142857143,22,0.049455288667834524
0.8450494378978735,0.8401307039654894,0.8044444444444445,0.8522727272727273,28,4,9,47,0.8571428571428572,21,0.02948525930990393
0.8450494378978735,0.843689197947383,0.8362282878411911,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0.019794267091962876
0.8450494378978735,0.8427052911357624,0.7951526769820622,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0.020782990178204088
0.8450494378978735,0.8458446904341328,0.8354700854700854,0.8522727272727273,28,4,9,47,0.8571428571428572,10,0.015906924212635197
0.8450494378978735,0.8465981844483614,0.8010373719909563,0.8522727272727273,28,4,9,47,0.8571428571428572,7,0.01653590576267632
0.8450494378978735,0.8492254816551518,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.012387204205998713
0.8450494378978735,0.8492254816551518,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.012387204205998713
0.8450494378978735,0.8492254816551518,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.012387204205998713
0.8450494378978735,0.8492254816551518,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.012387204205998713
0.8450494378978735,0.8492254816551518,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.012387204205998713
0.8450494378978735,0.8492254816551518,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.012387204205998713
0.8450494378978735,0.8492254816551518,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.012387204205998713
0.8450494378978735,0.8492254816551518,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.012387204205998713

0.8229376257545271,0.7783159377287097,0.6863366336633663,0.8295454545454546,28,4,11,45,0.8392857142857143,27,0.054499884245425484
0.8801742919389978,0.844992796023402,0.8576819407008086,0.8863636363636364,29,3,7,49,0.890625,14,0.03635093150959499
0.8801742919389978,0.8524423929919926,0.6952003958436417,0.8863636363636364,29,3,7,49,0.890625,11,0.04743631293882401
0.8576819407008086,0.8778676254684245,0.8205490196078431,0.8636363636363636,29,3,9,47,0.8727678571428572,7,0.018736447027048606
0.8915514172257977,0.876713482712288,0.8205490196078431,0.8977272727272727,29,3,6,50,0.8995535714285714,4,0.014721888788822262
0.8915514172257977,0.879829974340826,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,3,0.009876132301626218
0.8915514172257977,0.879829974340826,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,3,0.009876132301626218
0.8915514172257977,0.879829974340826,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,3,0.009876132301626218
0.8688879859135852,0.8783194308683034,0.8915514172257977,0.875,29,3,8,48,0.8816964285714286,4,0.009709170411118994
0.8688879859135852,0.8734199682794442,0.8801742919389978,0.875,29,3,8,48,0.8816964285714286,4,0.009043955018421488
0.8688879859135852,0.8711566524569357,0.8801742919389978,0.875,29,3,8,48,0.8816964285714286,4,0.007379093247271467
0.8688879859135852,0.8707777668956674,0.8801742919389978,0.875,29,3,8,48,0.8816964285714286,4,0.006583972786468804
0.8688879859135852,0.8696461089844133,0.8915514172257977,0.875,29,3,8,48,0.8816964285714286,4,0.0049978153698650085
0.8688879859135852,0.8692698987835661,0.8915514172257977,0.875,29,3,8,48,0.8816964285714286,3,0.004600111755694811

0.8688879859135852,0.8503211596947823,0.6916442048517522,0.875,29,3,8,48,0.8816964285714286,21,0.054260360756599776
0.8787878787878788,0.8737029467765822,0.8576819407008086,0.8863636363636364,28,4,6,50,0.8839285714285714,17,0.025190544806741166
0.8674517321648638,0.8756807763252648,0.8952380952380952,0.875,28,4,7,49,0.875,14,0.020883053800606847
0.8674517321648638,0.8803535055218664,0.9030303030303028,0.875,28,4,7,49,0.875,14,0.020281674541878375
0.8674517321648638,0.8813107203671666,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.01630420877230552
0.8674517321648638,0.8813107203671666,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.01630420877230552
0.8674517321648638,0.8813107203671666,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.01630420877230552
0.8674517321648638,0.8813107203671666,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.01630420877230552
0.8674517321648638,0.8813107203671666,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.01630420877230552
0.8674517321648638,0.8813107203671666,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.01630420877230552
0.8674517321648638,0.8813107203671666,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.01630420877230552
0.8674517321648638,0.8813107203671666,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.01630420877230552
0.8674517321648638,0.8813107203671666,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.01630420877230552
0.8674517321648638,0.8813107203671666,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.01630420877230552

0.888748419721871,0.828928982912631,0.656005685856432,0.8977272727272727,27,5,4,52,0.8861607142857143,22,0.08390255409492224
0.8870990734141126,0.8549337823831291,0.656005685856432,0.8977272727272727,26,6,3,53,0.8794642857142857,17,0.05507133110520209
0.9003961516694963,0.8753203177411346,0.7163698049194233,0.9090909090909091,27,5,3,53,0.8950892857142857,10,0.03352640824036458
0.8620099786172486,0.8782565970218001,0.8205490196078431,0.875,25,7,4,52,0.8549107142857143,9,0.0193867973337359
0.8870990734141126,0.877713617722047,0.9003961516694963,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0.015405130129052425
0.8870990734141126,0.8768241227567974,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0.015839892464098004
0.8870990734141126,0.8768241227567974,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0.015839892464098004
0.8870990734141126,0.8768241227567974,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0.015839892464098004
0.8870990734141126,0.8768241227567974,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0.015839892464098004
0.8870990734141126,0.8768241227567974,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0.015839892464098004
0.8870990734141126,0.8768241227567974,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0.015839892464098004
0.8870990734141126,0.8768241227567974,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0.015839892464098004
0.8870990734141126,0.8768241227567974,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0.015839892464098004
