f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9407652579614942,0.9318556127611398,0.9219576378318414,0.9690909090909091,1370,26,25,229,0.9414750806578978,28,0.005339619607964008
0.947734051142495,0.9382685316494587,0.9230464286547118,0.9727272727272728,1373,23,22,232,0.9484550910362566,27,0.005895322035645438
0.9502167797869601,0.9452198014128268,0.9382437496954559,0.973939393939394,1373,23,20,234,0.9523920989102723,27,0.003315944021284856
0.9566064464126931,0.9530996233827272,0.9475654478546324,0.9775757575757575,1380,16,21,233,0.9529307582970468,20,0.0022567026180506855
0.9636432388863103,0.9615108550986863,0.9542608489214872,0.9812121212121212,1383,13,18,236,0.9599107686754056,12,0.0024618671282179583
0.9636432388863103,0.9635404611305688,0.9616716375044962,0.9812121212121212,1383,13,18,236,0.9599107686754056,3,0.00040026076744313415
0.9648732883711424,0.9642621994498339,0.9636432388863103,0.9818181818181818,1383,13,17,237,0.9618792726124135,3,0.0006114437087776998
0.9648732883711424,0.9647502834226588,0.9636432388863103,0.9818181818181818,1383,13,17,237,0.9618792726124135,2,0.0003690148454496223
0.9648732883711424,0.9648732883711422,0.9648732883711424,0.9818181818181818,1383,13,17,237,0.9618792726124135,1,2.220446049250313e-16
0.9648732883711424,0.9648732883711422,0.9648732883711424,0.9818181818181818,1383,13,17,237,0.9618792726124135,1,2.220446049250313e-16
0.9648732883711424,0.9648732883711422,0.9648732883711424,0.9818181818181818,1383,13,17,237,0.9618792726124135,1,2.220446049250313e-16
0.9648732883711424,0.9648732883711422,0.9648732883711424,0.9818181818181818,1383,13,17,237,0.9618792726124135,1,2.220446049250313e-16
0.9648732883711424,0.9648732883711422,0.9648732883711424,0.9818181818181818,1383,13,17,237,0.9618792726124135,1,2.220446049250313e-16

0.9233059771951485,0.9093048001053848,0.8996768813841984,0.9612121212121212,1373,23,41,213,0.9110535162331069,30,0.005889190468759615
0.9300236033237692,0.9204224415026909,0.9129602825737742,0.9648484848484848,1378,18,40,214,0.9148128511156736,27,0.0038922558147391185
0.9300236033237692,0.9238582764099127,0.9172277977004377,0.9648484848484848,1378,18,40,214,0.9148128511156736,23,0.0029996323726510983
0.9326656250728729,0.927920025883991,0.9225206611570248,0.9660606060606061,1378,18,38,216,0.9187498589896894,21,0.0022008568933177164
0.9439607298762656,0.9388713474582069,0.9288171276057244,0.9715151515151516,1380,16,31,223,0.933245718926968,18,0.00385279329863453
0.9476252449205145,0.9463681468904522,0.9430537020845797,0.9733333333333334,1381,15,29,225,0.9375408929900955,9,0.001407629238186148
0.9476252449205145,0.9475885388955351,0.946524064171123,0.9733333333333334,1381,15,29,225,0.9375408929900955,2,0.0001976679939305653
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16

0.9324882581252767,0.9210127016073383,0.907882649528465,0.9654545454545455,1373,23,34,220,0.9248330437921621,30,0.006636627090765021
0.9402838579667848,0.9285418462835217,0.9177699495086131,0.9696969696969697,1379,17,33,221,0.9289505448638404,30,0.0052288868191115384
0.9406809396714371,0.9326969603302231,0.9230464286547118,0.9696969696969697,1377,19,31,223,0.9321712203596326,27,0.004063708455190078
0.9498958723944265,0.9419124183574572,0.9272681813287703,0.973939393939394,1375,21,22,232,0.9491714234144801,28,0.006659748974989722
0.9553608297332472,0.9514074463846675,0.9276106241280371,0.9769696969696969,1380,16,22,232,0.9509622543600389,17,0.004652811810481502
0.9567473742007475,0.9561690059286714,0.9545567214740147,0.9775757575757575,1379,17,20,234,0.9545410960449427,6,0.0006887454357354563
0.9567473742007475,0.956696458458896,0.9553608297332472,0.9775757575757575,1379,17,20,234,0.9545410960449427,3,0.0002493052893376559
0.9567473742007475,0.956701156051831,0.9553608297332472,0.9775757575757575,1379,17,20,234,0.9545410960449427,2,0.0002488923489969899
0.9567473742007475,0.9567473742007476,0.9567473742007475,0.9775757575757575,1379,17,20,234,0.9545410960449427,1,1.1102230246251565e-16
0.9567473742007475,0.9567473742007476,0.9567473742007475,0.9775757575757575,1379,17,20,234,0.9545410960449427,1,1.1102230246251565e-16
0.9578479460453709,0.9574810887638296,0.9567473742007475,0.9781818181818182,1380,16,20,234,0.9548992622340546,2,0.0005188145430108057
0.9590853539736799,0.9588927935546698,0.9567473742007475,0.9787878787878788,1380,16,19,235,0.9568677661710625,3,0.0006064044516552971
0.9590853539736799,0.9590441070427365,0.9578479460453709,0.9787878787878788,1380,16,19,235,0.9568677661710625,2,0.0002221215209199531
0.9590853539736799,0.9590853539736801,0.9590853539736799,0.9787878787878788,1380,16,19,235,0.9568677661710625,1,2.220446049250313e-16

0.9187497381691019,0.9094964014608741,0.8928698191555978,0.9593939393939394,1375,21,46,208,0.901927328926291,29,0.0063455883736393765
0.923337259271988,0.9155993620486733,0.9055720557851241,0.9618181818181818,1378,18,45,209,0.9049703314306342,29,0.0047371587324085375
0.9283406295601417,0.9213434693642741,0.9068428184281843,0.9636363636363636,1374,22,38,216,0.9173171942332423,28,0.005501804308264627
0.9395947572699845,0.9301155348800795,0.9116201097908415,0.9690909090909091,1376,20,31,223,0.931813054170521,26,0.005374990672149888
0.9441473559120618,0.9395611574541005,0.9232667405500039,0.9715151515151516,1379,17,30,224,0.934856056674864,16,0.004634644695355997
0.9476252449205145,0.944787698746618,0.9232667405500039,0.9733333333333334,1381,15,29,225,0.9375408929900955,9,0.004319504280279334
0.9476252449205145,0.9471918277548466,0.9430537020845797,0.9733333333333334,1381,15,29,225,0.9375408929900955,5,0.0011208916913371697
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16
0.9476252449205145,0.9476252449205148,0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,1,3.3306690738754696e-16

0.9265291463584663,0.9102511643212333,0.8959435171091217,0.963030303030303,1376,20,41,213,0.9121280148004423,30,0.007088090380918598
0.9265291463584663,0.9168994371086867,0.9058063331962762,0.963030303030303,1376,20,41,213,0.9121280148004423,26,0.00599956824086807
0.9302608259683325,0.9238736562859075,0.9068428184281843,0.9648484848484848,1377,19,39,215,0.9164231888635697,25,0.006256738972238033
0.931346907252993,0.9273995361159594,0.9068428184281843,0.9654545454545455,1378,18,39,215,0.9167813550526815,21,0.004888628034240416
0.9398800223864935,0.9336258149797239,0.9068428184281843,0.9696969696969697,1381,15,35,219,0.9257298693680482,23,0.005974990315388856
0.9398800223864935,0.9393629181508651,0.9328927300457549,0.9696969696969697,1381,15,35,219,0.9257298693680482,5,0.001419301831107667
0.9400827946837098,0.9399040640258417,0.9385735485947833,0.9696969696969697,1380,16,34,220,0.9273402071159443,3,0.0002646192107496324
0.9413798678817504,0.9404948182195305,0.9398800223864935,0.9703030303030303,1380,16,33,221,0.9293087110529522,4,0.0006307661967936593
0.9413798678817504,0.9412003288924552,0.9400827946837098,0.9703030303030303,1380,16,33,221,0.9293087110529522,3,0.00043976218293809686
0.9413798678817504,0.9413798678817503,0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,1,1.1102230246251565e-16
0.9413798678817504,0.9413798678817503,0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,1,1.1102230246251565e-16
0.9413798678817504,0.9413798678817503,0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,1,1.1102230246251565e-16
0.9413798678817504,0.9413798678817503,0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,1,1.1102230246251565e-16
0.9413798678817504,0.9413798678817503,0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,1,1.1102230246251565e-16

0.9350718573884649,0.9175723212492745,0.9006733572405252,0.9666666666666667,1373,23,32,222,0.9287700516661779,28,0.00775454342461877
0.9376861064710581,0.9274419346030564,0.9163243572189259,0.9684848484848485,1379,17,35,219,0.9250135369898247,29,0.005430614751532664
0.9406809396714371,0.9331286095922685,0.9248835315362709,0.9696969696969697,1377,19,31,223,0.9321712203596326,29,0.0040515455709431575
0.9463453796687649,0.9413857904511916,0.936147158226052,0.9727272727272728,1381,15,30,224,0.9355723890530876,24,0.0027374535861460314
0.9533431601507809,0.9505099278070058,0.9423446782747473,0.9763636363636363,1385,11,28,226,0.9409420616835502,14,0.0024369235707350292
0.9555864013636175,0.9537816669418838,0.9512774806892454,0.9775757575757575,1387,9,28,226,0.9416583940617738,11,0.001009044707244447
0.9555864013636175,0.9553352160555356,0.9525447517371497,0.9775757575757575,1387,9,28,226,0.9416583940617738,3,0.0006431074713058296
0.9555864013636175,0.9554741774097231,0.9533431601507809,0.9775757575757575,1387,9,28,226,0.9416583940617738,3,0.0004440910620368866
0.9555864013636175,0.9555489521168177,0.9544629239596194,0.9775757575757575,1387,9,28,226,0.9416583940617738,2,0.00020167036592071277
0.9555864013636175,0.9555864013636177,0.9555864013636175,0.9775757575757575,1387,9,28,226,0.9416583940617738,1,2.220446049250313e-16
0.9555864013636175,0.9555864013636177,0.9555864013636175,0.9775757575757575,1387,9,28,226,0.9416583940617738,1,2.220446049250313e-16
0.9555864013636175,0.9555864013636177,0.9555864013636175,0.9775757575757575,1387,9,28,226,0.9416583940617738,1,2.220446049250313e-16
0.9555864013636175,0.9555864013636177,0.9555864013636175,0.9775757575757575,1387,9,28,226,0.9416583940617738,1,2.220446049250313e-16
0.955735818604587,0.95572087688049,0.9555864013636175,0.9775757575757575,1386,10,27,227,0.94326873180967,2,4.482517229085215e-05

0.9253057794653139,0.9119664922080447,0.8989745093962962,0.9612121212121212,1365,31,33,221,0.923936218216276,29,0.006515129383955013
0.9342183949288363,0.9195482430148371,0.9063287689897133,0.9654545454545455,1365,31,26,228,0.9377157457753311,27,0.006741860437438901
0.9430881890218279,0.9308416422988989,0.9149395042975147,0.9703030303030303,1371,25,24,230,0.9438017507840173,29,0.007337122040255035
0.9454111200821613,0.9386714288095828,0.9237104331061693,0.9715151515151516,1372,24,23,231,0.946128420910137,22,0.005078498824225185
0.9468284836800575,0.9445538099866587,0.9418332468470094,0.9721212121212122,1371,25,21,233,0.9497072625950409,16,0.001543219160877838
0.9502167797869601,0.9487012632438749,0.9445166786226686,0.973939393939394,1373,23,20,234,0.9523920989102723,6,0.0011037399610476417
0.9502167797869601,0.949767659697028,0.947734051142495,0.973939393939394,1373,23,20,234,0.9523920989102723,4,0.0007354351057807259
0.9516062804293843,0.9509791593062948,0.947734051142495,0.9745454545454545,1372,24,18,236,0.9559709405951764,6,0.0009195313318993403
0.9516062804293843,0.9515294650014944,0.9493018175926884,0.9745454545454545,1372,24,18,236,0.9559709405951764,2,0.00041366373891747765
0.9516062804293843,0.9516062804293843,0.9516062804293843,0.9745454545454545,1372,24,18,236,0.9559709405951764,1,0.0
0.9516062804293843,0.9516062804293843,0.9516062804293843,0.9745454545454545,1372,24,18,236,0.9559709405951764,1,0.0
0.9516062804293843,0.9516062804293843,0.9516062804293843,0.9745454545454545,1372,24,18,236,0.9559709405951764,1,0.0
0.9516062804293843,0.9516062804293843,0.9516062804293843,0.9745454545454545,1372,24,18,236,0.9559709405951764,1,0.0
0.9516062804293843,0.9516062804293843,0.9516062804293843,0.9745454545454545,1372,24,18,236,0.9559709405951764,1,0.0

0.8993401564614731,0.8828955268122625,0.8635440944289903,0.9509090909090909,1375,21,60,194,0.8743682738081808,27,0.00910765676050355
0.904257028590473,0.8936845707446935,0.8733417539550172,0.9527272727272728,1373,23,55,199,0.8834944611149967,28,0.007597491119744896
0.9113117794082077,0.900361973852058,0.874610913866057,0.9563636363636364,1377,19,53,201,0.8888641337454595,29,0.006712335280326841
0.9114735953185737,0.9079726072392982,0.9039210943588918,0.9557575757575758,1372,24,49,205,0.8949473185479322,22,0.002184348988239653
0.9184697836702094,0.9134149490970316,0.9080999070973605,0.9593939393939394,1376,20,47,207,0.900316991178395,22,0.003217989408522938
0.920629575825212,0.9189978126676327,0.9126967862133208,0.9606060606060606,1378,18,47,207,0.9010333235566185,12,0.0017408713222243992
0.9230717427228977,0.9211710837443708,0.9184697836702094,0.9618181818181818,1379,17,46,208,0.9033599936827381,8,0.001037403489562307
0.9230717427228977,0.9227193353906268,0.9184697836702094,0.9618181818181818,1379,17,46,208,0.9033599936827381,4,0.0010092884508382358
0.9230717427228977,0.923026515224007,0.9217149177561836,0.9618181818181818,1379,17,46,208,0.9033599936827381,2,0.00024355753533966958
0.9230717427228977,0.9230717427228975,0.9230717427228977,0.9618181818181818,1379,17,46,208,0.9033599936827381,1,2.220446049250313e-16
0.9230717427228977,0.9230717427228975,0.9230717427228977,0.9618181818181818,1379,17,46,208,0.9033599936827381,1,2.220446049250313e-16
0.9230717427228977,0.9230717427228975,0.9230717427228977,0.9618181818181818,1379,17,46,208,0.9033599936827381,1,2.220446049250313e-16
0.9230717427228977,0.9230717427228975,0.9230717427228977,0.9618181818181818,1379,17,46,208,0.9033599936827381,1,2.220446049250313e-16
0.9230717427228977,0.9230717427228975,0.9230717427228977,0.9618181818181818,1379,17,46,208,0.9033599936827381,1,2.220446049250313e-16

0.9178346371142982,0.9058328216047322,0.8964861214305853,0.96,1383,13,53,201,0.8910131308801299,26,0.004636485039316931
0.9195478723404256,0.91074447289801,0.9000487640878239,0.96,1377,19,47,207,0.9006751573675067,27,0.005167657924114745
0.9282047348737665,0.918725862555021,0.9021965128155245,0.9642424242424242,1380,16,43,211,0.9096236716828734,26,0.006013188095956237
0.9365945509741382,0.929773531092426,0.9153449323662736,0.9678787878787879,1378,18,35,219,0.924655370800713,24,0.004701971685166252
0.9398800223864935,0.9370192378331563,0.9326656250728729,0.9696969696969697,1381,15,35,219,0.9257298693680482,15,0.0018614437095190828
0.9411819909950611,0.9410219276623498,0.938781255933635,0.9703030303030303,1381,15,34,220,0.9276983733050561,4,0.0005131041320363225
0.9411819909950611,0.9411453511180163,0.9400827946837098,0.9703030303030303,1381,15,34,220,0.9276983733050561,2,0.00019731177640069326
0.9411819909950611,0.9411819909950613,0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,1,2.220446049250313e-16
0.9411819909950611,0.9411819909950613,0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,1,2.220446049250313e-16
0.9411819909950611,0.9411819909950613,0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,1,2.220446049250313e-16
0.9411819909950611,0.9411819909950613,0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,1,2.220446049250313e-16
0.9411819909950611,0.9411819909950613,0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,1,2.220446049250313e-16
0.9411819909950611,0.9411819909950613,0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,1,2.220446049250313e-16
0.9411819909950611,0.9411819909950613,0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,1,2.220446049250313e-16

0.9257853679106052,0.9168853245423058,0.9079482306781324,0.9612121212121212,1363,33,31,223,0.9271568937120682,29,0.004661120645946008
0.9346335272666111,0.9236755348958086,0.9159690018984781,0.9654545454545455,1363,33,24,230,0.9409364212711233,28,0.00502960871385283
0.9418332468470094,0.932510486009049,0.9201152977976802,0.9696969696969697,1371,25,25,229,0.9418332468470094,25,0.005304460392237087
0.9464865870992487,0.9404956486589385,0.9274047959670276,0.9721212121212122,1373,23,23,231,0.9464865870992487,22,0.0036259280921985223
0.9520714146548823,0.9485578036747028,0.9430881890218279,0.9751515151515151,1377,19,22,232,0.9498877557927036,17,0.0020473188369558065
0.9545567214740147,0.953624920795728,0.9489774404385409,0.9763636363636363,1377,19,20,234,0.9538247636667193,7,0.0015056232450579917
0.9545567214740147,0.9545153678304079,0.9533161121658212,0.9763636363636363,1377,19,20,234,0.9538247636667193,2,0.00022269618619623268
0.9545567214740147,0.9545153678304079,0.9533161121658212,0.9763636363636363,1377,19,20,234,0.9538247636667193,2,0.00022269618619623268
0.9545567214740147,0.9545153678304079,0.9533161121658212,0.9763636363636363,1377,19,20,234,0.9538247636667193,2,0.00022269618619623268
0.9545567214740147,0.9545153678304079,0.9533161121658212,0.9763636363636363,1377,19,20,234,0.9538247636667193,2,0.00022269618619623268
0.9545567214740147,0.9545203840074675,0.9534665974776075,0.9763636363636363,1377,19,20,234,0.9538247636667193,2,0.00019568324602882504
0.9545567214740147,0.9545567214740144,0.9545567214740147,0.9763636363636363,1377,19,20,234,0.9538247636667193,1,3.3306690738754696e-16
0.9545567214740147,0.9545567214740144,0.9545567214740147,0.9763636363636363,1377,19,20,234,0.9538247636667193,1,3.3306690738754696e-16
0.9545567214740147,0.9545567214740144,0.9545567214740147,0.9763636363636363,1377,19,20,234,0.9538247636667193,1,3.3306690738754696e-16

0.9303498106530805,0.9210266267340835,0.9063287689897133,0.9642424242424242,1371,25,34,220,0.9241167114139386,29,0.005745136941813956
0.9374752232819532,0.9276670028287419,0.9164586154593279,0.9684848484848485,1380,16,36,218,0.9234031992419286,26,0.005123635241499236
0.949070089462928,0.9348287089315284,0.9198588784184922,0.973939393939394,1380,16,27,227,0.9411197346749994,28,0.005825998442793973
0.9500059156059457,0.9412012321528108,0.9298871063576946,0.9745454545454545,1382,14,28,226,0.939867563116215,28,0.004671860000575521
0.9534993290462629,0.9491440106217713,0.9316428571428572,0.9763636363636363,1384,12,27,227,0.9425523994314464,18,0.003936646218442989
0.9572902765634348,0.9549262131680875,0.951438922511164,0.9781818181818182,1384,12,24,230,0.94845791124247,12,0.0017147619291384994
0.9572902765634348,0.9569538730577013,0.9534993290462629,0.9781818181818182,1384,12,24,230,0.94845791124247,4,0.0008582928878463253
0.9585454216558718,0.9581651121745234,0.9572902765634348,0.9787878787878788,1384,12,23,231,0.9504264151794779,4,0.0005002557075344453
0.9585454216558718,0.9584525575704128,0.9572902765634348,0.9787878787878788,1384,12,23,231,0.9504264151794779,3,0.0003125194852186597
0.9596630389765772,0.9589087730168103,0.958407605466429,0.9793939393939394,1385,11,23,231,0.9507845813685897,3,0.0005344138538207933
0.9596630389765772,0.9593650076910554,0.9585454216558718,0.9793939393939394,1385,11,23,231,0.9507845813685897,2,0.0004942289749309824
0.9596630389765772,0.9596257850658867,0.9585454216558718,0.9793939393939394,1385,11,23,231,0.9507845813685897,2,0.00020061844877690305
0.9596630389765772,0.9596630389765769,0.9596630389765772,0.9793939393939394,1385,11,23,231,0.9507845813685897,1,3.3306690738754696e-16
0.9596630389765772,0.9596630389765769,0.9596630389765772,0.9793939393939394,1385,11,23,231,0.9507845813685897,1,3.3306690738754696e-16

0.9224988817437715,0.9084004925089322,0.8979588831724922,0.9606060606060606,1371,25,40,214,0.9123056877918914,26,0.006108377075905308
0.9227846657365729,0.9143847632462873,0.9021076339931515,0.9612121212121212,1375,21,43,211,0.9078328407373146,28,0.004682737955724897
0.9265291463584663,0.9191587893089014,0.904985974119989,0.963030303030303,1376,20,41,213,0.9121280148004423,23,0.004375440091063516
0.9285798794370652,0.9230609904018472,0.9105756327812748,0.9636363636363636,1373,23,37,217,0.9189275319811385,22,0.0037680387520238356
0.9296528311212696,0.9277278584148216,0.9225206611570248,0.9642424242424242,1374,22,37,217,0.9192856981702502,15,0.0018005297585992374
0.9296528311212696,0.9294700938570404,0.9270239171589139,0.9642424242424242,1374,22,37,217,0.9192856981702502,5,0.0005994553696928327
0.9296528311212696,0.9296449559376515,0.92941657561272,0.9642424242424242,1374,22,37,217,0.9192856981702502,2,4.2409161671110764e-05
0.9296528311212696,0.9296528311212698,0.9296528311212696,0.9642424242424242,1374,22,37,217,0.9192856981702502,1,2.220446049250313e-16
0.9307292752414704,0.930370460534737,0.9296528311212696,0.9648484848484848,1375,21,37,217,0.919643864359362,2,0.0005074406246415834
0.9307292752414704,0.930721500794525,0.9304960418331034,0.9648484848484848,1375,21,37,217,0.919643864359362,2,4.186667808620107e-05
0.9307292752414704,0.9307292752414706,0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,1,2.220446049250313e-16
0.9307292752414704,0.9307292752414706,0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,1,2.220446049250313e-16
0.9307292752414704,0.9307292752414706,0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,1,2.220446049250313e-16
0.9307292752414704,0.9307292752414706,0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,1,2.220446049250313e-16

0.9342018925203321,0.9196611046051084,0.8983084371748236,0.9666666666666667,1377,19,36,218,0.9223287006745933,29,0.007270089034011529
0.9363805208722089,0.9288068053186794,0.9171746403808001,0.9678787878787879,1379,17,36,218,0.9230450330528168,29,0.005196212293782499
0.9409824290420468,0.9345055485787374,0.9257026654078001,0.9703030303030303,1382,14,35,219,0.9260880355571599,26,0.003826481704352948
0.9472728593216646,0.9437470651158871,0.9320374809137688,0.9733333333333334,1383,13,31,223,0.9343202174943032,17,0.002960015507371644
0.9509505016969748,0.9493011372150488,0.9450611493294421,0.9751515151515151,1384,12,29,225,0.9386153915574307,11,0.0013932978263349817
0.9533431601507809,0.9523217915206684,0.9507849312407652,0.9763636363636363,1385,11,28,226,0.9409420616835502,6,0.0007805709474223862
0.9534993290462629,0.9533675061417299,0.9520662357469678,0.9763636363636363,1384,12,27,227,0.9425523994314464,4,0.00033397351539760946
0.9558839788387622,0.9536696351541313,0.9533431601507809,0.9775757575757575,1385,11,26,228,0.944879069557566,4,0.0005370614939754378
0.9558839788387622,0.9558417039459622,0.9546157320547566,0.9775757575757575,1385,11,26,228,0.944879069557566,2,0.00022765726493295104
0.9558839788387622,0.9558839788387624,0.9558839788387622,0.9775757575757575,1385,11,26,228,0.944879069557566,1,2.220446049250313e-16
0.9558839788387622,0.9558839788387624,0.9558839788387622,0.9775757575757575,1385,11,26,228,0.944879069557566,1,2.220446049250313e-16
0.9558839788387622,0.9558839788387624,0.9558839788387622,0.9775757575757575,1385,11,26,228,0.944879069557566,1,2.220446049250313e-16
0.9558839788387622,0.9558839788387624,0.9558839788387622,0.9775757575757575,1385,11,26,228,0.944879069557566,1,2.220446049250313e-16
0.9558839788387622,0.9558839788387624,0.9558839788387622,0.9775757575757575,1385,11,26,228,0.944879069557566,1,2.220446049250313e-16

0.9263536371526242,0.9137725845861875,0.9000118312118912,0.9618181818181818,1366,30,33,221,0.9242943844053877,30,0.006886876247633629
0.9316428571428572,0.923796572715786,0.914862877634736,0.9648484848484848,1371,25,33,221,0.9260852153509465,30,0.00460574947648276
0.9352848429614511,0.9291068941417021,0.9222386002513017,0.9666666666666667,1372,24,31,223,0.930380389414074,27,0.003282106921219665
0.94057417423525,0.9333998313855598,0.9222386002513017,0.9690909090909091,1371,25,26,228,0.9398647429100015,23,0.0038997773336036197
0.9446979567125129,0.9394158040873282,0.9320374809137688,0.9715151515151516,1376,20,27,227,0.9396870699185524,24,0.0030357096536035195
0.9484808229443422,0.945394629647307,0.9429045987750442,0.9733333333333334,1376,20,24,230,0.945592581729576,11,0.0012997166960491114
0.9486477233824033,0.9481565992106138,0.9450574753360846,0.9733333333333334,1375,21,23,231,0.9472029194774723,7,0.0009869162386605837
0.9486477233824033,0.9485526729109578,0.9459631096770886,0.9733333333333334,1375,21,23,231,0.9472029194774723,3,0.0004818010910229134
0.9486477233824033,0.9486421600344682,0.9484808229443422,0.9733333333333334,1375,21,23,231,0.9472029194774723,2,2.9959545511401217e-05
0.9486477233824033,0.9486421600344682,0.9484808229443422,0.9733333333333334,1375,21,23,231,0.9472029194774723,2,2.9959545511401217e-05
0.9486477233824033,0.9486477233824036,0.9486477233824033,0.9733333333333334,1375,21,23,231,0.9472029194774723,1,2.220446049250313e-16
0.9486477233824033,0.9486477233824036,0.9486477233824033,0.9733333333333334,1375,21,23,231,0.9472029194774723,1,2.220446049250313e-16
0.9486477233824033,0.9486477233824036,0.9486477233824033,0.9733333333333334,1375,21,23,231,0.9472029194774723,1,2.220446049250313e-16
0.9486477233824033,0.9486477233824036,0.9486477233824033,0.9733333333333334,1375,21,23,231,0.9472029194774723,1,2.220446049250313e-16

0.9240716027794396,0.9106136573147456,0.895213700544042,0.9612121212121212,1370,26,38,216,0.9158845294767954,30,0.007729205232838794
0.9292857142857143,0.9189047577121975,0.9066322243316423,0.9636363636363636,1370,26,34,220,0.9237585452248269,30,0.005824522954349117
0.9387142857142857,0.9270200959857516,0.9172699288373088,0.9684848484848485,1374,22,30,224,0.9330652257293053,28,0.005172182963475094
0.9437972613938279,0.9354764391871802,0.9235633381974846,0.9709090909090909,1374,22,26,228,0.9409392414773368,26,0.0050847618830858025
0.9520714146548823,0.9499329741849635,0.9450574753360846,0.9751515151515151,1377,19,22,232,0.9498877557927036,14,0.0018969229391422992
0.9567473742007475,0.9547520278096285,0.9522262969342206,0.9775757575757575,1379,17,20,234,0.9545410960449427,11,0.0013213558854905162
0.9567473742007475,0.9566010985149854,0.9556503065575301,0.9775757575757575,1379,17,20,234,0.9545410960449427,2,0.0003729312880331097
0.9567473742007475,0.9567473742007476,0.9567473742007475,0.9775757575757575,1379,17,20,234,0.9545410960449427,1,1.1102230246251565e-16
0.9567473742007475,0.9567473742007476,0.9567473742007475,0.9775757575757575,1379,17,20,234,0.9545410960449427,1,1.1102230246251565e-16
0.9567473742007475,0.9567473742007476,0.9567473742007475,0.9775757575757575,1379,17,20,234,0.9545410960449427,1,1.1102230246251565e-16
0.9567473742007475,0.9567473742007476,0.9567473742007475,0.9775757575757575,1379,17,20,234,0.9545410960449427,1,1.1102230246251565e-16
0.9567473742007475,0.9567473742007476,0.9567473742007475,0.9775757575757575,1379,17,20,234,0.9545410960449427,1,1.1102230246251565e-16
0.9567473742007475,0.9567473742007476,0.9567473742007475,0.9775757575757575,1379,17,20,234,0.9545410960449427,1,1.1102230246251565e-16
0.9567473742007475,0.9567473742007476,0.9567473742007475,0.9775757575757575,1379,17,20,234,0.9545410960449427,1,1.1102230246251565e-16


