f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0

0.8192771084337349,0.557746228623548,0.466403162055336,0.9481481481481482,7,4,3,121,0.8060850439882699,18,0.08944895899392266
0.8192771084337349,0.6210461594010639,0.47876447876447875,0.9481481481481482,7,4,3,121,0.8060850439882699,21,0.07845104734811251
0.8192771084337349,0.659117862581989,0.47876447876447875,0.9481481481481482,7,4,3,121,0.8060850439882699,23,0.07407970711130468
0.8584608932690292,0.7625839861982929,0.611764705882353,0.9629629629629629,7,4,1,123,0.8141495601173021,19,0.051809793451402096
0.9150765359614175,0.8484980375984332,0.784,0.9777777777777777,8,3,0,124,0.8636363636363636,10,0.022252584030205913
0.9150765359614175,0.9000364496514652,0.8584608932690292,0.9777777777777777,8,3,0,124,0.8636363636363636,5,0.015520684908509401
0.9150765359614175,0.9146150052421891,0.892,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.003230715034598443
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0

0.7175075563822367,0.5190961870784203,0.46850393700787396,0.9333333333333333,4,7,2,122,0.6737536656891496,13,0.053308852319039486
0.7529411764705882,0.5685901780606647,0.4767441860465116,0.9481481481481482,4,7,0,124,0.6818181818181819,12,0.07047924193884197
0.8214285714285714,0.6331536235797582,0.4767441860465116,0.9555555555555556,6,5,1,123,0.7686950146627566,17,0.07529064439103385
0.8214285714285714,0.7164931582620853,0.6233258928571429,0.9555555555555556,6,5,1,123,0.7686950146627566,11,0.049266676469428894
0.8584608932690292,0.8253973860965195,0.7619047619047619,0.9629629629629629,7,4,1,123,0.8141495601173021,6,0.023242042915549942
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16

0.6986607142857143,0.5318259352159119,0.47058823529411764,0.9407407407407408,3,8,0,124,0.6363636363636364,15,0.06158454208559852
0.7619047619047619,0.5912469745627787,0.4767441860465116,0.9407407407407408,5,6,2,122,0.719208211143695,13,0.06014348512152355
0.7619047619047619,0.6448771919240842,0.563953488372093,0.9407407407407408,5,6,2,122,0.719208211143695,11,0.04978643565615614
0.7802836549639618,0.6939207003789665,0.6233258928571429,0.9481481481481482,5,6,1,123,0.7232404692082112,10,0.04067427183511771
0.8006889763779528,0.7689375794901072,0.6986607142857143,0.9555555555555556,5,6,0,124,0.7272727272727273,5,0.020181470197033504
0.8430597535456871,0.8061854448116184,0.784,0.9629629629629629,6,5,0,124,0.7727272727272727,5,0.013257552896364724
0.8430597535456871,0.8422354634863062,0.8018452505766407,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.005770030415666495
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16

0.6823529411764705,0.508697946697287,0.46850393700787396,0.9333333333333333,3,8,1,123,0.6323313782991202,11,0.05044108266315444
0.7529411764705882,0.5660481329729301,0.4767441860465116,0.9481481481481482,4,7,0,124,0.6818181818181819,13,0.06760943064136145
0.7529411764705882,0.606027723437823,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,12,0.06709415944352148
0.8214285714285714,0.6695471236456256,0.5555222987129602,0.9555555555555556,6,5,1,123,0.7686950146627566,16,0.05908120456081004
0.8214285714285714,0.7552377906554321,0.6678149606299213,0.9555555555555556,6,5,1,123,0.7686950146627566,10,0.03959415279807323
0.8584608932690292,0.803135102985291,0.7452296078842525,0.9629629629629629,7,4,1,123,0.8141495601173021,7,0.01644956585731209
0.8584608932690292,0.8525357217745559,0.8214285714285714,0.9629629629629629,7,4,1,123,0.8141495601173021,2,0.013576273439509137
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16

0.7023809523809523,0.5050153913093133,0.47265625,0.9259259259259259,4,7,3,121,0.6697214076246334,11,0.052841187884394215
0.7023809523809523,0.5756304012516272,0.4767441860465116,0.9259259259259259,4,7,3,121,0.6697214076246334,16,0.0711243684341277
0.8430597535456871,0.6318180473729283,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,17,0.06956002081856304
0.8430597535456871,0.7138323512422123,0.563953488372093,0.9629629629629629,6,5,0,124,0.7727272727272727,15,0.06360046315412754
0.8430597535456871,0.8069077352357388,0.7529411764705882,0.9629629629629629,6,5,0,124,0.7727272727272727,7,0.019397428405565277
0.8584608932690292,0.8428105518499361,0.8214285714285714,0.9629629629629629,7,4,1,123,0.8141495601173021,3,0.005304905682225097
0.8809523809523809,0.879294868896913,0.8430597535456871,0.9703703703703703,7,4,0,124,0.8181818181818181,3,0.006797378814664037
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16

0.8430597535456871,0.5523162945077847,0.47265625,0.9629629629629629,6,5,0,124,0.7727272727272727,20,0.09063607453097154
0.8430597535456871,0.6385572781960334,0.4767441860465116,0.9629629629629629,6,5,0,124,0.7727272727272727,20,0.08244393727492938
0.8430597535456871,0.7023705396516898,0.563953488372093,0.9629629629629629,6,5,0,124,0.7727272727272727,20,0.05788905806794269
0.8709122203098107,0.795065863953743,0.7160068846815835,0.9629629629629629,8,3,2,122,0.8555718475073314,18,0.04416626902267861
0.892,0.860331218483481,0.8192771084337349,0.9703703703703703,8,3,1,123,0.8596041055718475,9,0.018011169114803573
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16

0.7175075563822367,0.5175387427215081,0.4642857142857143,0.9333333333333333,4,7,2,122,0.6737536656891496,17,0.0652106981049465
0.7529411764705882,0.5893863852828426,0.47470817120622566,0.9481481481481482,4,7,0,124,0.6818181818181819,18,0.08103661537487797
0.8430597535456871,0.6547133869221394,0.4767441860465116,0.9629629629629629,6,5,0,124,0.7727272727272727,19,0.08707744252357072
0.8430597535456871,0.7132753471230763,0.5833333333333333,0.9629629629629629,6,5,0,124,0.7727272727272727,17,0.056994677983893814
0.892,0.8151886834902301,0.734251968503937,0.9703703703703703,8,3,1,123,0.8596041055718475,15,0.03727098444328029
0.892,0.8915580952380954,0.8809523809523809,0.9703703703703703,8,3,1,123,0.8596041055718475,2,0.002164882363145521
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16
0.892,0.8920000000000001,0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,1,1.1102230246251565e-16

0.8584608932690292,0.5615810688869816,0.47265625000000006,0.9629629629629629,7,5,0,123,0.7916666666666667,18,0.09106168924104172
0.8584608932690292,0.6519464842436747,0.47674418604651164,0.9629629629629629,7,5,0,123,0.7916666666666667,21,0.10034372675936125
0.8919999999999999,0.7207410640544968,0.5479910714285714,0.9703703703703703,8,4,0,123,0.8333333333333333,20,0.08636042100432359
0.928709734201725,0.8233530941010236,0.6823529411764706,0.9777777777777777,10,2,1,122,0.9126016260162602,16,0.0615560008646108
0.928709734201725,0.9175001786768777,0.8709122203098107,0.9777777777777777,10,2,1,122,0.9126016260162602,6,0.015272680480137402
0.928709734201725,0.9287097342017249,0.928709734201725,0.9777777777777777,10,2,1,122,0.9126016260162602,1,1.1102230246251565e-16
0.928709734201725,0.9287097342017249,0.928709734201725,0.9777777777777777,10,2,1,122,0.9126016260162602,1,1.1102230246251565e-16
0.928709734201725,0.9287097342017249,0.928709734201725,0.9777777777777777,10,2,1,122,0.9126016260162602,1,1.1102230246251565e-16
0.928709734201725,0.9287097342017249,0.928709734201725,0.9777777777777777,10,2,1,122,0.9126016260162602,1,1.1102230246251565e-16
0.928709734201725,0.9287097342017249,0.928709734201725,0.9777777777777777,10,2,1,122,0.9126016260162602,1,1.1102230246251565e-16
0.928709734201725,0.9287097342017249,0.928709734201725,0.9777777777777777,10,2,1,122,0.9126016260162602,1,1.1102230246251565e-16
0.928709734201725,0.9287097342017249,0.928709734201725,0.9777777777777777,10,2,1,122,0.9126016260162602,1,1.1102230246251565e-16
0.928709734201725,0.9287097342017249,0.928709734201725,0.9777777777777777,10,2,1,122,0.9126016260162602,1,1.1102230246251565e-16
0.928709734201725,0.9287097342017249,0.928709734201725,0.9777777777777777,10,2,1,122,0.9126016260162602,1,1.1102230246251565e-16

0.734251968503937,0.537917122284988,0.4705882352941176,0.9407407407407408,4,8,0,123,0.6666666666666666,15,0.06843014529732334
0.784,0.6036281017433593,0.47674418604651164,0.9407407407407408,6,6,2,121,0.7418699186991871,18,0.07917978322242522
0.784,0.6596024108636936,0.5349409448818898,0.9407407407407408,6,6,2,121,0.7418699186991871,18,0.06060906537227599
0.8709122203098107,0.7422297602261384,0.6013779527559056,0.9629629629629629,8,4,1,122,0.8292682926829268,20,0.05071447489380576
0.8709122203098107,0.8173788369906637,0.7619047619047619,0.9629629629629629,8,4,1,122,0.8292682926829268,11,0.027626004936349993
0.8919999999999999,0.8616671503459845,0.8380000000000001,0.9703703703703703,8,4,0,123,0.8333333333333333,3,0.011893294048686064
0.8919999999999999,0.8873045250576641,0.8584608932690292,0.9703703703703703,8,4,0,123,0.8333333333333333,2,0.01163763508233086
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0
0.8919999999999999,0.8919999999999999,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,0.0

0.8018452505766408,0.5084415811009925,0.4705882352941176,0.9481481481481482,6,6,1,122,0.7459349593495934,11,0.0648686415234215
0.8018452505766408,0.5938554230908106,0.4747081712062256,0.9481481481481482,6,6,1,122,0.7459349593495934,16,0.07992702085745343
0.8214285714285714,0.6736364005095268,0.5411764705882353,0.9555555555555556,6,6,0,123,0.75,17,0.07759455851857743
0.8709122203098107,0.7613004350120898,0.6678149606299213,0.9629629629629629,8,4,1,122,0.8292682926829268,15,0.04982430174080847
0.8709122203098107,0.8224484727606688,0.7619047619047619,0.9629629629629629,8,4,1,122,0.8292682926829268,9,0.027304244457601275
0.8919999999999999,0.8571919004009328,0.8380000000000001,0.9703703703703703,8,4,0,123,0.8333333333333333,4,0.01086042055464001
0.9225473321858864,0.8711782755886504,0.8584608932690292,0.9777777777777777,9,3,0,123,0.875,4,0.013622118577121962
0.9225473321858864,0.8934916708138158,0.8709122203098107,0.9777777777777777,9,3,0,123,0.875,4,0.014484521461232571
0.9225473321858864,0.9156105769117155,0.8811828903362084,0.9777777777777777,9,3,0,123,0.875,3,0.013142665939296697
0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,0.0
0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,0.0
0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,0.0
0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,0.0
0.9225473321858864,0.9225473321858864,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,0.0

0.8006889763779528,0.5391565206228658,0.47265625,0.9555555555555556,5,6,0,124,0.7272727272727273,16,0.07930797126776051
0.8006889763779528,0.6127504146098485,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,20,0.0868611072010256
0.8006889763779528,0.6846928130585792,0.5479910714285714,0.9555555555555556,5,6,0,124,0.7272727272727273,22,0.061321478915179604
0.8380000000000001,0.760172691342191,0.6678149606299213,0.9555555555555556,7,4,2,122,0.8101173020527859,17,0.04071666406212708
0.8584608932690292,0.8140466100675234,0.7619047619047619,0.9629629629629629,7,4,1,123,0.8141495601173021,10,0.02288665871309093
0.9150765359614175,0.8653825248505279,0.8380000000000001,0.9777777777777777,8,3,0,124,0.8636363636363636,6,0.022206297711883476
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0
0.9150765359614175,0.9150765359614175,0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,1,0.0

0.6363364262196947,0.5133835161889848,0.47058823529411764,0.9333333333333333,2,9,0,124,0.5909090909090909,12,0.05140819815882185
0.7802836549639618,0.5695841409449487,0.4767441860465116,0.9481481481481482,5,6,1,123,0.7232404692082112,15,0.07264360894448799
0.8214285714285714,0.6232669969051107,0.47876447876447875,0.9555555555555556,6,5,1,123,0.7686950146627566,17,0.08095277482030744
0.8214285714285714,0.7132957075731619,0.5919553592187864,0.9555555555555556,6,5,1,123,0.7686950146627566,15,0.05674552917054752
0.8430597535456871,0.7855449185961147,0.734251968503937,0.9629629629629629,6,5,0,124,0.7727272727272727,7,0.02067616029295061
0.8430597535456871,0.8218848221893095,0.8006889763779528,0.9629629629629629,6,5,0,124,0.7727272727272727,4,0.011445938935357416
0.8430597535456871,0.8408966353339755,0.8214285714285714,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.006489354635134703
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16

0.6547314578005115,0.5187080913870277,0.47058823529411764,0.9185185185185185,3,8,3,121,0.624266862170088,13,0.05183037108123236
0.6986607142857143,0.5616261097273257,0.47876447876447875,0.9407407407407408,3,8,0,124,0.6363636363636364,11,0.05495288910728781
0.6986607142857143,0.6005232830962923,0.47876447876447875,0.9407407407407408,3,8,0,124,0.6363636363636364,11,0.051728452599404104
0.7529411764705882,0.6579557225309585,0.5555222987129602,0.9481481481481482,4,7,0,124,0.6818181818181819,12,0.04894958138911986
0.8430597535456871,0.7819940231668338,0.6986607142857143,0.9629629629629629,6,5,0,124,0.7727272727272727,8,0.03336046893048841
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16
0.8430597535456871,0.8430597535456872,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,1.1102230246251565e-16

0.6428571428571428,0.5098759622741897,0.47265625,0.9111111111111111,3,8,4,120,0.6202346041055719,12,0.051147973516324975
0.7023809523809523,0.5470271955039474,0.4767441860465116,0.9259259259259259,4,7,3,121,0.6697214076246334,11,0.06125424527142381
0.7023809523809523,0.5821242606819187,0.47876447876447875,0.9259259259259259,4,7,3,121,0.6697214076246334,14,0.05729126583101781
0.7529411764705882,0.6664499335459698,0.563953488372093,0.9481481481481482,4,7,0,124,0.6818181818181819,11,0.045311243464248134
0.8584608932690292,0.7528696796767284,0.6678149606299213,0.9629629629629629,7,4,1,123,0.8141495601173021,12,0.039516490093929255
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16
0.8584608932690292,0.8584608932690291,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,1.1102230246251565e-16

