f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9231182795698925,0.931732075810756,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,7,0.005411361857326209
0.9231182795698925,0.931732075810756,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,7,0.005411361857326209
0.9231182795698925,0.931732075810756,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,7,0.005411361857326209
0.9231182795698925,0.931732075810756,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,7,0.005411361857326209
0.9231182795698925,0.931732075810756,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,7,0.005411361857326209
0.9231182795698925,0.931732075810756,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,7,0.005411361857326209
0.9231182795698925,0.931732075810756,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,7,0.005411361857326209
0.9231182795698925,0.931732075810756,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,7,0.005411361857326209

0.9617340112389617,0.9536050049954486,0.9538709677419355,0.965034965034965,90,0,5,48,0.9528301886792453,14,0.015099731174984444
0.938494623655914,0.9555048779336908,0.9620669531540135,0.9440559440559441,89,1,7,46,0.9284067085953879,12,0.010519908366930819
0.9695225916453538,0.956919221954016,0.9459298871063577,0.972027972027972,90,0,4,49,0.9622641509433962,13,0.010925230841549415
0.9538709677419355,0.959523105060668,0.9617340112389617,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.01087082932365004
0.9538709677419355,0.9601963479763553,0.9695225916453538,0.958041958041958,90,0,6,47,0.9433962264150944,10,0.012138085265063972
0.938494623655914,0.9619247399677502,0.9617340112389617,0.9440559440559441,89,1,7,46,0.9284067085953879,9,0.013010407152471929
0.9617340112389617,0.9605066097066759,0.9695225916453538,0.965034965034965,90,0,5,48,0.9528301886792453,11,0.013827498254465548
0.9617340112389617,0.9605066097066759,0.938494623655914,0.965034965034965,90,0,5,48,0.9528301886792453,11,0.013827498254465548
0.9617340112389617,0.9605066097066759,0.938494623655914,0.965034965034965,90,0,5,48,0.9528301886792453,11,0.013827498254465548
0.9617340112389617,0.9605066097066759,0.938494623655914,0.965034965034965,90,0,5,48,0.9528301886792453,11,0.013827498254465548
0.9617340112389617,0.9603508380985482,0.938494623655914,0.965034965034965,90,0,5,48,0.9528301886792453,11,0.013768798599275352
0.9617340112389617,0.9585250336036429,0.938494623655914,0.965034965034965,90,0,5,48,0.9528301886792453,11,0.013259405964286715
0.9617340112389617,0.958406311908138,0.938494623655914,0.965034965034965,90,0,5,48,0.9528301886792453,10,0.0117410851371293
0.9617340112389617,0.9563071211791356,0.9695225916453538,0.965034965034965,90,0,5,48,0.9528301886792453,9,0.01054024947576619

0.9850104821802935,0.9704771178530862,0.9404910528506034,0.986013986013986,89,1,1,52,0.9850104821802935,22,0.015823204286582584
0.9328042604291755,0.9749543063132796,0.9702455264253016,0.9370629370629371,85,5,4,49,0.9344863731656184,18,0.018412537657147794
0.9850104821802935,0.9789664249482551,0.9848901098901099,0.986013986013986,89,1,1,52,0.9850104821802935,18,0.016644861799432017
0.9848901098901099,0.9817950587682076,0.9851227632126509,0.986013986013986,90,0,2,51,0.9811320754716981,15,0.015097016106015026
0.9848901098901099,0.9823741860475795,0.9704545454545455,0.986013986013986,90,0,2,51,0.9811320754716981,17,0.01170252779232391
0.9924756642988688,0.9828108254137895,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,0.010360517108968008
0.9924756642988688,0.9828108254137895,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,0.010360517108968008
0.9924756642988688,0.9828108254137895,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,0.010360517108968008
0.9924756642988688,0.9828108254137895,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,0.010360517108968008
0.9924756642988688,0.9828108254137895,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,0.010360517108968008
0.9924756642988688,0.9828108254137895,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,0.010360517108968008
0.9924756642988688,0.9828108254137895,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,0.010360517108968008
0.9924756642988688,0.9828108254137895,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,0.010360517108968008
0.9924756642988688,0.9828108254137895,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,0.010360517108968008

0.9464276157345464,0.9312859607484641,0.9005084292213006,0.951048951048951,89,1,6,47,0.9378406708595388,19,0.017328289734562612
0.9459298871063577,0.9397802453445963,0.9005084292213006,0.951048951048951,90,0,7,46,0.9339622641509434,17,0.013528355835084419
0.9538709677419355,0.9422347657422867,0.938494623655914,0.958041958041958,90,0,6,47,0.9433962264150944,17,0.011467235558248736
0.9459298871063577,0.9445039526737705,0.9311212202301312,0.951048951048951,90,0,7,46,0.9339622641509434,16,0.010748733757687238
0.9459298871063577,0.9469844502777999,0.9390451832907075,0.951048951048951,90,0,7,46,0.9339622641509434,12,0.007794213989617185
0.9459298871063577,0.9468266961541768,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,11,0.007021879086736687
0.93048128342246,0.9467040810339177,0.9390451832907075,0.9370629370629371,89,1,8,45,0.9189727463312369,12,0.007463191658314865
0.9459298871063577,0.9473468035164683,0.938494623655914,0.951048951048951,90,0,7,46,0.9339622641509434,11,0.00769658705907587
0.9464276157345464,0.9465563784325536,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,0.008427809801377664
0.9464276157345464,0.9465563784325536,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,0.008427809801377664
0.9464276157345464,0.9465563784325536,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,0.008427809801377664
0.9464276157345464,0.9465563784325536,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,0.008427809801377664
0.9464276157345464,0.9465563784325536,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,0.008427809801377664
0.9464276157345464,0.9465563784325536,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,0.008427809801377664

0.9311212202301312,0.9223696167325377,0.9141984399716359,0.9370629370629371,88,2,7,46,0.9228511530398322,19,0.016560795320652587
0.9617340112389617,0.9254791996672859,0.8995840760546643,0.965034965034965,90,0,5,48,0.9528301886792453,21,0.014602070593675867
0.938494623655914,0.9287759438566521,0.9077419354838709,0.9440559440559441,89,1,7,46,0.9284067085953879,19,0.012889707404898738
0.9695225916453538,0.9333562340395679,0.9238064791133846,0.972027972027972,90,0,4,49,0.9622641509433962,18,0.012841348422767483
0.9695225916453538,0.9290675699808429,0.9297987236131566,0.972027972027972,90,0,4,49,0.9622641509433962,17,0.012281271298435707
0.9695225916453538,0.9292732895117823,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,0.012849199723435688
0.9538709677419355,0.929741083198172,0.9695225916453538,0.958041958041958,90,0,6,47,0.9433962264150944,18,0.013302437111305286
0.9297987236131566,0.9297274320019858,0.9695225916453538,0.9370629370629371,90,0,9,44,0.9150943396226415,18,0.013302020721152965
0.9297987236131566,0.9289048402665879,0.9695225916453538,0.9370629370629371,90,0,9,44,0.9150943396226415,18,0.01392480018560297
0.905921052631579,0.9218407365027746,0.9141984399716359,0.916083916083916,89,1,11,42,0.8906708595387841,15,0.014538909727863376
0.9141984399716359,0.917958215017873,0.9150326797385622,0.9230769230769231,89,1,10,43,0.900104821802935,11,0.015349296381660153
0.9141984399716359,0.9162521281931163,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,9,0.015421742039321817
0.9141984399716359,0.9162521281931163,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,9,0.015421742039321817
0.9141984399716359,0.9162521281931163,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,9,0.015421742039321817

0.9546703296703296,0.956697441910682,0.9390451832907075,0.958041958041958,88,2,4,49,0.9511530398322852,15,0.013107846015687074
0.9620669531540135,0.9601081723432614,0.9546703296703296,0.965034965034965,89,1,4,49,0.9567085953878407,16,0.011241290924313148
0.9626690335717641,0.9612185709104056,0.9620669531540135,0.965034965034965,87,3,2,51,0.9644654088050315,14,0.010551477773553588
0.9774269928966061,0.9638152594396243,0.9695225916453538,0.9790209790209791,89,1,2,51,0.9755765199161426,17,0.012254351731041408
0.9848901098901099,0.970639523689027,0.9546703296703296,0.986013986013986,90,0,2,51,0.9811320754716981,15,0.012974275098357598
0.9546703296703296,0.9694530267746728,0.9697802197802198,0.958041958041958,88,2,4,49,0.9511530398322852,9,0.010274648068847219
0.9546703296703296,0.9594214453317926,0.9468937344156189,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.00578324784360315
0.9546703296703296,0.9600219549460607,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.005628112328024694
0.9546703296703296,0.9600219549460607,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.005628112328024694
0.9546703296703296,0.9600219549460607,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.005628112328024694
0.9546703296703296,0.9600219549460607,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.005628112328024694
0.9546703296703296,0.9600219549460607,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.005628112328024694
0.9546703296703296,0.9600219549460607,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.005628112328024694
0.9546703296703296,0.9600219549460607,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.005628112328024694

0.9695225916453538,0.9611638722222993,0.9772401718924081,0.972027972027972,90,0,4,49,0.9622641509433962,18,0.011919659106299541
0.9695225916453538,0.9632390311078219,0.9623783214943435,0.972027972027972,90,0,4,49,0.9622641509433962,15,0.011025318070764996
0.9695225916453538,0.9662584033503334,0.9772401718924081,0.972027972027972,90,0,4,49,0.9622641509433962,11,0.009025024524700876
0.9468937344156189,0.9639654986588614,0.9620669531540135,0.951048951048951,88,2,5,48,0.9417190775681341,11,0.008193058476420226
0.9542838874680307,0.9641138936302208,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.007939051869802951
0.9772401718924081,0.9677634767635229,0.9546703296703296,0.9790209790209791,90,0,3,50,0.9716981132075472,10,0.009097841845680434
0.9695225916453538,0.9697359241807411,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.007572473884341005
0.9695225916453538,0.9698902757856822,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.007644861069373772
0.9695225916453538,0.9698902757856822,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.007644861069373772
0.9695225916453538,0.9698902757856822,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.007644861069373772
0.9695225916453538,0.9698902757856822,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.007644861069373772
0.9695225916453538,0.9698902757856822,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.007644861069373772
0.9695225916453538,0.9701898973065313,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.007313556317308241
0.9695225916453538,0.9701795059087197,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.007155248930238711

0.9924756642988688,0.9754235076683885,0.9546703296703296,0.993006993006993,90,0,1,52,0.9905660377358491,15,0.011602960182893616
0.970020964360587,0.9751289557957805,0.9850104821802935,0.972027972027972,88,2,2,51,0.970020964360587,13,0.010771596728049499
0.9776014201430585,0.9760478888364298,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,12,0.010480849750117182
0.9776014201430585,0.9772373193241848,0.970020964360587,0.9790209790209791,88,2,1,52,0.9794549266247379,10,0.0065362724324708275
0.9774269928966061,0.9781248483911417,0.9848901098901099,0.9790209790209791,89,1,2,51,0.9755765199161426,10,0.007302344234852613
0.9774269928966061,0.9795837915606534,0.9924756642988688,0.9790209790209791,89,1,2,51,0.9755765199161426,7,0.004741992322119897
0.9848901098901099,0.9778911238090003,0.9702455264253016,0.986013986013986,90,0,2,51,0.9811320754716981,5,0.0023197372901124463
0.9848901098901099,0.9777349627820322,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,5,0.002101685731571168
0.9848901098901099,0.9777349627820322,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,5,0.002101685731571168
0.9848901098901099,0.9777349627820322,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,5,0.002101685731571168
0.9848901098901099,0.9777349627820322,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,5,0.002101685731571168
0.9848901098901099,0.9777349627820322,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,5,0.002101685731571168
0.9848901098901099,0.9777349627820322,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,5,0.002101685731571168
0.9848901098901099,0.9777349627820322,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,5,0.002101685731571168

0.970020964360587,0.9515607594223576,0.9231182795698925,0.972027972027972,88,2,2,51,0.970020964360587,19,0.014524813882522076
0.9695225916453538,0.9561131153441085,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,21,0.013689902359142237
0.9697802197802198,0.9571207240861631,0.9542838874680307,0.972027972027972,89,1,3,50,0.9661425576519916,18,0.012318011758675586
0.9468937344156189,0.9580833747512838,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,0.012312063714875554
0.9695225916453538,0.9591496589788417,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,21,0.014566318439866966
0.9620669531540135,0.9612759872931906,0.9468937344156189,0.965034965034965,89,1,4,49,0.9567085953878407,17,0.011774423584519448
0.9695225916453538,0.9609999733339154,0.9776014201430585,0.972027972027972,90,0,4,49,0.9622641509433962,13,0.01065502874884379
0.9695225916453538,0.9606752110499616,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.010169863947570836
0.9695225916453538,0.9606752110499616,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.010169863947570836
0.9695225916453538,0.9606752110499616,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.010169863947570836
0.9695225916453538,0.9606752110499616,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.010169863947570836
0.9695225916453538,0.9606752110499616,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.010169863947570836
0.9695225916453538,0.9606752110499616,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.010169863947570836
0.9695225916453538,0.9606752110499616,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.010169863947570836

0.9395604395604396,0.9388948142344039,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,24,0.01626915414879111
0.9238064791133846,0.9435540879022082,0.9546703296703296,0.9300699300699301,87,3,7,46,0.9172955974842767,22,0.016329375732241535
0.9238064791133846,0.9489383597388686,0.9697802197802198,0.9300699300699301,87,3,7,46,0.9172955974842767,23,0.014915643663204886
0.9238064791133846,0.9487647173025648,0.9623783214943435,0.9300699300699301,87,3,7,46,0.9172955974842767,21,0.014222195355668831
0.9238064791133846,0.9450130662531905,0.9617340112389617,0.9300699300699301,87,3,7,46,0.9172955974842767,19,0.013085849578510294
0.9238064791133846,0.9454735016504565,0.9617340112389617,0.9300699300699301,87,3,7,46,0.9172955974842767,18,0.012558412388241286
0.9317205156772244,0.9428739471639942,0.9617340112389617,0.9370629370629371,87,3,6,47,0.9267295597484277,18,0.012490450905760769
0.9311212202301312,0.9343576510257576,0.947329650092081,0.9370629370629371,88,2,7,46,0.9228511530398322,12,0.00856678841947829
0.9311212202301312,0.9323858038080581,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.006694351008966574
0.9311212202301312,0.9323858038080581,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.006694351008966574
0.9311212202301312,0.9323858038080581,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.006694351008966574
0.9311212202301312,0.9323858038080581,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.006694351008966574
0.9311212202301312,0.9323858038080581,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.006694351008966574
0.9311212202301312,0.9323858038080581,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,8,0.006694351008966574

0.9390451832907075,0.9226800692904104,0.9005084292213006,0.9440559440559441,88,2,6,47,0.9322851153039833,23,0.014811608281876247
0.9390451832907075,0.923949927485292,0.9317205156772244,0.9440559440559441,88,2,6,47,0.9322851153039833,21,0.012706107699458857
0.9231182795698925,0.9280423404434497,0.9158148247257158,0.9300699300699301,88,2,8,45,0.9134171907756814,16,0.01202950675475282
0.9390451832907075,0.9274315122626671,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.012077615097410788
0.9317205156772244,0.9283534650112272,0.9150326797385622,0.9370629370629371,87,3,6,47,0.9267295597484277,11,0.009269981653175658
0.9390451832907075,0.9332954788412309,0.9238064791133846,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.006898420548490207
0.9390451832907075,0.9339296216115284,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007196269063201781
0.9390451832907075,0.9339296216115284,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007196269063201781
0.9390451832907075,0.9339296216115284,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007196269063201781
0.9390451832907075,0.9339296216115284,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007196269063201781
0.9390451832907075,0.9339296216115284,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007196269063201781
0.9390451832907075,0.9339296216115284,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007196269063201781
0.9390451832907075,0.9339296216115284,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007196269063201781
0.9390451832907075,0.9339296216115284,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007196269063201781

0.9695225916453538,0.9506774530815157,0.9297987236131566,0.972027972027972,90,0,4,49,0.9622641509433962,16,0.015375035955413074
0.9538709677419355,0.9560545411568663,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,0.013695420085894399
0.9617340112389617,0.9600427041002385,0.9538709677419355,0.965034965034965,90,0,5,48,0.9528301886792453,12,0.01070319305353535
0.9695225916453538,0.964688438381482,0.9546703296703296,0.972027972027972,90,0,4,49,0.9622641509433962,9,0.009068971098883745
0.9772401718924081,0.9692043680280521,0.9617340112389617,0.9790209790209791,90,0,3,50,0.9716981132075472,8,0.009174645681985309
0.9772401718924081,0.9723058393909764,0.9695225916453538,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.0063421800397648765
0.9772401718924081,0.9742873343194094,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0069398580603789
0.9772401718924081,0.9744416859243504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.006917957431200997
0.9772401718924081,0.9744416859243504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.006917957431200997
0.9772401718924081,0.9744416859243504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.006917957431200997
0.9772401718924081,0.9744416859243504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.006917957431200997
0.9772401718924081,0.9744416859243504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.006917957431200997
0.9772401718924081,0.9744416859243504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.006917957431200997
0.9772401718924081,0.9744416859243504,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.006917957431200997

0.9850104821802935,0.9675772729859525,0.9626690335717641,0.986013986013986,89,1,1,52,0.9850104821802935,21,0.01660068108758328
0.9777639558389053,0.9742516165136663,0.9626690335717641,0.9790209790209791,87,3,0,53,0.9833333333333334,15,0.01071947993294664
0.992533806714353,0.9738359607314923,0.9626690335717641,0.993006993006993,89,1,0,53,0.9944444444444445,18,0.012745900645648331
0.992533806714353,0.9796160746478186,0.9776014201430585,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.00932647762391715
0.9851227632126509,0.9830326910296959,1.0,0.986013986013986,88,2,0,53,0.9888888888888889,14,0.00973408054200455
0.9851227632126509,0.9836292986717323,0.9777639558389053,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.00784357844618124
0.9851227632126509,0.9837764748192073,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.007801065684813903
0.9851227632126509,0.9837764748192073,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.007801065684813903
0.9851227632126509,0.9837764748192073,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.007801065684813903
0.9851227632126509,0.9837764748192073,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.007801065684813903
0.9851227632126509,0.9837764748192073,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.007801065684813903
0.9851227632126509,0.9837764748192073,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.007801065684813903
0.9851227632126509,0.9837764748192073,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.007801065684813903
0.9851227632126509,0.9837764748192073,0.9851227632126509,0.986013986013986,88,2,0,53,0.9888888888888889,9,0.007801065684813903

0.9542838874680307,0.9353718829424053,0.9158148247257158,0.958041958041958,89,1,5,48,0.9472746331236898,26,0.017172263719319843
0.9390451832907075,0.9403473824807267,0.93048128342246,0.9440559440559441,88,2,6,47,0.9322851153039833,18,0.012162827531493893
0.9468937344156189,0.942257433082951,0.9459298871063577,0.951048951048951,88,2,5,48,0.9417190775681341,20,0.010953376552209473
0.9317205156772244,0.9415442198542437,0.9322809786898185,0.9370629370629371,87,3,6,47,0.9267295597484277,19,0.011557474043229946
0.9238064791133846,0.936054213832636,0.93048128342246,0.9300699300699301,87,3,7,46,0.9172955974842767,12,0.00874972819697448
0.9238064791133846,0.9345786420115211,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,10,0.008747269447296082
0.9620669531540135,0.9358152980822956,0.9238064791133846,0.965034965034965,89,1,4,49,0.9567085953878407,11,0.010128287437173698
0.9542838874680307,0.9377871016008467,0.9238064791133846,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.011874523383712875
0.9542838874680307,0.9457335520203614,0.9238064791133846,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.013590324402276388
