f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9093406593406592,0.9093406593406594,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,1,2.220446049250313e-16
0.9093406593406592,0.9093406593406594,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,1,2.220446049250313e-16
0.9093406593406592,0.9093406593406594,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,1,2.220446049250313e-16
0.9093406593406592,0.9093406593406594,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,1,2.220446049250313e-16
0.9093406593406592,0.9093406593406594,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,1,2.220446049250313e-16
0.9093406593406592,0.9093406593406594,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,1,2.220446049250313e-16
0.9093406593406592,0.9093406593406594,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,1,2.220446049250313e-16
0.9093406593406592,0.9093406593406594,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,1,2.220446049250313e-16

0.9697802197802198,0.9441399197719108,0.9390451832907075,0.972027972027972,89,1,3,50,0.9661425576519916,17,0.014576043416013165
0.9620669531540135,0.9571703108486855,0.9158148247257158,0.965034965034965,89,1,4,49,0.9567085953878407,12,0.012938055807990692
0.9697802197802198,0.957696997132908,0.938494623655914,0.972027972027972,89,1,3,50,0.9661425576519916,12,0.011662038238278946
0.9395604395604396,0.9524928197531369,0.9617340112389617,0.9440559440559441,87,3,5,48,0.9361635220125786,15,0.014252826613832072
0.9322809786898185,0.9521669718629818,0.9620669531540135,0.9370629370629371,86,4,5,48,0.930607966457023,13,0.014160878340385642
0.9322809786898185,0.9381820538247322,0.9468937344156189,0.9370629370629371,86,4,5,48,0.930607966457023,6,0.009643841245109488
0.9322809786898185,0.934959086673139,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,3,0.005493893060986489
0.9322809786898185,0.934959086673139,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,3,0.005493893060986489
0.9322809786898185,0.934959086673139,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,3,0.005493893060986489
0.9322809786898185,0.934959086673139,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,3,0.005493893060986489
0.9322809786898185,0.934959086673139,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,3,0.005493893060986489
0.9322809786898185,0.934959086673139,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,3,0.005493893060986489
0.9322809786898185,0.934959086673139,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,3,0.005493893060986489
0.9322809786898185,0.934959086673139,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,3,0.005493893060986489

0.9256138160632543,0.9362425316986095,0.9404910528506034,0.9300699300699301,84,6,4,49,0.9289308176100629,21,0.018227130309057312
0.9256138160632543,0.9373877882877598,0.9184678380759861,0.9300699300699301,84,6,4,49,0.9289308176100629,17,0.015954362185388486
0.9256138160632543,0.9364658136239341,0.9200101703534198,0.9300699300699301,84,6,4,49,0.9289308176100629,19,0.016906944837024776
0.948795334799734,0.9347572792357199,0.919021879021879,0.951048951048951,83,7,0,53,0.9611111111111111,15,0.01777670313308473
0.948795334799734,0.9419232846024312,0.9556818181818181,0.951048951048951,83,7,0,53,0.9611111111111111,11,0.013691386649641313
0.948795334799734,0.9417536643215118,0.9556818181818181,0.951048951048951,83,7,0,53,0.9611111111111111,9,0.012403898710240542
0.948795334799734,0.9418343506853696,0.955972906403941,0.951048951048951,83,7,0,53,0.9611111111111111,8,0.010515613009280658
0.948795334799734,0.9423620284725125,0.955972906403941,0.951048951048951,83,7,0,53,0.9611111111111111,7,0.010470458849626035
0.948795334799734,0.9436573151237619,0.9484684684684684,0.951048951048951,83,7,0,53,0.9611111111111111,6,0.009331638770928075
0.948795334799734,0.9444409279593535,0.9256138160632543,0.951048951048951,83,7,0,53,0.9611111111111111,6,0.00875223101039206
0.948795334799734,0.9446926624524674,0.9256138160632543,0.951048951048951,83,7,0,53,0.9611111111111111,5,0.007655234202155865
0.948795334799734,0.9446926624524674,0.9256138160632543,0.951048951048951,83,7,0,53,0.9611111111111111,5,0.007655234202155865
0.948795334799734,0.9446926624524674,0.9256138160632543,0.951048951048951,83,7,0,53,0.9611111111111111,5,0.007655234202155865
0.948795334799734,0.9446926624524674,0.9256138160632543,0.951048951048951,83,7,0,53,0.9611111111111111,5,0.007655234202155865

0.9395604395604396,0.9338158583596149,0.9021836358852934,0.9440559440559441,87,3,5,48,0.9361635220125786,22,0.017215583498675364
0.9172323072875559,0.9295256219717871,0.9322809786898185,0.9230769230769231,85,5,6,47,0.9156184486373166,20,0.014794340314402177
0.9172323072875559,0.930016934776329,0.9400419287211741,0.9230769230769231,85,5,6,47,0.9156184486373166,16,0.015063350889191179
0.9546703296703296,0.9358681864447376,0.9238064791133846,0.958041958041958,88,2,4,49,0.9511530398322852,13,0.017059307593094007
0.9546703296703296,0.9446522604595053,0.9238064791133846,0.958041958041958,88,2,4,49,0.9511530398322852,9,0.013066481510527852
0.9546703296703296,0.9476411633939369,0.9395604395604396,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.010706926813468841
0.9546703296703296,0.9502169469572782,0.9172323072875559,0.958041958041958,88,2,4,49,0.9511530398322852,4,0.008536962972112514
0.9546703296703296,0.9502169469572782,0.9172323072875559,0.958041958041958,88,2,4,49,0.9511530398322852,4,0.008536962972112514
0.9546703296703296,0.951464881036704,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.005976392677488949
0.9546703296703296,0.951464881036704,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.005976392677488949
0.9546703296703296,0.951464881036704,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.005976392677488949
0.9546703296703296,0.951464881036704,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.005976392677488949
0.9546703296703296,0.951464881036704,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.005976392677488949
0.9546703296703296,0.951464881036704,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,3,0.005976392677488949

0.9150326797385622,0.9035602244403546,0.8852020337168852,0.9230769230769231,88,2,9,44,0.9039832285115303,21,0.015983418234439783
0.9150326797385622,0.9159702899124339,0.905921052631579,0.9230769230769231,88,2,9,44,0.9039832285115303,16,0.014876924483971458
0.9150326797385622,0.9182867568149622,0.905921052631579,0.9230769230769231,88,2,9,44,0.9039832285115303,13,0.013283381146999378
0.9150326797385622,0.9181025737786218,0.8923655913978495,0.9230769230769231,88,2,9,44,0.9039832285115303,11,0.011943547240195472
0.9150326797385622,0.9206866641480804,0.9178718738578813,0.9230769230769231,88,2,9,44,0.9039832285115303,9,0.010151178324746078
0.9150326797385622,0.9206866641480804,0.9178718738578813,0.9230769230769231,88,2,9,44,0.9039832285115303,9,0.010151178324746078
0.9150326797385622,0.9206866641480804,0.9178718738578813,0.9230769230769231,88,2,9,44,0.9039832285115303,9,0.010151178324746078
0.9150326797385622,0.9209292154991603,0.9178718738578813,0.9230769230769231,88,2,9,44,0.9039832285115303,10,0.009721913518105573
0.9150326797385622,0.9209292154991603,0.9178718738578813,0.9230769230769231,88,2,9,44,0.9039832285115303,10,0.009721913518105573
0.9150326797385622,0.9209292154991603,0.9178718738578813,0.9230769230769231,88,2,9,44,0.9039832285115303,10,0.009721913518105573
0.9150326797385622,0.9209292154991603,0.9178718738578813,0.9230769230769231,88,2,9,44,0.9039832285115303,10,0.009721913518105573
0.9150326797385622,0.9213708603782353,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,9,0.009872767579144084
0.9150326797385622,0.9213708603782353,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,9,0.009872767579144084
0.9150326797385622,0.9213708603782353,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,9,0.009872767579144084

0.9550314465408805,0.9397632113995156,0.970020964360587,0.958041958041958,87,3,3,50,0.9550314465408805,20,0.017907480481923508
0.947329650092081,0.9447195379773169,0.94773664700047,0.951048951048951,87,3,4,49,0.9455974842767296,14,0.009752998163507729
0.9550314465408805,0.9440277670234857,0.9400419287211741,0.958041958041958,87,3,3,50,0.9550314465408805,11,0.008936039753692337
0.9550314465408805,0.9443975624100076,0.9400419287211741,0.958041958041958,87,3,3,50,0.9550314465408805,10,0.007379574023949714
0.9550314465408805,0.9448972130039979,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007572674139395066
0.9550314465408805,0.9448972130039979,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007572674139395066
0.9550314465408805,0.9448972130039979,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007572674139395066
0.9550314465408805,0.9448972130039979,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007572674139395066
0.9550314465408805,0.9448972130039979,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007572674139395066
0.9550314465408805,0.9448972130039979,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007572674139395066
0.9550314465408805,0.9448972130039979,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007572674139395066
0.9550314465408805,0.9448972130039979,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007572674139395066
0.9550314465408805,0.9448972130039979,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007572674139395066
0.9550314465408805,0.9448972130039979,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.007572674139395066

0.9178718738578813,0.9430592183876106,0.9337451737451739,0.9230769230769231,84,6,5,48,0.919496855345912,20,0.015239521697706445
0.9250524109014675,0.9356818323387814,0.9623783214943435,0.9300699300699301,85,5,5,48,0.9250524109014675,17,0.013620784529780697
0.9178718738578813,0.9308570332680705,0.8950733752620545,0.9230769230769231,84,6,5,48,0.919496855345912,15,0.014346862357759789
0.9178718738578813,0.9271658687379769,0.9261363636363635,0.9230769230769231,84,6,5,48,0.919496855345912,11,0.011050676419663666
0.9250524109014675,0.9271110942258147,0.9184678380759861,0.9300699300699301,85,5,5,48,0.9250524109014675,6,0.00873602763451435
0.9250524109014675,0.9248519688900889,0.9184678380759861,0.9300699300699301,85,5,5,48,0.9250524109014675,4,0.002264233296510792
0.9250524109014675,0.9250714546509383,0.9328042604291755,0.9300699300699301,85,5,5,48,0.9250524109014675,3,0.0019290792570785685
0.9250524109014675,0.9250714546509383,0.9328042604291755,0.9300699300699301,85,5,5,48,0.9250524109014675,3,0.0019290792570785685
0.9250524109014675,0.9250714546509383,0.9328042604291755,0.9300699300699301,85,5,5,48,0.9250524109014675,3,0.0019290792570785685
0.9250524109014675,0.9250714546509383,0.9328042604291755,0.9300699300699301,85,5,5,48,0.9250524109014675,3,0.0019290792570785685
0.9250524109014675,0.9248130596666814,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,2,0.0012889458461148736
0.9250524109014675,0.9248130596666814,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,2,0.0012889458461148736
0.9250524109014675,0.9248130596666814,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,2,0.0012889458461148736
0.9250524109014675,0.9248130596666814,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,2,0.0012889458461148736

0.9626690335717641,0.9584511056404402,0.9178718738578813,0.965034965034965,87,3,2,51,0.9644654088050315,16,0.017788604275553312
0.9626690335717641,0.9653696652651923,0.9481158969574457,0.965034965034965,87,3,2,51,0.9644654088050315,14,0.012519340795010112
0.9400419287211741,0.9658093996926583,0.9774269928966061,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.011512880484843386
0.9404910528506034,0.9578412277352542,0.9774269928966061,0.9440559440559441,85,5,3,50,0.9439203354297694,10,0.008111889788282036
0.9550314465408805,0.9540319075569748,0.9702455264253016,0.958041958041958,87,3,3,50,0.9550314465408805,5,0.005774676415815962
0.9550314465408805,0.9535135434575917,0.9702455264253016,0.958041958041958,87,3,3,50,0.9550314465408805,4,0.004931789376154592
0.9550314465408805,0.9535135434575917,0.9702455264253016,0.958041958041958,87,3,3,50,0.9550314465408805,4,0.004931789376154592
0.9550314465408805,0.9535135434575917,0.9702455264253016,0.958041958041958,87,3,3,50,0.9550314465408805,4,0.004931789376154592
0.9550314465408805,0.9530064074614444,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,3,0.0038484003677000693
0.9550314465408805,0.9530064074614444,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,3,0.0038484003677000693
0.9550314465408805,0.9530064074614444,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,3,0.0038484003677000693
0.9550314465408805,0.9530064074614444,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,3,0.0038484003677000693
0.9550314465408805,0.9530064074614444,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,3,0.0038484003677000693
0.9550314465408805,0.9530064074614444,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,3,0.0038484003677000693

0.9390451832907075,0.9385057341406061,0.9464276157345464,0.9440559440559441,88,2,6,47,0.9322851153039833,19,0.015247320777244989
0.9390451832907075,0.9346935944396777,0.9322809786898185,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.009695697290358891
0.9390451832907075,0.9341776201078967,0.9158148247257158,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.00784267238578751
0.9390451832907075,0.9370129145698283,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,8,0.009093015238199447
0.9390451832907075,0.9375477289536841,0.9317205156772244,0.9440559440559441,88,2,6,47,0.9322851153039833,8,0.00846053442322446
0.9390451832907075,0.9370197956328704,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007892073748470459
0.9390451832907075,0.9370197956328704,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007892073748470459
0.9390451832907075,0.9370197956328704,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007892073748470459
0.9390451832907075,0.9370197956328704,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007892073748470459
0.9390451832907075,0.9370197956328704,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007892073748470459
0.9390451832907075,0.9370197956328704,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007892073748470459
0.9390451832907075,0.9370197956328704,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007892073748470459
0.9390451832907075,0.9370197956328704,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007892073748470459
0.9390451832907075,0.9370197956328704,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007892073748470459

0.9395604395604396,0.9220561818263746,0.9165472969388296,0.9440559440559441,87,3,5,48,0.9361635220125786,19,0.018180820469982262
0.910062893081761,0.9169663819300453,0.902939487286587,0.916083916083916,84,6,6,47,0.910062893081761,21,0.017885650275550558
0.9021836358852934,0.9167659122881275,0.9400419287211741,0.9090909090909091,84,6,7,46,0.9006289308176101,19,0.015846558204663103
0.9021836358852934,0.9160968291696457,0.9400419287211741,0.9090909090909091,84,6,7,46,0.9006289308176101,13,0.01250763630363008
0.9021836358852934,0.9143569251280634,0.9317205156772244,0.9090909090909091,84,6,7,46,0.9006289308176101,11,0.011313610204970764
0.9021836358852934,0.9144093035227132,0.9256138160632543,0.9090909090909091,84,6,7,46,0.9006289308176101,10,0.011397205414364316
0.9021836358852934,0.9144093035227132,0.9256138160632543,0.9090909090909091,84,6,7,46,0.9006289308176101,10,0.011397205414364316
0.9021836358852934,0.9136282975167812,0.9021836358852934,0.9090909090909091,84,6,7,46,0.9006289308176101,9,0.011405430686281144
0.9021836358852934,0.9136282975167812,0.9021836358852934,0.9090909090909091,84,6,7,46,0.9006289308176101,9,0.011405430686281144
0.9021836358852934,0.9136282975167812,0.9021836358852934,0.9090909090909091,84,6,7,46,0.9006289308176101,9,0.011405430686281144
0.9021836358852934,0.9136282975167812,0.9021836358852934,0.9090909090909091,84,6,7,46,0.9006289308176101,9,0.011405430686281144
0.9021836358852934,0.9136282975167812,0.9021836358852934,0.9090909090909091,84,6,7,46,0.9006289308176101,9,0.011405430686281144
0.9021836358852934,0.9136282975167812,0.9021836358852934,0.9090909090909091,84,6,7,46,0.9006289308176101,9,0.011405430686281144
0.9021836358852934,0.9136282975167812,0.9021836358852934,0.9090909090909091,84,6,7,46,0.9006289308176101,9,0.011405430686281144

0.9223838471558837,0.9260776596016609,0.8710276407236459,0.9300699300699301,89,1,9,44,0.909538784067086,24,0.02126308846405303
0.9464276157345464,0.9245708528025816,0.8780903665814151,0.951048951048951,89,1,6,47,0.9378406708595388,18,0.015098766650032425
0.9464276157345464,0.933491602329162,0.8780903665814151,0.951048951048951,89,1,6,47,0.9378406708595388,12,0.017228384706198
0.9395604395604396,0.9403379902484738,0.9238064791133846,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.01034565001047581
0.9464276157345464,0.9405977410636043,0.9238064791133846,0.951048951048951,89,1,6,47,0.9378406708595388,6,0.007975740418614787
0.9390451832907075,0.94175810524285,0.9223838471558837,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.005766196867438335
0.9390451832907075,0.9407590284415672,0.9150326797385622,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.006170988549097605
0.9390451832907075,0.9410672830637162,0.9464276157345464,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0037518145700849077
0.9390451832907075,0.9405579456918026,0.9464276157345464,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003497763060132893
0.9390451832907075,0.9405579456918026,0.9464276157345464,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003497763060132893
0.9390451832907075,0.9403118646103414,0.9464276157345464,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0033319120609483642
0.9390451832907075,0.9403118646103414,0.9464276157345464,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0033319120609483642
0.9390451832907075,0.9402946894013504,0.9464276157345464,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003337065236514304
0.9390451832907075,0.9402946894013504,0.9464276157345464,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.003337065236514304

0.9620669531540135,0.9410702548339771,0.94773664700047,0.965034965034965,89,1,4,49,0.9567085953878407,20,0.0198465056166475
0.9395604395604396,0.9478525901211459,0.94773664700047,0.9440559440559441,87,3,5,48,0.9361635220125786,16,0.013391405592667535
0.9317205156772244,0.946711315536785,0.938494623655914,0.9370629370629371,87,3,6,47,0.9267295597484277,14,0.01313290617729315
0.9390451832907075,0.9433166652518232,0.9238064791133846,0.9440559440559441,88,2,6,47,0.9322851153039833,10,0.010513903906980274
0.9390451832907075,0.9392828517392291,0.9238064791133846,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.0055772787366050475
0.9390451832907075,0.9390212333683987,0.9238064791133846,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.005395241017763031
0.9390451832907075,0.9390212333683987,0.9238064791133846,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.005395241017763031
0.9390451832907075,0.9395463653833005,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.004596331350390211
0.9390451832907075,0.9395463653833005,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.004596331350390211
0.9390451832907075,0.9395463653833005,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.004596331350390211
0.9390451832907075,0.9395463653833005,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.004596331350390211
0.9390451832907075,0.9395463653833005,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.004596331350390211
0.9390451832907075,0.9395463653833005,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.004596331350390211
0.9390451832907075,0.9395463653833005,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.004596331350390211

0.9550314465408805,0.9369282246111739,0.8895752895752895,0.958041958041958,87,3,3,50,0.9550314465408805,16,0.01603697442116695
0.9409090909090909,0.9473822686632418,0.9261363636363635,0.9440559440559441,84,6,2,51,0.9477987421383648,17,0.01219989555886461
0.94773664700047,0.9461822854621745,0.9261363636363635,0.951048951048951,86,4,3,50,0.9494758909853249,17,0.012404190410051277
0.94773664700047,0.9488574595240398,0.9341654304568009,0.951048951048951,86,4,3,50,0.9494758909853249,15,0.011557455625615795
0.94773664700047,0.9456424532237615,0.9404910528506034,0.951048951048951,86,4,3,50,0.9494758909853249,11,0.007684130184559042
0.94773664700047,0.9454030055809497,0.9481158969574457,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.007474945973975641
0.94773664700047,0.9454030055809497,0.9481158969574457,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.007474945973975641
0.94773664700047,0.9456447520036332,0.9556818181818181,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.0076734138125203084
0.94773664700047,0.9456447520036332,0.9556818181818181,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.0076734138125203084
0.9119458128078817,0.9371791514834917,0.9556818181818181,0.916083916083916,81,9,3,50,0.9216981132075472,13,0.016734622905149495
0.9119458128078817,0.9294468738486564,0.9556818181818181,0.916083916083916,81,9,3,50,0.9216981132075472,10,0.018646964575913968
0.9119458128078817,0.9282404582302559,0.9556818181818181,0.916083916083916,81,9,3,50,0.9216981132075472,9,0.019059624038788827
0.9119458128078817,0.9253269152524304,0.9556818181818181,0.916083916083916,81,9,3,50,0.9216981132075472,10,0.017540188414199458
0.9119458128078817,0.9217115544892284,0.9556818181818181,0.916083916083916,81,9,3,50,0.9216981132075472,10,0.01586678371918141

0.9623783214943435,0.9379312017614632,0.9158148247257158,0.965034965034965,88,2,3,50,0.960587002096436,18,0.011871122256021807
0.9623783214943435,0.9470611612709222,0.947329650092081,0.965034965034965,88,2,3,50,0.960587002096436,15,0.011471988303513096
0.9390451832907075,0.9510070168735568,0.9550314465408805,0.9440559440559441,88,2,6,47,0.9322851153039833,10,0.011099862748871215
0.9697802197802198,0.9473926998502871,0.9546703296703296,0.972027972027972,89,1,3,50,0.9661425576519916,8,0.008914503442995375
0.9390451832907075,0.9476452385570397,0.9546703296703296,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.009260572067905742
0.9390451832907075,0.9463419437609013,0.9546703296703296,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.009388650620038203
0.9390451832907075,0.945840321380826,0.9546703296703296,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.00890816894125002
0.9390451832907075,0.9453194831681719,0.9623783214943435,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.008833140058012204
