f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8475043863699325,0.8611162311078275,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.010208883553421408
0.8475043863699325,0.8611162311078275,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.010208883553421408
0.8475043863699325,0.8611162311078275,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.010208883553421408
0.8475043863699325,0.8611162311078275,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.010208883553421408
0.8475043863699325,0.8611162311078275,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.010208883553421408
0.8475043863699325,0.8611162311078275,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.010208883553421408
0.8475043863699325,0.8611162311078275,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.010208883553421408
0.8475043863699325,0.8611162311078275,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.010208883553421408
0.8475043863699325,0.8611162311078275,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.010208883553421408

0.8485383897148602,0.7875648424748382,0.6517679799192404,0.8490566037735849,6,0,0,0,0.8520408163265306,49,0.05865274057149597
0.8113794100636207,0.8136193862651183,0.6955128205128205,0.8113207547169812,6,0,0,0,0.8086734693877551,45,0.03153247996188488
0.8113794100636207,0.8223511429353977,0.8229695116913163,0.8113207547169812,6,0,0,0,0.8086734693877551,44,0.030055299559681125
0.7873876123876123,0.8196279011698026,0.8293779050081572,0.7924528301886793,6,0,0,0,0.7882653061224489,34,0.022885706009723283
0.7727795689067154,0.7865410719407703,0.7996552467140703,0.7924528301886793,6,0,0,0,0.7857142857142857,15,0.016650956950798563
0.7727795689067154,0.781338139106864,0.7727795689067154,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0.011504052990588766
0.7727795689067154,0.781338139106864,0.7727795689067154,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0.011504052990588766
0.7727795689067154,0.781338139106864,0.7727795689067154,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0.011504052990588766
0.7727795689067154,0.781338139106864,0.7727795689067154,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0.011504052990588766
0.7727795689067154,0.781338139106864,0.7727795689067154,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0.011504052990588766
0.7727795689067154,0.781338139106864,0.7727795689067154,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0.011504052990588766
0.7727795689067154,0.781338139106864,0.7727795689067154,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0.011504052990588766
0.7727795689067154,0.781338139106864,0.7727795689067154,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0.011504052990588766
0.7727795689067154,0.781338139106864,0.7727795689067154,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0.011504052990588766

0.8274436090225565,0.8397086537473534,0.6215312035745473,0.8490566037735849,8,0,0,0,0.854591836734694,45,0.0950479617600571
0.9226190476190476,0.9076914540813257,0.7832938303526539,0.9245283018867925,8,0,0,0,0.9209183673469388,34,0.05050407989934849
0.8352079293255763,0.9121711928054255,0.9616300366300367,0.8490566037735849,8,0,0,0,0.8392857142857142,31,0.04400815355101972
0.9414965986394558,0.9186779375963364,0.9806076276664513,0.9433962264150944,8,0,0,0,0.9413265306122449,27,0.038487921676689366
0.9414965986394558,0.919625192218956,0.8760830648048693,0.9433962264150944,8,0,0,0,0.9413265306122449,10,0.022473243205736695
0.9217948717948719,0.9297006033182504,0.9414965986394558,0.9245283018867925,8,0,0,0,0.9209183673469388,5,0.012596350549734483
0.9217948717948719,0.9138070920675966,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.010935975573271431
0.9217948717948719,0.9138070920675966,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.010935975573271431
0.9217948717948719,0.9138070920675966,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.010935975573271431
0.9217948717948719,0.9138070920675966,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.010935975573271431
0.9217948717948719,0.9138070920675966,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.010935975573271431
0.9217948717948719,0.9138070920675966,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.010935975573271431
0.9217948717948719,0.9138070920675966,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.010935975573271431
0.9217948717948719,0.9138070920675966,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.010935975573271431

0.9412565026010403,0.8329924369207872,0.7062845651080946,0.9433962264150944,8,0,0,0,0.9438775510204083,49,0.07891333233245595
0.8827531012404962,0.8738709874576748,0.8227752639517345,0.8867924528301887,8,0,0,0,0.8852040816326531,43,0.04490686511311915
0.9025071567088373,0.8846150413054439,0.8392156862745098,0.9056603773584906,8,0,0,0,0.9056122448979592,40,0.029700744227590187
0.9025071567088373,0.890053722188176,0.8375888817065287,0.9056603773584906,8,0,0,0,0.9056122448979592,31,0.02599458682026652
0.9412565026010403,0.8991657945229374,0.8827531012404962,0.9433962264150944,8,0,0,0,0.9438775510204083,13,0.02262868097442484
0.8794517807122849,0.9010154523347801,0.9025071567088373,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.019169026572923374
0.8794517807122849,0.9025654261704681,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.020730022639780424
0.8794517807122849,0.9025654261704681,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.020730022639780424
0.8794517807122849,0.9025654261704681,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.020730022639780424
0.8794517807122849,0.9025654261704681,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.020730022639780424
0.8794517807122849,0.9025654261704681,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.020730022639780424
0.8794517807122849,0.9025654261704681,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.020730022639780424
0.8794517807122849,0.9025654261704681,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.020730022639780424
0.8794517807122849,0.9025654261704681,0.8794517807122849,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.020730022639780424

0.8618347338935575,0.8036382185311862,0.5642333856619571,0.8679245283018868,8,0,0,0,0.8647959183673469,43,0.08065200291584514
0.8443377350940376,0.8397750406750848,0.7150560224089636,0.8490566037735849,8,0,0,0,0.8443877551020408,36,0.05187583490869386
0.8817927170868348,0.8682677490331184,0.8423748287193665,0.8867924528301887,8,0,0,0,0.8826530612244898,35,0.035117115777533556
0.8817927170868348,0.8855525235980787,0.9240362811791382,0.8867924528301887,8,0,0,0,0.8826530612244898,23,0.03470027974898062
0.8615240968182144,0.8865629575839661,0.8421201814058957,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0.022505063785593277
0.88274097517795,0.8756474384625647,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.01215112587999723
0.88274097517795,0.8756474384625647,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.01215112587999723
0.88274097517795,0.8756474384625647,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.01215112587999723
0.88274097517795,0.8756474384625647,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.01215112587999723
0.88274097517795,0.8756474384625647,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.01215112587999723
0.88274097517795,0.8756474384625647,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.01215112587999723
0.88274097517795,0.8756474384625647,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.01215112587999723
0.88274097517795,0.8756474384625647,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.01215112587999723
0.88274097517795,0.8756474384625647,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.01215112587999723

0.7825091575091575,0.7683402791509246,0.6480869270785238,0.7735849056603774,6,0,2,0,0.7780612244897959,49,0.06239206783322133
0.7825091575091575,0.8021548272112181,0.7773242630385487,0.7735849056603774,6,0,2,0,0.7780612244897959,46,0.036573677313427796
0.7825091575091575,0.798666058915285,0.7778822055137845,0.7735849056603774,6,0,2,0,0.7780612244897959,40,0.040031151672534765
0.8139194139194139,0.8081480474658271,0.8851109674639085,0.8113207547169812,7,0,1,0,0.8188775510204083,36,0.035996551813750895
0.8139194139194139,0.8118023869344083,0.8510204081632653,0.8113207547169812,7,0,1,0,0.8188775510204083,14,0.018165634017739043
0.8193615907901622,0.8177398441157839,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010874914556278585
0.8193615907901622,0.8177398441157839,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010874914556278585
0.8193615907901622,0.8177398441157839,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010874914556278585
0.8193615907901622,0.8177398441157839,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010874914556278585
0.8193615907901622,0.8177398441157839,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010874914556278585
0.8193615907901622,0.8177398441157839,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010874914556278585
0.8193615907901622,0.8177398441157839,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010874914556278585
0.8193615907901622,0.8177398441157839,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010874914556278585
0.8193615907901622,0.8177398441157839,0.8193615907901622,0.8113207547169812,7,0,1,0,0.8188775510204083,5,0.010874914556278585

0.8657596371882087,0.8159116660036608,0.7386553922268208,0.8679245283018868,8,0,0,0,0.8698979591836735,48,0.06713605899586435
0.8830801551389786,0.8616276653711417,0.7960299504417151,0.8867924528301887,8,0,0,0,0.8852040816326531,44,0.044522478049940944
0.9227978370835513,0.8780677256057617,0.7649723857154197,0.9245283018867925,8,0,0,0,0.9260204081632653,38,0.029341404392605613
0.9044217687074829,0.8827838790036934,0.9026071967248438,0.9056603773584906,8,0,0,0,0.9081632653061223,35,0.02556063906352388
0.9414965986394558,0.9000614707421432,0.8875283446712018,0.9433962264150944,8,0,0,0,0.9438775510204082,8,0.01969818660772355
0.9414965986394558,0.9407551020408162,0.9044217687074829,0.9433962264150944,8,0,0,0,0.9438775510204082,2,0.005190476190476201
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9414965986394558,0.9414965986394557,0.9414965986394558,0.9433962264150944,8,0,0,0,0.9438775510204082,1,1.1102230246251565e-16

0.742717599860457,0.7503179831618576,0.6591313448456305,0.7358490566037735,6,0,0,0,0.7397959183673469,49,0.06022732403396514
0.8151360544217686,0.7808924742268395,0.7666533279978659,0.8113207547169812,7,0,0,0,0.8163265306122449,45,0.04332733693563711
0.8151360544217686,0.7941731965022544,0.717748124890982,0.8113207547169812,7,0,0,0,0.8163265306122449,40,0.03803446897026328
0.8211451247165533,0.8158791139569557,0.7945011337868481,0.8113207547169812,7,0,0,0,0.8163265306122449,27,0.029374730036421024
0.8211451247165533,0.8184454552033057,0.8156431803490627,0.8113207547169812,7,0,0,0,0.8163265306122449,14,0.012140087865369863
0.8406903247128811,0.82625668189003,0.8406903247128811,0.8301886792452831,7,0,0,0,0.8341836734693878,7,0.009818251831319872
0.8329365079365079,0.826728337218828,0.8406903247128811,0.8301886792452831,7,0,0,0,0.8367346938775511,7,0.009844556498134979
0.8329365079365079,0.8320779059262031,0.8406903247128811,0.8301886792452831,7,0,0,0,0.8367346938775511,6,0.006797073236905243
0.8329365079365079,0.832936507936508,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8329365079365079,0.832936507936508,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8329365079365079,0.832936507936508,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8329365079365079,0.832936507936508,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8329365079365079,0.832936507936508,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16
0.8329365079365079,0.832936507936508,0.8329365079365079,0.8301886792452831,7,0,0,0,0.8367346938775511,1,1.1102230246251565e-16

0.9437028657616893,0.7878753690164569,0.6035964035964037,0.9433962264150944,8,0,0,0,0.9438775510204083,49,0.09952361285335008
0.9437028657616893,0.8393358361870081,0.7026643990929705,0.9433962264150944,8,0,0,0,0.9438775510204083,46,0.08343596152276768
0.8049796841813649,0.8657489119559,0.9050581771170007,0.8113207547169812,8,0,0,0,0.8137755102040816,38,0.058772126083759625
0.8577827401356812,0.8475905110173132,0.9447532859297566,0.8679245283018868,8,0,0,0,0.8724489795918366,16,0.0438264949708718
0.8577827401356812,0.8311990152704436,0.8577827401356812,0.8679245283018868,8,0,0,0,0.8724489795918366,4,0.022185813023427484
0.8577827401356812,0.8311990152704436,0.8577827401356812,0.8679245283018868,8,0,0,0,0.8724489795918366,4,0.022185813023427484
0.9216548157724628,0.836565361342672,0.8577827401356812,0.9245283018867925,8,0,0,0,0.923469387755102,6,0.030780358391200167
0.8866213151927438,0.8772982834159305,0.9054021608643457,0.8867924528301887,8,0,0,0,0.8877551020408163,5,0.018477548174921837
0.8866213151927438,0.8765040375124409,0.8866213151927438,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.018102140997426044
0.8866213151927438,0.8765040375124409,0.8866213151927438,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.018102140997426044
0.8866213151927438,0.8765040375124409,0.8866213151927438,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.018102140997426044
0.8866213151927438,0.8765040375124409,0.8866213151927438,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.018102140997426044
0.8866213151927438,0.8765040375124409,0.8866213151927438,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.018102140997426044
0.8866213151927438,0.8765040375124409,0.8866213151927438,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.018102140997426044

0.8474905211747317,0.8094872387674245,0.6856742697078831,0.8490566037735849,6,0,0,0,0.8443877551020408,48,0.05831868126581674
0.8706848706848707,0.8466863949603887,0.7324929971988795,0.8679245283018868,6,0,0,0,0.8647959183673469,45,0.04230536294899612
0.9045733678086619,0.8560133085745645,0.7908631051488195,0.9056603773584906,6,1,0,0,0.9030612244897959,34,0.03718431251142805
0.8893356643356645,0.8724066481702483,0.8399886270297593,0.8867924528301887,6,0,1,0,0.8826530612244898,17,0.020482448123661356
0.9247879313668788,0.8752223446856351,0.8474905211747317,0.9245283018867925,6,0,0,0,0.9209183673469388,20,0.04086701788694257
0.8638009049773755,0.8924874140307576,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,4,0.030243411728529894
0.8638009049773755,0.8924874140307576,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,4,0.030243411728529894
0.8638009049773755,0.8924874140307576,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,4,0.030243411728529894
0.8638009049773755,0.8924874140307576,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,4,0.030243411728529894
0.8638009049773755,0.8924874140307576,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,4,0.030243411728529894
0.8638009049773755,0.8924874140307576,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,4,0.030243411728529894
0.8638009049773755,0.8924874140307576,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,4,0.030243411728529894
0.8638009049773755,0.8924874140307576,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,4,0.030243411728529894
0.8638009049773755,0.8924874140307576,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,4,0.030243411728529894

0.8678571428571429,0.7861504343364141,0.5438011101876647,0.8679245283018868,8,0,0,0,0.8673469387755102,44,0.10754059831055987
0.8678571428571429,0.8728568278495301,0.6787348272642391,0.8679245283018868,8,0,0,0,0.8673469387755102,37,0.06175490560881009
0.8781512605042018,0.9025491452623251,0.7390484398887759,0.8867924528301887,8,0,0,0,0.8826530612244898,35,0.03866695990266804
0.8632029734970912,0.8964853282743596,0.8441919191919192,0.8679245283018868,8,0,0,0,0.8647959183673469,25,0.02771737654630471
0.8632029734970912,0.8754233515268456,0.8781512605042018,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0.017927823480254644
0.8687728937728938,0.8620218062933676,0.8852040816326531,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0.012815437668371597
0.8475043863699325,0.8619669714039462,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.009921251483346265
0.8475043863699325,0.8619669714039462,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.009921251483346265
0.8475043863699325,0.8619669714039462,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.009921251483346265
0.8475043863699325,0.8619669714039462,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.009921251483346265
0.8475043863699325,0.8619669714039462,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.009921251483346265
0.8475043863699325,0.8619669714039462,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.009921251483346265
0.8475043863699325,0.8619669714039462,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.009921251483346265
0.8475043863699325,0.8619669714039462,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,2,0.009921251483346265

0.7375719518576662,0.7840107307798593,0.6122228648544439,0.7358490566037735,4,0,0,0,0.7321428571428571,49,0.052726922699771375
0.8513559269861791,0.8060931719270948,0.7583987441130298,0.8490566037735849,6,0,0,0,0.8469387755102041,44,0.032396347248112196
0.8115703955487238,0.8154631431519975,0.8108705020469726,0.8113207547169812,6,0,0,0,0.8086734693877551,38,0.028573556950618743
0.8115703955487238,0.8264728206581369,0.8300920368147259,0.8113207547169812,6,0,0,0,0.8086734693877551,36,0.028417111466525247
0.8115703955487238,0.8223218742287739,0.8717640902514852,0.8113207547169812,6,0,0,0,0.8086734693877551,22,0.019464868412305627
0.7765259950133899,0.8185773964352028,0.8115703955487238,0.7924528301886793,6,0,0,0,0.7857142857142857,13,0.015478776571125164
0.7765259950133899,0.8152853552306756,0.8115703955487238,0.7924528301886793,6,0,0,0,0.7857142857142857,13,0.019189249222250872
0.7887226127909358,0.7793873010641369,0.7887226127909358,0.7924528301886793,6,0,0,0,0.7882653061224489,4,0.007164571525377568
0.7887226127909358,0.7793873010641369,0.7887226127909358,0.7924528301886793,6,0,0,0,0.7882653061224489,4,0.007164571525377568
0.7887226127909358,0.7793873010641369,0.7887226127909358,0.7924528301886793,6,0,0,0,0.7882653061224489,4,0.007164571525377568
0.7887226127909358,0.7793873010641369,0.7887226127909358,0.7924528301886793,6,0,0,0,0.7882653061224489,4,0.007164571525377568
0.7887226127909358,0.7793873010641369,0.7887226127909358,0.7924528301886793,6,0,0,0,0.7882653061224489,4,0.007164571525377568
0.7887226127909358,0.7793873010641369,0.7887226127909358,0.7924528301886793,6,0,0,0,0.7882653061224489,4,0.007164571525377568
0.7887226127909358,0.7793873010641369,0.7887226127909358,0.7924528301886793,6,0,0,0,0.7882653061224489,4,0.007164571525377568

0.8802023373451944,0.8206955614781798,0.4993097238895559,0.8867924528301887,8,0,0,0,0.8877551020408163,45,0.10525207109597562
0.9226190476190476,0.8962100696738026,0.7624798907417218,0.9245283018867925,8,0,0,0,0.9209183673469388,37,0.046119745469292185
0.9226190476190476,0.9095857573307816,0.8670377241805812,0.9245283018867925,8,0,0,0,0.9209183673469388,27,0.03568345503288017
0.9217948717948719,0.9060437443042484,0.8808823529411764,0.9245283018867925,8,0,0,0,0.9209183673469388,26,0.03719768855466298
0.9217948717948719,0.9071990423208911,0.8179781003310416,0.9245283018867925,8,0,0,0,0.9209183673469388,22,0.04426581870281252
0.9008403361344539,0.9141510142518547,0.9008403361344539,0.9056603773584906,8,0,0,0,0.9005102040816327,3,0.012877298381337107
0.9008403361344539,0.9141510142518547,0.9008403361344539,0.9056603773584906,8,0,0,0,0.9005102040816327,3,0.012877298381337107
0.9008403361344539,0.9141510142518547,0.9008403361344539,0.9056603773584906,8,0,0,0,0.9005102040816327,3,0.012877298381337107
0.9008403361344539,0.9141510142518547,0.9008403361344539,0.9056603773584906,8,0,0,0,0.9005102040816327,3,0.012877298381337107
0.9008403361344539,0.9141510142518547,0.9008403361344539,0.9056603773584906,8,0,0,0,0.9005102040816327,3,0.012877298381337107
0.9008403361344539,0.9141510142518547,0.9008403361344539,0.9056603773584906,8,0,0,0,0.9005102040816327,3,0.012877298381337107
0.9008403361344539,0.9141510142518547,0.9008403361344539,0.9056603773584906,8,0,0,0,0.9005102040816327,3,0.012877298381337107
0.9008403361344539,0.9141510142518547,0.9008403361344539,0.9056603773584906,8,0,0,0,0.9005102040816327,3,0.012877298381337107
0.9008403361344539,0.9141510142518547,0.9008403361344539,0.9056603773584906,8,0,0,0,0.9005102040816327,3,0.012877298381337107

0.8362678404695211,0.808238860947397,0.7074132216989361,0.8490566037735849,8,0,0,0,0.8494897959183673,48,0.0652125371438004
0.9021803593232164,0.8655142383293644,0.7783380018674136,0.9056603773584906,8,0,0,0,0.9030612244897959,42,0.0473755977821924
0.8974789915966387,0.8834483229189112,0.8371184371184371,0.9056603773584906,8,0,0,0,0.9030612244897959,34,0.026762475145577922
0.9412565026010403,0.8968980310072747,0.881532100019495,0.9433962264150944,8,0,0,0,0.9438775510204083,30,0.027827973420594322
0.9412565026010403,0.9103007333469517,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,15,0.0322988922144809
0.9412565026010403,0.9404815156831964,0.9025071567088373,0.9433962264150944,8,0,0,0,0.9438775510204083,2,0.0054249084249084235
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16

0.8421201814058957,0.8170837249143308,0.5275771847200418,0.8490566037735849,8,0,0,0,0.8443877551020408,45,0.08855261544047853
0.8421201814058957,0.8571632081614391,0.8063492063492063,0.8490566037735849,8,0,0,0,0.8443877551020408,38,0.03477798252545152
0.8421201814058957,0.8775771911373991,0.7903429903429903,0.8490566037735849,8,0,0,0,0.8443877551020408,37,0.02784517899195727
0.8421201814058957,0.8856684381134318,0.8464392750107036,0.8490566037735849,8,0,0,0,0.8443877551020408,27,0.019444747345424875
0.8823601210819257,0.8837641365465339,0.8987373737373737,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0.009125973020192078
0.88274097517795,0.8828036318195541,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0008024727006791036
