f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8114446529080674,0.7348886999879989,0.70995670995671,0.8208955223880597,35,5,7,20,0.8078703703703703,24,0.024126390510757365
0.8176043557168784,0.7616879083262489,0.7346843699044957,0.8208955223880597,32,8,4,23,0.825925925925926,21,0.020680202023458404
0.8320802005012531,0.7953254596280596,0.7728813559322033,0.835820895522388,33,7,4,23,0.8384259259259259,15,0.014943772976596277
0.8480036297640653,0.8223295589980557,0.8159340659340659,0.8507462686567164,33,7,3,24,0.8569444444444444,5,0.009671272161904143
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0

0.7658979734451432,0.6764087787708186,0.5455426356589147,0.7761194029850746,33,7,8,19,0.7643518518518518,30,0.05651832183122661
0.8015493278651173,0.7472083232367045,0.7208333333333333,0.8059701492537313,32,8,5,22,0.8074074074074074,21,0.020027993546382565
0.8015493278651173,0.7709210042488175,0.751851851851852,0.8059701492537313,32,8,5,22,0.8074074074074074,15,0.01578123012980984
0.8320802005012531,0.8023817336216668,0.7852564102564102,0.835820895522388,33,7,4,23,0.8384259259259259,12,0.013188248187967919
0.8480036297640653,0.8239716591986675,0.8159340659340659,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0.00890806855692809
0.8480036297640653,0.8412650819923222,0.8320802005012531,0.8507462686567164,33,7,3,24,0.8569444444444444,5,0.007423899035128259
0.8626110731373889,0.8485879274989984,0.8480036297640653,0.8656716417910447,34,6,3,24,0.8694444444444445,2,0.002862462616899391
0.8626110731373889,0.8494643741013976,0.8480036297640653,0.8656716417910447,34,6,3,24,0.8694444444444445,2,0.004382233011997094
0.8626110731373889,0.8506329695712637,0.8480036297640653,0.8656716417910447,34,6,3,24,0.8694444444444445,2,0.0056119964826393896
0.8626110731373889,0.8535544582459283,0.8480036297640653,0.8656716417910447,34,6,3,24,0.8694444444444445,2,0.007090254994623558
0.8626110731373889,0.8626110731373889,0.8626110731373889,0.8656716417910447,34,6,3,24,0.8694444444444445,1,0.0
0.8626110731373889,0.8626110731373889,0.8626110731373889,0.8656716417910447,34,6,3,24,0.8694444444444445,1,0.0
0.8626110731373889,0.8626110731373889,0.8626110731373889,0.8656716417910447,34,6,3,24,0.8694444444444445,1,0.0
0.8626110731373889,0.8626110731373889,0.8626110731373889,0.8656716417910447,34,6,3,24,0.8694444444444445,1,0.0

0.7887387387387388,0.6703985125326942,0.5365612648221344,0.7910447761194029,30,10,4,23,0.8009259259259259,42,0.06558823465905231
0.8138888888888889,0.7535905130063406,0.7171669793621014,0.8208955223880597,34,6,6,21,0.8138888888888889,22,0.026850153970986994
0.8176043557168784,0.7881220038801564,0.7598566308243727,0.8208955223880597,32,8,4,23,0.825925925925926,15,0.014742249972846583
0.8480036297640653,0.8128821659974171,0.8015493278651173,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0.011093914831028456
0.8480036297640653,0.8328610137555554,0.8176043557168784,0.8507462686567164,33,7,3,24,0.8569444444444444,5,0.008695069216159604
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0

0.7800187617260789,0.6728412999066024,0.5130813953488371,0.7910447761194029,34,6,8,19,0.7768518518518519,38,0.06076074550258049
0.8015493278651173,0.7455764910263849,0.7239010989010989,0.8059701492537313,32,8,5,22,0.8074074074074074,22,0.018006525107331563
0.8159340659340659,0.7700749483703825,0.7545787545787546,0.8208955223880597,33,7,5,22,0.8199074074074073,16,0.014445541627222648
0.8176043557168784,0.8022441993188488,0.7872050816696915,0.8208955223880597,32,8,4,23,0.825925925925926,12,0.008666028924472314
0.8466117216117217,0.8257020587176231,0.8176043557168784,0.8507462686567164,34,6,4,23,0.8509259259259259,4,0.010332034936164636
0.874296435272045,0.8474994738414907,0.8466117216117217,0.8805970149253731,37,3,5,22,0.8699074074074074,3,0.0038737244843582612
0.874296435272045,0.8487601889602854,0.8480036297640653,0.8805970149253731,37,3,5,22,0.8699074074074074,3,0.003989366655011026
0.874296435272045,0.8489908920463458,0.8480036297640653,0.8805970149253731,37,3,5,22,0.8699074074074074,3,0.004263090077323641
0.874296435272045,0.8520171288312257,0.8480036297640653,0.8805970149253731,37,3,5,22,0.8699074074074074,3,0.008306031637387776
0.874296435272045,0.8639287261566295,0.8480036297640653,0.8805970149253731,37,3,5,22,0.8699074074074074,3,0.008353260926453575
0.874296435272045,0.874296435272045,0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,1,0.0
0.874296435272045,0.874296435272045,0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,1,0.0
0.874296435272045,0.874296435272045,0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,1,0.0
0.874296435272045,0.874296435272045,0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,1,0.0

0.7995397008055236,0.6666771185552841,0.4920518464172169,0.8059701492537313,33,7,6,21,0.8013888888888889,43,0.07781897803820056
0.818918918918919,0.7586663793276308,0.7264065335753176,0.8208955223880597,31,9,3,24,0.8319444444444444,20,0.025409556787209752
0.818918918918919,0.786270911661831,0.7686996547756042,0.8208955223880597,31,9,3,24,0.8319444444444444,14,0.015473020944298456
0.8466117216117217,0.810042722925927,0.8015493278651173,0.8507462686567164,34,6,4,23,0.8509259259259259,9,0.010880358176913966
0.8480036297640653,0.8348608408018202,0.8320802005012531,0.8507462686567164,33,7,3,24,0.8569444444444444,4,0.005667687587226733
0.8480036297640653,0.8456164757643333,0.8334463276836157,0.8507462686567164,33,7,3,24,0.8569444444444444,3,0.004541201257931296
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0

0.8015493278651173,0.6726144807645297,0.5255704169944925,0.8059701492537313,32,8,5,22,0.8074074074074074,39,0.06585664542426012
0.8159340659340659,0.7472655403421905,0.7128571428571427,0.8208955223880597,33,7,5,22,0.8199074074074073,24,0.029560748146291674
0.8159340659340659,0.7751557247268842,0.74859287054409,0.8208955223880597,33,7,5,22,0.8199074074074073,18,0.016756621538328964
0.8320802005012531,0.8023385318598772,0.7872050816696915,0.835820895522388,33,7,4,23,0.8384259259259259,10,0.011401067541783208
0.8466117216117217,0.8325122777441922,0.8176043557168784,0.8507462686567164,34,6,4,23,0.8509259259259259,5,0.00939654012948228
0.8480036297640653,0.8466395597747686,0.8466117216117217,0.8507462686567164,33,7,3,24,0.8569444444444444,2,0.00019486714132810112
0.8480036297640653,0.8466395597747686,0.8466117216117217,0.8507462686567164,33,7,3,24,0.8569444444444444,2,0.00019486714132810112
0.8480036297640653,0.8466673979378154,0.8466117216117217,0.8507462686567164,33,7,3,24,0.8569444444444444,2,0.0002727571793649506
0.859538784067086,0.8470372918391103,0.8466117216117217,0.8656716417910447,36,4,5,22,0.8574074074074074,3,0.0018421611907228706
0.859538784067086,0.8483338429026374,0.8466117216117217,0.8656716417910447,36,4,5,22,0.8574074074074074,3,0.002894524577537732
0.874296435272045,0.8521833819792474,0.8480036297640653,0.8805970149253731,37,3,5,22,0.8699074074074074,3,0.007860366556409797
0.874296435272045,0.864851538500871,0.859538784067086,0.8805970149253731,37,3,5,22,0.8699074074074074,2,0.007083672578380364
0.874296435272045,0.874296435272045,0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,1,0.0
0.874296435272045,0.874296435272045,0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,1,0.0

0.7743094543004716,0.6741277668453652,0.481398252184769,0.7761194029850746,29,11,4,23,0.7884259259259259,37,0.06902344876012458
0.8176043557168784,0.7520545504210087,0.7239010989010989,0.8208955223880597,32,8,4,23,0.825925925925926,23,0.022783023767792905
0.8176043557168784,0.7735919428727146,0.7545787545787546,0.8208955223880597,32,8,4,23,0.825925925925926,18,0.016078237651282766
0.818918918918919,0.797658632273381,0.7852564102564102,0.8208955223880597,31,9,3,24,0.8319444444444444,11,0.010212410019419601
0.8480036297640653,0.8245842033489166,0.8176043557168784,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0.00873727690457826
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0

0.7995397008055236,0.658420087469262,0.540987479329081,0.8059701492537313,33,7,6,21,0.8013888888888889,39,0.06791323541689237
0.7995397008055236,0.7337738785067368,0.699820788530466,0.8059701492537313,33,7,6,21,0.8013888888888889,22,0.02403062924531169
0.8466117216117217,0.7626263526687399,0.7404875825928456,0.8507462686567164,34,6,4,23,0.8509259259259259,18,0.02086627415818529
0.8466117216117217,0.802776131357361,0.7852564102564102,0.8507462686567164,34,6,4,23,0.8509259259259259,13,0.015740388760536187
0.8480036297640653,0.8310207211595505,0.8176043557168784,0.8507462686567164,33,7,3,24,0.8569444444444444,5,0.011626465867210646
0.8480036297640653,0.846750912426956,0.8466117216117217,0.8507462686567164,33,7,3,24,0.8569444444444444,2,0.0004175724457030739
0.8480036297640653,0.8470292940574248,0.8466117216117217,0.8507462686567164,33,7,3,24,0.8569444444444444,2,0.0006378524468540577
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0

0.7852564102564102,0.6844940383340941,0.5780038759689923,0.7910447761194029,32,8,6,21,0.788888888888889,37,0.052766412359691275
0.8159340659340659,0.75711674314533,0.7264065335753176,0.8208955223880597,33,7,5,22,0.8199074074074073,22,0.022939978031202422
0.8159340659340659,0.7812634180433439,0.7658979734451432,0.8208955223880597,33,7,5,22,0.8199074074074073,14,0.012818604283763583
0.8480036297640653,0.8032260804560566,0.7887387387387388,0.8507462686567164,33,7,3,24,0.8569444444444444,13,0.011590479732948014
0.8480036297640653,0.828949101522076,0.8176043557168784,0.8507462686567164,33,7,3,24,0.8569444444444444,5,0.00898427040717495
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0

0.8015493278651173,0.661441869181735,0.5214285714285715,0.8059701492537313,32,8,5,22,0.8074074074074074,42,0.07832994294477617
0.8015493278651173,0.7483937175149288,0.7171669793621014,0.8059701492537313,32,8,5,22,0.8074074074074074,21,0.02273263154514064
0.8015493278651173,0.7717754326763787,0.74859287054409,0.8059701492537313,32,8,5,22,0.8074074074074074,15,0.01642497676906703
0.8320802005012531,0.8008781982809873,0.7852564102564102,0.835820895522388,33,7,4,23,0.8384259259259259,10,0.011492349416532198
0.8480036297640653,0.8213626614809618,0.8159340659340659,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0.009132360049735702
0.8480036297640653,0.8368968006154848,0.8320802005012531,0.8507462686567164,33,7,3,24,0.8569444444444444,4,0.006974924560911724
0.8480036297640653,0.8469608533201907,0.8334463276836157,0.8507462686567164,33,7,3,24,0.8569444444444444,3,0.0020486870551141567
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0

0.8114446529080674,0.6767370378238741,0.5491718426501035,0.8208955223880597,35,5,7,20,0.8078703703703703,38,0.06097566525418266
0.8320802005012531,0.7555551744362669,0.7239010989010989,0.835820895522388,33,7,4,23,0.8384259259259259,25,0.02934245198137503
0.8320802005012531,0.7795904017958898,0.7585585585585585,0.835820895522388,33,7,4,23,0.8384259259259259,17,0.01648350161273881
0.8320802005012531,0.8087544197068727,0.7872050816696915,0.835820895522388,33,7,4,23,0.8384259259259259,12,0.011987100945424482
0.8480036297640653,0.8327723483205347,0.8176043557168784,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0.01067186955982603
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0

0.794235766595795,0.6692866696933149,0.5130813953488371,0.8059701492537313,35,5,8,19,0.7893518518518519,38,0.0637931933436517
0.8176043557168784,0.7483037803099439,0.7141253087805974,0.8208955223880597,32,8,4,23,0.825925925925926,28,0.023696613795446447
0.818918918918919,0.7751716764753114,0.751851851851852,0.8208955223880597,31,9,3,24,0.8319444444444444,21,0.019616027764426742
0.8480036297640653,0.8044527675102395,0.7872050816696915,0.8507462686567164,33,7,3,24,0.8569444444444444,13,0.012744737634961948
0.8480036297640653,0.8287997293115168,0.8176043557168784,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0.008968195647850691
0.8480036297640653,0.8479479534379716,0.8466117216117217,0.8507462686567164,33,7,3,24,0.8569444444444444,2,0.0002727571793649506
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.859538784067086,0.8484650359361862,0.8480036297640653,0.8656716417910447,36,4,5,22,0.8574074074074074,2,0.0022604193717336274
0.859538784067086,0.8496185513664881,0.8480036297640653,0.8656716417910447,36,4,5,22,0.8574074074074074,2,0.004002548949014529
0.874296435272045,0.8542970630257352,0.8480036297640653,0.8805970149253731,37,3,5,22,0.8699074074074074,3,0.006383480446258425
0.874296435272045,0.8642612324526727,0.859538784067086,0.8805970149253731,37,3,5,22,0.8699074074074074,2,0.006884092340561779
0.874296435272045,0.874296435272045,0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,1,0.0
0.874296435272045,0.874296435272045,0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,1,0.0
0.874296435272045,0.874296435272045,0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,1,0.0

0.7872050816696915,0.6698163569420847,0.5334933973589435,0.7910447761194029,31,9,5,22,0.7949074074074074,37,0.0698326280482069
0.8320802005012531,0.7510701365842658,0.7239010989010989,0.835820895522388,33,7,4,23,0.8384259259259259,24,0.022637580555019944
0.8320802005012531,0.7801740491670559,0.7598566308243727,0.835820895522388,33,7,4,23,0.8384259259259259,15,0.016309943739699788
0.8480036297640653,0.8041845392372893,0.7872050816696915,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0.01516017928911543
0.8480036297640653,0.8296089286939134,0.8176043557168784,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0.0081491017491572
0.8480036297640653,0.8471684848726591,0.8466117216117217,0.8507462686567164,33,7,3,24,0.8569444444444444,2,0.0006818929484123767
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0

0.8015493278651173,0.6694257236494806,0.48062015503875966,0.8059701492537313,32,8,5,22,0.8074074074074074,40,0.06426123091675169
0.8031638418079096,0.7403740220756844,0.70995670995671,0.8059701492537313,31,9,4,23,0.813425925925926,25,0.02408260986211451
0.8031638418079096,0.7692645207107887,0.74859287054409,0.8059701492537313,31,9,4,23,0.813425925925926,18,0.015219228469237518
0.8320802005012531,0.7958493388147647,0.7828703703703703,0.835820895522388,33,7,4,23,0.8384259259259259,13,0.010802230126278024
0.8480036297640653,0.8313742692579217,0.8176043557168784,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0.011722875000745992
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0
0.8480036297640653,0.8480036297640653,0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,1,0.0

