f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7373949579831933,0.7372307539768208,0.7349318978876112,0.792,42,33,19,156,0.7257142857142858,2,0.0006143951333802105
0.7373949579831933,0.737394957983193,0.7373949579831933,0.792,42,33,19,156,0.7257142857142858,1,3.3306690738754696e-16
0.7373949579831933,0.737394957983193,0.7373949579831933,0.792,42,33,19,156,0.7257142857142858,1,3.3306690738754696e-16
0.7373949579831933,0.737394957983193,0.7373949579831933,0.792,42,33,19,156,0.7257142857142858,1,3.3306690738754696e-16

0.6565559650232233,0.5977827903291362,0.5570347667847907,0.748,29,46,17,158,0.6447619047619048,25,0.025185530426001305
0.6747332812906583,0.6255727302159112,0.5710363761153054,0.76,31,44,16,159,0.660952380952381,28,0.022666353393635767
0.6845197459608183,0.6472367534496483,0.6023088810108173,0.756,35,40,21,154,0.6733333333333333,29,0.018778842086559187
0.6905124302384577,0.6721126265108217,0.6291188700139995,0.756,37,38,23,152,0.680952380952381,24,0.016141201117377626
0.7097380253741741,0.6905101717862533,0.664,0.78,36,39,16,159,0.6942857142857143,13,0.010083732912385412
0.7335924277565349,0.7264772617277993,0.6845197459608183,0.796,39,36,15,160,0.7171428571428571,7,0.015200926200298216
0.7335924277565349,0.7308277728808167,0.6845197459608183,0.796,39,36,15,160,0.7171428571428571,3,0.010529007366913014
0.7335924277565349,0.732463528940674,0.6997254632807137,0.796,39,36,15,160,0.7171428571428571,2,0.006079306173988887
0.7335924277565349,0.732463528940674,0.6997254632807137,0.796,39,36,15,160,0.7171428571428571,2,0.006079306173988887
0.7335924277565349,0.732463528940674,0.6997254632807137,0.796,39,36,15,160,0.7171428571428571,2,0.006079306173988887
0.7335924277565349,0.732463528940674,0.6997254632807137,0.796,39,36,15,160,0.7171428571428571,2,0.006079306173988887
0.7335924277565349,0.732463528940674,0.6997254632807137,0.796,39,36,15,160,0.7171428571428571,2,0.006079306173988887
0.7335924277565349,0.732463528940674,0.6997254632807137,0.796,39,36,15,160,0.7171428571428571,2,0.006079306173988887
0.7335924277565349,0.732463528940674,0.6997254632807137,0.796,39,36,15,160,0.7171428571428571,2,0.006079306173988887

0.6709082931110135,0.6020525785928967,0.506578947368421,0.748,33,42,21,154,0.66,29,0.039936168947340346
0.6813556488852671,0.6341721933847619,0.5895820392226462,0.756,34,41,20,155,0.6695238095238095,25,0.02317344898165603
0.6918030046595207,0.6580930733611529,0.6180290297937356,0.764,35,40,19,156,0.6790476190476191,21,0.018762841079006855
0.6918030046595207,0.669244221618543,0.6347499945485073,0.764,35,40,19,156,0.6790476190476191,17,0.016892717058479688
0.6918030046595207,0.682104029102769,0.6465696465696466,0.764,35,40,19,156,0.6790476190476191,10,0.015051014488720012
0.6918030046595207,0.6887762359628306,0.65337248185303,0.764,35,40,19,156,0.6790476190476191,5,0.008992968126698829
0.6918030046595207,0.6888748820787731,0.6534778225806452,0.764,35,40,19,156,0.6790476190476191,5,0.008802685834208028
0.6918030046595207,0.6907352647573561,0.6702181633688484,0.764,35,40,19,156,0.6790476190476191,3,0.004245980692596758
0.6918030046595207,0.6910835099498313,0.6702181633688484,0.764,35,40,19,156,0.6790476190476191,2,0.0038745975895370702
0.6918030046595207,0.6910835099498313,0.6702181633688484,0.764,35,40,19,156,0.6790476190476191,2,0.0038745975895370702
0.6918030046595207,0.6910968790320907,0.6706192358366272,0.764,35,40,19,156,0.6790476190476191,2,0.003802602878250644
0.6954805107526881,0.693764341242543,0.6918030046595207,0.768,35,40,18,157,0.6819047619047619,2,0.0018346623784541382
0.6954805107526881,0.6948675930704934,0.6918030046595207,0.768,35,40,18,157,0.6819047619047619,2,0.0013705256019986693
0.6954805107526881,0.6953579272162492,0.6918030046595207,0.768,35,40,18,157,0.6819047619047619,2,0.0006601325463649289

0.6941521898703207,0.6216057774477591,0.5598088312638632,0.76,37,38,22,153,0.6838095238095239,27,0.030460080985624437
0.7080576099649669,0.6586408271886375,0.6158652762696932,0.772,38,37,20,155,0.6961904761904762,28,0.023820630852217084
0.7145420438789658,0.6795192083879658,0.63639301874596,0.776,39,36,20,155,0.7028571428571428,26,0.022578979624894427
0.7328800388538126,0.7156352430958898,0.6702181633688484,0.78,45,30,25,150,0.7285714285714285,11,0.010051669204926787
0.7442757101266818,0.7341906991272295,0.7183012025977751,0.792,45,30,22,153,0.7371428571428571,11,0.008158517950713371
0.7513952308472857,0.7504550221074814,0.740455622808564,0.804,43,32,17,158,0.7380952380952381,4,0.002868258136009654
0.7513952308472857,0.7513952308472859,0.7513952308472857,0.804,43,32,17,158,0.7380952380952381,1,2.220446049250313e-16
0.7553217518962565,0.7515261148822515,0.7513952308472857,0.808,43,32,16,159,0.740952380952381,2,0.0007048320989130215
0.7553217518962565,0.7547982157563938,0.7513952308472857,0.808,43,32,16,159,0.740952380952381,2,0.001334760496615676
0.7553217518962565,0.7553217518962566,0.7553217518962565,0.808,43,32,16,159,0.740952380952381,1,1.1102230246251565e-16
0.7553217518962565,0.7553217518962566,0.7553217518962565,0.808,43,32,16,159,0.740952380952381,1,1.1102230246251565e-16
0.7553217518962565,0.7553217518962566,0.7553217518962565,0.808,43,32,16,159,0.740952380952381,1,1.1102230246251565e-16
0.7553217518962565,0.7553217518962566,0.7553217518962565,0.808,43,32,16,159,0.740952380952381,1,1.1102230246251565e-16
0.7553217518962565,0.7553217518962566,0.7553217518962565,0.808,43,32,16,159,0.740952380952381,1,1.1102230246251565e-16

0.6710526315789473,0.6035041413220223,0.5452125299494187,0.76,30,45,15,160,0.6571428571428571,28,0.03407948971719072
0.6985446985446986,0.6240699924274613,0.5495881949210707,0.768,36,39,19,156,0.6857142857142857,29,0.03368057259954153
0.7145420438789658,0.6593216778782355,0.5909462776111263,0.776,39,36,20,155,0.7028571428571428,30,0.03225697796483162
0.7451268248919338,0.7052413659068458,0.5959051724137931,0.8,42,33,17,158,0.7314285714285714,24,0.03235486622140289
0.7513952308472857,0.7439889630780899,0.6976435705368289,0.804,43,32,17,158,0.7380952380952381,7,0.012920214188491649
0.751984126984127,0.7516509578077181,0.749779806229482,0.8,45,30,20,155,0.7428571428571429,3,0.0007483240446522376
0.751984126984127,0.7517636949086625,0.749779806229482,0.8,45,30,20,155,0.7428571428571429,2,0.0006612962263934819
0.751984126984127,0.7517636949086625,0.749779806229482,0.8,45,30,20,155,0.7428571428571429,2,0.0006612962263934819
0.751984126984127,0.7518371722671505,0.749779806229482,0.8,45,30,20,155,0.7428571428571429,2,0.0005498542022957563
0.751984126984127,0.7519841269841269,0.751984126984127,0.8,45,30,20,155,0.7428571428571429,1,1.1102230246251565e-16
0.751984126984127,0.7519841269841269,0.751984126984127,0.8,45,30,20,155,0.7428571428571429,1,1.1102230246251565e-16
0.751984126984127,0.7519841269841269,0.751984126984127,0.8,45,30,20,155,0.7428571428571429,1,1.1102230246251565e-16
0.751984126984127,0.7519841269841269,0.751984126984127,0.8,45,30,20,155,0.7428571428571429,1,1.1102230246251565e-16
0.7541112597371942,0.7529767889355583,0.751984126984127,0.8,46,29,21,154,0.7466666666666666,2,0.0010612002637550217

0.6886280635832049,0.6234744293802021,0.5694724462365591,0.764,34,41,18,157,0.6752380952380952,29,0.03021169922016639
0.694863360847349,0.6518063123569893,0.6038919015420321,0.764,36,39,20,155,0.6828571428571428,30,0.02441362434787101
0.6978140173321588,0.6656911578303081,0.6229260935143288,0.764,37,38,21,154,0.6866666666666666,29,0.019499719339698584
0.7097380253741741,0.6812562505885182,0.6426666666666667,0.78,36,39,16,159,0.6942857142857143,26,0.016360941662043976
0.7420634920634921,0.7185392857346593,0.6530488333767023,0.792,44,31,21,154,0.7333333333333334,17,0.0250897563402837
0.7420634920634921,0.7399056033969273,0.6773268320665423,0.792,44,31,21,154,0.7333333333333334,2,0.0116205861049002
0.7420634920634921,0.7399056033969273,0.6773268320665423,0.792,44,31,21,154,0.7333333333333334,2,0.0116205861049002
0.7420634920634921,0.7399056033969273,0.6773268320665423,0.792,44,31,21,154,0.7333333333333334,2,0.0116205861049002
0.7420634920634921,0.7420634920634924,0.7420634920634921,0.792,44,31,21,154,0.7333333333333334,1,3.3306690738754696e-16
0.7420634920634921,0.7420634920634924,0.7420634920634921,0.792,44,31,21,154,0.7333333333333334,1,3.3306690738754696e-16
0.7420634920634921,0.7420634920634924,0.7420634920634921,0.792,44,31,21,154,0.7333333333333334,1,3.3306690738754696e-16
0.7420634920634921,0.7420634920634924,0.7420634920634921,0.792,44,31,21,154,0.7333333333333334,1,3.3306690738754696e-16
0.7420634920634921,0.7420634920634924,0.7420634920634921,0.792,44,31,21,154,0.7333333333333334,1,3.3306690738754696e-16
0.7420634920634921,0.7420634920634924,0.7420634920634921,0.792,44,31,21,154,0.7333333333333334,1,3.3306690738754696e-16

0.7246046109056574,0.6405683454868863,0.5690068001149315,0.776,43,32,24,151,0.7180952380952381,30,0.034778699441776154
0.7247369708832885,0.6843281093097567,0.6106666666666667,0.784,40,35,19,156,0.7123809523809523,27,0.025974413926219044
0.7323781291172595,0.716217149552861,0.6761593495286873,0.792,40,35,17,158,0.7180952380952381,19,0.016838304501944054
0.7323781291172595,0.729576662981928,0.6960880049423066,0.792,40,35,17,158,0.7180952380952381,6,0.008146877819007083
0.7436206792543887,0.7417785676067676,0.7220849802371543,0.796,43,32,19,156,0.7323809523809524,3,0.004970479095786443
0.7436206792543887,0.7436206792543885,0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,1,2.220446049250313e-16
0.7436206792543887,0.7436206792543885,0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,1,2.220446049250313e-16
0.7436206792543887,0.7436206792543885,0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,1,2.220446049250313e-16
0.7436206792543887,0.7436206792543885,0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,1,2.220446049250313e-16
0.7436206792543887,0.7436206792543885,0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,1,2.220446049250313e-16
0.7436206792543887,0.7436206792543885,0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,1,2.220446049250313e-16
0.7436206792543887,0.7436206792543885,0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,1,2.220446049250313e-16
0.7436206792543887,0.7436206792543885,0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,1,2.220446049250313e-16
0.7436206792543887,0.7436206792543885,0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,1,2.220446049250313e-16

0.6520294540229885,0.6047289804782447,0.5634095634095634,0.752,27,48,14,161,0.64,27,0.025217999967794176
0.6568291008922443,0.6178711883491158,0.5646473131056524,0.744,30,45,19,156,0.6457142857142857,29,0.023646717590149354
0.6803652968036529,0.6372157900330728,0.5914272119820434,0.748,36,39,24,151,0.6714285714285715,29,0.020271760227511804
0.7306614953673778,0.6789829122326473,0.6328016715281657,0.78,44,31,24,151,0.7247619047619047,28,0.027252276129590487
0.7321428571428572,0.7187926256720006,0.6520294540229885,0.784,43,32,22,153,0.7238095238095239,12,0.020162017618413058
0.7397709984786611,0.7378170472837353,0.7184851537960055,0.792,43,32,20,155,0.7295238095238095,5,0.0046595159804716174
0.749779806229482,0.7482791474565935,0.7397709984786611,0.8,44,31,19,156,0.7390476190476191,3,0.0033735613303443653
0.749779806229482,0.7497798062294823,0.749779806229482,0.8,44,31,19,156,0.7390476190476191,1,2.220446049250313e-16
0.749779806229482,0.7497798062294823,0.749779806229482,0.8,44,31,19,156,0.7390476190476191,1,2.220446049250313e-16
0.749779806229482,0.7497798062294823,0.749779806229482,0.8,44,31,19,156,0.7390476190476191,1,2.220446049250313e-16
0.749779806229482,0.7497798062294823,0.749779806229482,0.8,44,31,19,156,0.7390476190476191,1,2.220446049250313e-16
0.749779806229482,0.7497798062294823,0.749779806229482,0.8,44,31,19,156,0.7390476190476191,1,2.220446049250313e-16
0.749779806229482,0.7497798062294823,0.749779806229482,0.8,44,31,19,156,0.7390476190476191,1,2.220446049250313e-16
0.749779806229482,0.7497798062294823,0.749779806229482,0.8,44,31,19,156,0.7390476190476191,1,2.220446049250313e-16

0.7145420438789658,0.627933166449431,0.5437568966980731,0.776,39,36,20,155,0.7028571428571428,27,0.03434751260345655
0.7145420438789658,0.6717100552438917,0.6228591711775668,0.776,39,36,20,155,0.7028571428571428,22,0.02732080163372809
0.7145420438789658,0.6929303674453016,0.6429771505376345,0.776,39,36,20,155,0.7028571428571428,14,0.023123155262612244
0.7145420438789658,0.7048557377294635,0.6429771505376345,0.776,39,36,20,155,0.7028571428571428,7,0.0186474722269527
0.7297621907278404,0.7212026639824372,0.6780730826877204,0.784,42,33,21,154,0.72,5,0.016690500965180224
0.7297621907278404,0.7247957413886843,0.6780730826877204,0.784,42,33,21,154,0.72,5,0.013614131127223926
0.7297621907278404,0.7280392204598363,0.6780730826877204,0.784,42,33,21,154,0.72,2,0.009278478850994257
0.7297621907278404,0.7280392204598363,0.6780730826877204,0.784,42,33,21,154,0.72,2,0.009278478850994257
0.7297621907278404,0.7287216076550689,0.6985446985446986,0.784,42,33,21,154,0.72,2,0.005603711342388399
0.7297621907278404,0.7297621907278402,0.7297621907278404,0.784,42,33,21,154,0.72,1,2.220446049250313e-16
0.7297621907278404,0.7297621907278402,0.7297621907278404,0.784,42,33,21,154,0.72,1,2.220446049250313e-16
0.7297621907278404,0.7297621907278402,0.7297621907278404,0.784,42,33,21,154,0.72,1,2.220446049250313e-16
0.7297621907278404,0.7297621907278402,0.7297621907278404,0.784,42,33,21,154,0.72,1,2.220446049250313e-16
0.7297621907278404,0.7297621907278402,0.7297621907278404,0.784,42,33,21,154,0.72,1,2.220446049250313e-16

0.6744791666666667,0.6211938893551031,0.5704179777286827,0.752,33,42,20,155,0.6628571428571428,26,0.028363023147406685
0.6918030046595207,0.6465800073144565,0.595652455198292,0.764,35,40,19,156,0.6790476190476191,30,0.024331526414345717
0.71555059062041,0.668959890077566,0.6114751344086021,0.78,38,37,18,157,0.7019047619047619,28,0.02508401399031589
0.71555059062041,0.6980212061638633,0.6523084758378876,0.78,38,37,18,157,0.7019047619047619,24,0.016760011828862
0.749779806229482,0.7285750378275034,0.6561363031324874,0.8,44,31,19,156,0.7390476190476191,21,0.020322305567110174
0.7553217518962565,0.747424552096483,0.7123015873015873,0.808,43,32,16,159,0.740952380952381,13,0.00980526079420455
0.7553217518962565,0.7539029329865378,0.7362378203934711,0.808,43,32,16,159,0.740952380952381,4,0.004028948714243094
0.7553217518962565,0.7546856208461638,0.7362378203934711,0.808,43,32,16,159,0.740952380952381,2,0.0034256705436855185
0.7553217518962565,0.7546856208461638,0.7362378203934711,0.808,43,32,16,159,0.740952380952381,2,0.0034256705436855185
0.7553217518962565,0.7546856208461638,0.7362378203934711,0.808,43,32,16,159,0.740952380952381,2,0.0034256705436855185
0.7553217518962565,0.7548984210220209,0.7426218256691832,0.808,43,32,16,159,0.740952380952381,2,0.002279706525707983
0.7553217518962565,0.7548984210220209,0.7426218256691832,0.808,43,32,16,159,0.740952380952381,2,0.002279706525707983
0.7615423642820904,0.7551057747682154,0.7426218256691832,0.812,44,31,16,159,0.7476190476190476,3,0.0025728373509466486
0.7615423642820904,0.7611276567897013,0.7553217518962565,0.812,44,31,16,159,0.7476190476190476,2,0.0015516933522475343

0.7022503604337742,0.6448156284235164,0.5802350683617175,0.772,36,39,18,157,0.6885714285714286,29,0.02948416663305292
0.723512497235125,0.6881695628302986,0.6431452864146963,0.78,41,34,21,154,0.7133333333333334,29,0.024810080165741204
0.7464107365792759,0.712488357884634,0.646105010295127,0.792,46,29,23,152,0.7409523809523809,26,0.021996223827907658
0.7523069451189899,0.7319570497797958,0.6530488333767023,0.796,47,28,23,152,0.7476190476190476,18,0.022435573927719176
0.7678737233054782,0.7578924161609589,0.723512497235125,0.812,47,28,19,156,0.7590476190476191,11,0.010182114990763585
0.7678737233054782,0.767873723305478,0.7678737233054782,0.812,47,28,19,156,0.7590476190476191,1,2.220446049250313e-16
0.7678737233054782,0.767873723305478,0.7678737233054782,0.812,47,28,19,156,0.7590476190476191,1,2.220446049250313e-16
0.7678737233054782,0.767873723305478,0.7678737233054782,0.812,47,28,19,156,0.7590476190476191,1,2.220446049250313e-16
0.7678737233054782,0.767873723305478,0.7678737233054782,0.812,47,28,19,156,0.7590476190476191,1,2.220446049250313e-16
0.7678737233054782,0.767873723305478,0.7678737233054782,0.812,47,28,19,156,0.7590476190476191,1,2.220446049250313e-16
0.7678737233054782,0.767873723305478,0.7678737233054782,0.812,47,28,19,156,0.7590476190476191,1,2.220446049250313e-16
0.7678737233054782,0.767873723305478,0.7678737233054782,0.812,47,28,19,156,0.7590476190476191,1,2.220446049250313e-16
0.7678737233054782,0.767873723305478,0.7678737233054782,0.812,47,28,19,156,0.7590476190476191,1,2.220446049250313e-16
0.7737823589582186,0.7694493594795423,0.7678737233054782,0.816,48,27,19,156,0.7657142857142858,2,0.002612896997740857

0.6675181017922358,0.606889499649196,0.5512093726379441,0.748,32,43,20,155,0.6561904761904762,29,0.03467337797401983
0.7043471168746431,0.6591325354271717,0.600500243173765,0.768,38,37,21,154,0.6933333333333334,25,0.02597317579081925
0.7145420438789658,0.690627756910837,0.6153846153846154,0.776,39,36,20,155,0.7028571428571428,20,0.024611869876694226
0.7145420438789658,0.709312793514058,0.6673596673596673,0.776,39,36,20,155,0.7028571428571428,7,0.00892929487680167
0.7145420438789658,0.7135833304169861,0.6997357674753784,0.776,39,36,20,155,0.7028571428571428,4,0.0029529950336156354
0.7145420438789658,0.7145420438789655,0.7145420438789658,0.776,39,36,20,155,0.7028571428571428,1,3.3306690738754696e-16
0.7145420438789658,0.7145420438789655,0.7145420438789658,0.776,39,36,20,155,0.7028571428571428,1,3.3306690738754696e-16
0.7145420438789658,0.7145420438789655,0.7145420438789658,0.776,39,36,20,155,0.7028571428571428,1,3.3306690738754696e-16
0.7145420438789658,0.7145420438789655,0.7145420438789658,0.776,39,36,20,155,0.7028571428571428,1,3.3306690738754696e-16
0.7145420438789658,0.7145420438789655,0.7145420438789658,0.776,39,36,20,155,0.7028571428571428,1,3.3306690738754696e-16
0.7145420438789658,0.7145420438789655,0.7145420438789658,0.776,39,36,20,155,0.7028571428571428,1,3.3306690738754696e-16
0.7145420438789658,0.7145420438789655,0.7145420438789658,0.776,39,36,20,155,0.7028571428571428,1,3.3306690738754696e-16
0.7145420438789658,0.7145420438789655,0.7145420438789658,0.776,39,36,20,155,0.7028571428571428,1,3.3306690738754696e-16
0.7145420438789658,0.7145420438789655,0.7145420438789658,0.776,39,36,20,155,0.7028571428571428,1,3.3306690738754696e-16

0.6603480623665654,0.5925698676271974,0.5066918325326011,0.748,30,45,18,157,0.6485714285714286,29,0.03191944625028651
0.6746666666666667,0.6207381968804401,0.5815759523331325,0.756,32,43,18,157,0.6619047619047619,30,0.023344480349363934
0.6746666666666667,0.640307268199591,0.5929508667752131,0.756,32,43,18,157,0.6619047619047619,25,0.022998344945600338
0.7117918313570488,0.6653769267500134,0.6186715142397459,0.776,38,37,19,156,0.6990476190476191,23,0.022552432909115093
0.723512497235125,0.7068294942433526,0.6465960541681178,0.78,41,34,21,154,0.7133333333333334,11,0.01973408371648673
0.72729476405947,0.7253591284286252,0.7209538305428715,0.784,41,34,20,155,0.7161904761904762,3,0.002157783004447568
0.72729476405947,0.7272947640594698,0.72729476405947,0.784,41,34,20,155,0.7161904761904762,1,2.220446049250313e-16
0.72729476405947,0.7272947640594698,0.72729476405947,0.784,41,34,20,155,0.7161904761904762,1,2.220446049250313e-16
0.72729476405947,0.7272947640594698,0.72729476405947,0.784,41,34,20,155,0.7161904761904762,1,2.220446049250313e-16
0.72729476405947,0.7272947640594698,0.72729476405947,0.784,41,34,20,155,0.7161904761904762,1,2.220446049250313e-16
0.72729476405947,0.7272947640594698,0.72729476405947,0.784,41,34,20,155,0.7161904761904762,1,2.220446049250313e-16
0.72729476405947,0.7272947640594698,0.72729476405947,0.784,41,34,20,155,0.7161904761904762,1,2.220446049250313e-16
0.72729476405947,0.7272947640594698,0.72729476405947,0.784,41,34,20,155,0.7161904761904762,1,2.220446049250313e-16
0.72729476405947,0.7272947640594698,0.72729476405947,0.784,41,34,20,155,0.7161904761904762,1,2.220446049250313e-16

0.6670832394337343,0.6294325761368881,0.528158295281583,0.74,34,41,24,151,0.6580952380952381,29,0.03174408741584237
0.6888520120903219,0.6516485804008249,0.5882740447957839,0.748,39,36,27,148,0.6828571428571428,28,0.02530082555343456
0.7084074265282321,0.6697304153957557,0.595652455198292,0.756,44,31,30,145,0.7076190476190476,26,0.022934795863077468
0.7084074265282321,0.6847839918698774,0.648876404494382,0.756,44,31,30,145,0.7076190476190476,24,0.01385441827140735
0.7246046109056574,0.7164049616436616,0.6670832394337343,0.776,43,32,24,151,0.7180952380952381,12,0.012615418246687543
0.7269038701622971,0.725819785666017,0.701279113043819,0.776,44,31,25,150,0.7219047619047618,3,0.004608798762210137
0.7269038701622971,0.7268272281870755,0.7246046109056574,0.776,44,31,25,150,0.7219047619047618,2,0.00041272966771113657
0.7269038701622971,0.7269038701622969,0.7269038701622971,0.776,44,31,25,150,0.7219047619047618,1,2.220446049250313e-16
0.7269038701622971,0.7269038701622969,0.7269038701622971,0.776,44,31,25,150,0.7219047619047618,1,2.220446049250313e-16
0.7269038701622971,0.7269038701622969,0.7269038701622971,0.776,44,31,25,150,0.7219047619047618,1,2.220446049250313e-16
0.7269038701622971,0.7269038701622969,0.7269038701622971,0.776,44,31,25,150,0.7219047619047618,1,2.220446049250313e-16
0.7269038701622971,0.7269038701622969,0.7269038701622971,0.776,44,31,25,150,0.7219047619047618,1,2.220446049250313e-16
0.7269038701622971,0.7269038701622969,0.7269038701622971,0.776,44,31,25,150,0.7219047619047618,1,2.220446049250313e-16
0.7269038701622971,0.7269038701622969,0.7269038701622971,0.776,44,31,25,150,0.7219047619047618,1,2.220446049250313e-16

