f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8609846502703645,0.8746829449728609,0.8825830332132852,0.8679245283018868,8,0,0,0,0.8698979591836735,13,0.030472512222662087
0.9015606242496998,0.8761943854464862,0.9015606242496998,0.9056603773584906,8,0,0,0,0.9056122448979592,12,0.016850659601541973
0.8825830332132852,0.8750073311375831,0.8825830332132852,0.8867924528301887,8,0,0,0,0.8877551020408163,13,0.016235513225121817
0.8841836734693878,0.8739103784563756,0.8841836734693878,0.8867924528301887,8,0,0,0,0.8877551020408163,14,0.01636497582104126
0.8405372405372405,0.8722064518114939,0.8825830332132852,0.8490566037735849,8,0,0,0,0.8520408163265306,13,0.018814992515514536
0.8405372405372405,0.8477753357753356,0.8405372405372405,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.009245456075818326
0.8405372405372405,0.8473943833943832,0.8405372405372405,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.009142857142857109
0.8595848595848595,0.848156288156288,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.009331389496316837
0.8405372405372405,0.8473943833943832,0.8405372405372405,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.00914285714285711
0.8595848595848595,0.848156288156288,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.009331389496316837
0.8595848595848595,0.848156288156288,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.009331389496316837

0.6727429433311788,0.6948121361905085,0.6078485240249947,0.6792452830188679,6,0,0,0,0.6785714285714286,50,0.07300570132191136
0.7351896224076676,0.7550098724697883,0.7117216117216117,0.7358490566037735,6,0,0,0,0.7397959183673469,44,0.04515107025459608
0.7351896224076676,0.7563278144284337,0.7602813852813852,0.7358490566037735,6,0,0,0,0.7397959183673469,38,0.04385238049110296
0.7361344537815127,0.7421089792314917,0.734013605442177,0.7358490566037735,6,0,0,0,0.7372448979591837,32,0.04587598703948956
0.7102594884107489,0.727905631569276,0.7725908177035997,0.7169811320754716,6,0,0,0,0.7193877551020408,13,0.02885714530328367
0.7345286292654715,0.7177298652254425,0.7102594884107489,0.7358490566037735,6,0,0,0,0.7423469387755102,5,0.009594795457625207
0.7870879120879122,0.7376314192957273,0.7102594884107489,0.7924528301886793,7,0,0,0,0.7933673469387754,8,0.025279073565109406
0.8043280249162602,0.7961292465704232,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,3,0.011684362249489889
0.7870879120879122,0.7954396420572891,0.7870879120879122,0.7924528301886793,7,0,0,0,0.7933673469387754,3,0.01168887493761434
0.8043280249162602,0.7954396420572891,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,3,0.01168887493761434
0.8043280249162602,0.7954396420572891,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,3,0.01168887493761434
0.7391913641913642,0.7941369088427913,0.7391913641913642,0.7547169811320755,7,0,0,0,0.7576530612244897,3,0.01402248165410551
0.8043280249162602,0.7944052352875883,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,3,0.011619151542174239
0.8043280249162602,0.7940604330310213,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,3,0.011575293657603212

0.8333333333333334,0.7654781489879079,0.6661459455577103,0.8490566037735849,8,0,0,0,0.8494897959183673,49,0.07022146967906064
0.8103847599645919,0.813851476696678,0.8611713916335765,0.8301886792452831,8,0,0,0,0.8316326530612245,39,0.04296885683131265
0.8384262796027502,0.8290009425927161,0.8840136054421769,0.8490566037735849,7,0,0,0,0.8469387755102041,35,0.03430394739439119
0.8544788544788544,0.8459687940935176,0.8333333333333334,0.8679245283018868,8,0,0,0,0.8698979591836735,22,0.02281644089979318
0.8200067476383266,0.8544786422482131,0.8637755102040817,0.8301886792452831,7,0,0,0,0.8316326530612245,18,0.029210493982643745
0.8200067476383266,0.8144882304289647,0.8384262796027502,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0.0532547841212979
0.7796392020186802,0.8103185366896115,0.8200067476383266,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.017240297736936333
0.7796392020186802,0.8023777876995478,0.8200067476383266,0.7924528301886793,7,0,0,0,0.7908163265306122,3,0.018141859245550625
0.8028031725510718,0.7907579078742282,0.8028031725510718,0.8113207547169812,7,0,0,0,0.8112244897959183,2,0.011572715968779608
0.8028031725510718,0.7907579078742282,0.8028031725510718,0.8113207547169812,7,0,0,0,0.8112244897959183,2,0.011572715968779608
0.8028031725510718,0.7907579078742282,0.8028031725510718,0.8113207547169812,7,0,0,0,0.8112244897959183,2,0.011572715968779606
0.8028031725510718,0.7907579078742283,0.8028031725510718,0.8113207547169812,7,0,0,0,0.8112244897959183,2,0.011572715968779608
0.7796392020186802,0.7902946284635805,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.011544863423057713
0.7796392020186802,0.7898313490529325,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.011498292586093157

0.8278584160937102,0.8013982906268927,0.6062308981563639,0.8490566037735849,8,0,0,0,0.8520408163265306,49,0.06777402213233201
0.8983862775879583,0.8553789529552465,0.8570354457572503,0.9056603773584906,8,0,0,0,0.9081632653061226,39,0.03438099860485847
0.9036281179138321,0.8640308687823061,0.84219841782867,0.9056603773584906,8,0,0,0,0.9056122448979592,33,0.03096899300726843
0.9036281179138321,0.8562865315185085,0.8560090702947846,0.9056603773584906,8,0,0,0,0.9056122448979592,30,0.025893164319418353
0.9229845784467633,0.8822985616526082,0.9036281179138321,0.9245283018867925,8,0,0,0,0.9260204081632654,20,0.026762805407842604
0.9229845784467633,0.9086607976523942,0.9036281179138321,0.9245283018867925,8,0,0,0,0.9260204081632654,2,0.008490406432169556
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16

0.827891156462585,0.7622475368416238,0.6156788309729487,0.8301886792452831,7,0,0,0,0.826530612244898,47,0.08827482414036568
0.8421768707482994,0.8493374511134352,0.6944444444444444,0.8490566037735849,8,0,0,0,0.8443877551020408,35,0.03892299913359409
0.8692087361260292,0.8642141478601011,0.8412698412698413,0.8679245283018868,7,0,0,0,0.8673469387755102,28,0.024865208788324534
0.8445839874411302,0.8720072529563907,0.8445839874411302,0.8490566037735849,8,0,0,0,0.8443877551020408,21,0.025975151653484914
0.8692087361260292,0.8686675029231421,0.8842463301109919,0.8679245283018868,7,0,0,0,0.8673469387755102,9,0.022240715889138844
0.8692087361260292,0.8722456691178496,0.8860805860805862,0.8679245283018868,7,0,0,0,0.8673469387755102,2,0.006481953082461227
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16

0.8168228829993536,0.746467586352843,0.5598290598290598,0.8113207547169812,7,0,0,0,0.8163265306122449,48,0.06483918755971091
0.7850780798149221,0.7993864240580295,0.8661719233147804,0.7735849056603774,6,0,1,0,0.7806122448979592,38,0.04027769214263609
0.7850780798149221,0.8018200578477004,0.810499098424795,0.7735849056603774,6,0,1,0,0.7806122448979592,28,0.023848526935299978
0.7996860282574568,0.7975006994332513,0.8309895618166295,0.7924528301886793,6,0,1,0,0.8010204081632654,22,0.021761186657584558
0.8513977250819356,0.8022415470911711,0.7367346938775511,0.8490566037735849,7,0,1,0,0.854591836734694,16,0.0298950888345014
0.8513977250819356,0.8541010217852323,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.005769848213950502
0.8664160401002506,0.8535002891844996,0.8664160401002506,0.8679245283018868,7,0,1,0,0.8724489795918368,2,0.005211160545705488
0.8664160401002506,0.8535002891844996,0.8664160401002506,0.8679245283018868,7,0,1,0,0.8724489795918368,2,0.005211160545705488
0.8666666666666666,0.8538114517061886,0.8513977250819356,0.8679245283018868,7,0,1,0,0.875,4,0.006097693034833812
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0

0.9014867485455721,0.7781068278229557,0.5905333793436401,0.9056603773584906,8,0,0,0,0.9056122448979592,46,0.09004263362000242
0.9014867485455721,0.8764746341427013,0.8361631832220068,0.9056603773584906,8,0,0,0,0.9056122448979592,25,0.03093043595692434
0.9014867485455721,0.8890944592043662,0.9035409035409036,0.9056603773584906,8,0,0,0,0.9056122448979592,12,0.019771048193214166
0.8808823529411766,0.8958693812207744,0.8405388471177945,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0.01556940853156487
0.9008403361344539,0.8894586296056886,0.9008403361344539,0.9056603773584906,8,0,0,0,0.9030612244897959,3,0.010080096488509176
0.8808823529411766,0.8902878983761336,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.01019229185320673
0.8784313725490197,0.8894276311923371,0.9014867485455721,0.8867924528301887,8,0,0,0,0.8852040816326531,5,0.010148311171351284
0.8784313725490197,0.885647734618323,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,5,0.009772594854822734
0.8784313725490197,0.8784313725490196,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,1,1.1102230246251565e-16
0.8784313725490197,0.8784313725490196,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,1,1.1102230246251565e-16
0.8784313725490197,0.8784313725490196,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,1,1.1102230246251565e-16
0.8784313725490197,0.8784313725490196,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,1,1.1102230246251565e-16
0.8784313725490197,0.8784313725490196,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,1,1.1102230246251565e-16
0.8784313725490197,0.8784313725490196,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,1,1.1102230246251565e-16

0.7845107273678702,0.7208581004126645,0.5897153598281417,0.7924528301886793,8,0,0,0,0.7959183673469388,47,0.051945688922529196
0.7262684831017427,0.7565866457244167,0.7293738008023721,0.7358490566037735,7,0,0,1,0.7423469387755102,38,0.041955321047285735
0.8073260073260073,0.7805067364503745,0.6971557853910796,0.8113207547169812,8,0,0,0,0.8137755102040816,29,0.02708908662755472
0.7983821733821733,0.79100029399565,0.7427239427239426,0.7924528301886793,7,0,0,0,0.798469387755102,18,0.0279979616041988
0.8073260073260073,0.8003174411464993,0.8185735832794656,0.8113207547169812,8,0,0,0,0.8137755102040816,11,0.013844923758839398
0.8073260073260073,0.8052711135736346,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,4,0.007428998485643236
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16

0.7908406952524599,0.7250376501698349,0.48589948800032834,0.7924528301886793,7,1,0,0,0.7933673469387755,49,0.10985013137279924
0.8080963154492568,0.8040014661489673,0.8141810570381999,0.8113207547169812,7,1,0,0,0.8137755102040816,39,0.06520467166262839
0.8080963154492568,0.7936876330194216,0.8688590820943762,0.8113207547169812,7,1,0,0,0.8137755102040816,30,0.03782038441334481
0.8080963154492568,0.7934525576885153,0.7887398549163256,0.8113207547169812,7,1,0,0,0.8137755102040816,23,0.0207197578939458
0.8080963154492568,0.8063171649226493,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.009849875526680468
0.7888442826523322,0.8054141632361447,0.7888442826523322,0.7924528301886793,7,1,0,0,0.7933673469387755,8,0.010364124405175349
0.8080963154492568,0.8043141134996509,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01065353466549267
0.8080963154492568,0.8035659680876401,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,9,0.011393711541402172
0.8080963154492568,0.8034351362677324,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,9,0.011319516006111096
0.8080963154492568,0.8030921124185165,0.8080963154492568,0.8113207547169812,7,1,0,0,0.8137755102040816,9,0.011502915801684731
0.7888442826523322,0.8035611866879006,0.7888442826523322,0.7924528301886793,7,1,0,0,0.7933673469387755,9,0.01138224287651059
0.8125370661084947,0.8031569275483473,0.8125370661084947,0.8113207547169812,7,0,0,0,0.8137755102040816,8,0.011538288348763581
0.8101971557853912,0.8038574539127393,0.8101971557853912,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01112787125783673
0.8125370661084947,0.8049952161701387,0.8125370661084947,0.8113207547169812,7,0,0,0,0.8137755102040816,7,0.009684005180354519

0.8465847877612583,0.7729665333274356,0.5057017543859649,0.8490566037735849,7,0,0,0,0.8520408163265306,48,0.07469547903587122
0.8885554221688675,0.8056257010717427,0.8473050758765045,0.8867924528301887,6,0,0,0,0.8852040816326531,47,0.0512398101868394
0.8885554221688675,0.8180958538488394,0.9257703081232492,0.8867924528301887,6,0,0,0,0.8852040816326531,36,0.04116575345766099
0.8864545818327331,0.8546625549005026,0.8312770562770562,0.8867924528301887,6,0,0,0,0.8852040816326531,26,0.02983865611855175
0.8435786435786436,0.8733728083307915,0.8666533279978658,0.8490566037735849,6,0,1,0,0.8469387755102041,10,0.015239618380397
0.8435786435786436,0.8510557113288206,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,4,0.016010324537273933
0.8435786435786436,0.8518235261470557,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,4,0.016622165854710574
0.8435786435786436,0.8517915133419335,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,4,0.016639546192857457
0.8435786435786436,0.8534131773921692,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,4,0.017554518725898346
0.8419780033225412,0.8542240094172868,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,4,0.017939679402817803
0.8825196045784282,0.8561438972595542,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,5,0.018473250495496387
0.8435786435786436,0.8553540736377977,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,5,0.018217226612531612
0.8825196045784282,0.8561008800526713,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,5,0.018549956929201025
0.8435786435786436,0.8569227164795499,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,5,0.018745940126385453

0.8830801551389786,0.7170727078518168,0.46358086358086353,0.8867924528301887,8,0,0,0,0.8877551020408163,49,0.09690356513356688
0.879962241306779,0.824736630807396,0.8276110444177672,0.8867924528301887,8,0,0,0,0.8877551020408163,40,0.059234498430801905
0.879962241306779,0.8741877443162273,0.8420545141133376,0.8867924528301887,8,0,0,0,0.8877551020408163,20,0.028656191757929515
0.8597042055688673,0.8823093704418338,0.9015606242496998,0.8679245283018868,8,0,0,0,0.8698979591836735,14,0.022795047966427284
0.8595848595848595,0.8837125881391692,0.9015606242496998,0.8679245283018868,8,0,0,0,0.8698979591836735,12,0.018036646890721098
0.8595848595848595,0.8775345155606101,0.8597042055688673,0.8679245283018868,8,0,0,0,0.8698979591836735,11,0.019872477833671204
0.8405372405372405,0.8496800976800976,0.8405372405372405,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.009516187426130859
0.8595848595848595,0.8496800976800976,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.009516187426130859
0.8405372405372405,0.8504420024420023,0.8405372405372405,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.009516187426130859
0.8405372405372405,0.8504420024420023,0.8405372405372405,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.009516187426130859
0.8405372405372405,0.8500610500610499,0.8405372405372405,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.00952380952380949
0.8595848595848595,0.8519658119658118,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.009331389496316837
0.8595848595848595,0.8523467643467642,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.009245456075818326
0.8405372405372405,0.8523467643467642,0.8405372405372405,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.009245456075818326

0.787844611528822,0.7113849000941477,0.5892946652345149,0.7924528301886793,6,0,0,0,0.7908163265306122,49,0.06365568551321424
0.7535714285714287,0.765994349170541,0.8405228758169934,0.7547169811320755,6,0,0,0,0.7576530612244898,45,0.04206152114990174
0.8273709483793518,0.7631814056993185,0.7653846153846153,0.8301886792452831,6,0,1,0,0.8290816326530612,44,0.03412911704357142
0.734981684981685,0.7704027789253353,0.7861013636223719,0.7358490566037735,6,0,0,0,0.7372448979591837,32,0.03445553927617605
0.8043280249162602,0.7442884836918451,0.7441930618401207,0.8113207547169812,7,0,0,0,0.8137755102040816,15,0.027821980366364265
0.8043280249162602,0.7860897599132893,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.029246288130131415
0.7391913641913642,0.7847870266987914,0.7391913641913642,0.7547169811320755,7,0,0,0,0.7576530612244897,2,0.0298493678288493
0.8043280249162602,0.7860897599132893,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.02924628813013142
0.7391913641913642,0.7834842934842935,0.7391913641913642,0.7547169811320755,7,0,0,0,0.7576530612244897,2,0.03038469882221822
0.7391913641913642,0.7808788270552977,0.7391913641913642,0.7547169811320755,7,0,0,0,0.7576530612244897,2,0.031265597147950075
0.8043280249162602,0.7808788270552977,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.031265597147950075
0.8043280249162602,0.7821815602697956,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.03085580751812473
0.8043280249162602,0.7821815602697956,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.03085580751812473
0.8043280249162602,0.7821815602697956,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.03085580751812473

0.7917439703153989,0.721382626266383,0.6360339007397832,0.8113207547169812,8,0,0,0,0.8112244897959184,47,0.09494904865333131
0.8563527975292681,0.8196230777973661,0.7380952380952381,0.8679245283018868,8,0,0,0,0.8673469387755102,39,0.05344533589556102
0.8563527975292681,0.8374417598524476,0.8992499563928137,0.8679245283018868,8,0,0,0,0.8673469387755102,31,0.047605104699070824
0.8594925149546999,0.8262358264370648,0.8185286935286935,0.8679245283018868,8,0,0,0,0.8647959183673468,29,0.046766632891748115
0.7796392020186802,0.8352769771385428,0.8447278911564625,0.7924528301886793,7,0,0,0,0.7908163265306122,19,0.03326125932954614
0.7796392020186802,0.7880703348693178,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,3,0.014880852329875289
0.8028031725510718,0.7847352755358064,0.8028031725510718,0.8113207547169812,7,0,0,0,0.8112244897959183,2,0.009595589168449062
0.7796392020186802,0.7847352755358062,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.009595589168449064
0.7796392020186802,0.785661834357102,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.010160510702264307
0.7796392020186802,0.7861251137677499,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.010400596973944435
0.7796392020186802,0.7865883931783978,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.010615064836041108
0.7796392020186802,0.7865883931783978,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.010615064836041108
0.7796392020186802,0.785661834357102,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.010160510702264307
0.8028031725510718,0.7865883931783978,0.8028031725510718,0.8113207547169812,7,0,0,0,0.8112244897959183,2,0.010615064836041108

0.8271914826536675,0.7773676861771683,0.7437728937728938,0.8490566037735849,8,0,0,0,0.8520408163265306,50,0.07147447328119913
0.879228614522732,0.8378640906491414,0.8368347338935573,0.8867924528301887,8,0,0,0,0.8877551020408163,42,0.03584727117849494
0.8836514362830152,0.8456284040054496,0.817813279157817,0.8867924528301887,8,0,0,0,0.8877551020408163,34,0.029212385510265042
0.8162434204451011,0.8567444035889414,0.8275711216887688,0.8301886792452831,8,0,0,0,0.8290816326530612,28,0.027826443468817203
0.8810960281548516,0.8586005349262757,0.8784744667097607,0.8867924528301887,8,0,0,0,0.8877551020408163,15,0.031856343674796256
0.9004524886877826,0.8797265321783234,0.8363871864535287,0.9056603773584906,8,0,0,0,0.9081632653061226,8,0.03312019663580381
0.9036281179138321,0.8945974800176479,0.9023199023199021,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.01907950565749209
0.9229845784467633,0.9053111860128665,0.8810960281548516,0.9245283018867925,8,0,0,0,0.9260204081632654,8,0.01786134535939155
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9229845784467633,0.9229845784467634,0.9229845784467633,0.9245283018867925,8,0,0,0,0.9260204081632654,1,1.1102230246251565e-16

0.9030740501328737,0.7917255550729678,0.6388528138528139,0.9056603773584906,8,0,0,0,0.9056122448979592,45,0.07388965068868981
0.9056294582610372,0.8616518114545535,0.8427871148459384,0.9056603773584906,8,0,0,0,0.9056122448979592,34,0.023914895704534245
0.8692087361260292,0.8654626672408628,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,27,0.022578913988704225
0.8692087361260292,0.8759974440027514,0.8820989934435313,0.8679245283018868,7,0,0,0,0.8673469387755102,19,0.02231728078384873
0.8692087361260292,0.867694676251067,0.8842463301109919,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0.014354739609693232
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
