f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16

0.8673931110905901,0.789669688289989,0.6169544740973312,0.8679245283018868,8,0,0,0,0.8647959183673469,49,0.056897235144030334
0.8864468864468865,0.8479713759138793,0.8268771476201817,0.8867924528301887,8,0,0,0,0.8826530612244898,38,0.014731918733004045
0.8877551020408163,0.8722565718963331,0.8503663003663003,0.8867924528301887,8,0,0,0,0.8826530612244898,27,0.010273183312345054
0.9056294582610372,0.8887496445271765,0.8864468864468865,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0.004501970166724632
0.9056294582610372,0.90562836956645,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9005102040816327,2,5.333492448485176e-06
0.9222088835534213,0.9066242237785803,0.9056294582610372,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.003937395350565148
0.9222088835534213,0.9106937835863091,0.9056294582610372,0.9245283018867925,8,0,0,0,0.923469387755102,3,0.007542152251074727
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16

0.8869209222150399,0.7584385203965037,0.5473298631193367,0.8867924528301887,7,0,0,0,0.8877551020408163,46,0.08342884198198756
0.9090036014405761,0.8654242571522537,0.8479153199741436,0.9056603773584906,7,0,0,0,0.9081632653061226,32,0.016094300778119297
0.9090036014405761,0.8864716515486087,0.8689937513466927,0.9056603773584906,7,0,0,0,0.9081632653061226,28,0.010377944916360758
0.9090036014405761,0.8973769788617202,0.8900560224089636,0.9056603773584906,7,0,0,0,0.9081632653061226,8,0.008651088268148479
0.9090036014405761,0.9087575030012005,0.9087301587301587,0.9056603773584906,7,0,0,0,0.9081632653061226,2,8.203281312522128e-05
0.9107130031499778,0.9106158976411076,0.9100193923723335,0.9056603773584906,7,0,0,0,0.9081632653061226,2,0.00024067394472203325
0.9284534326551132,0.9281283795569508,0.9274376417233559,0.9245283018867925,7,0,0,0,0.9260204081632654,2,0.00047384224466375164
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16

0.8784687534687535,0.764931683825536,0.5211879623644329,0.8867924528301887,8,0,0,0,0.8801020408163265,50,0.06563707851653305
0.8808802308802309,0.8376626446431841,0.8119514472455649,0.8867924528301887,8,0,0,0,0.8826530612244897,41,0.02161681126789355
0.8831932773109245,0.8625171170173381,0.8421201814058957,0.8867924528301887,8,0,0,0,0.8826530612244898,21,0.012513967142859732
0.9035014005602241,0.8817682195439823,0.8791119011707247,0.9056603773584906,8,0,0,0,0.9030612244897959,12,0.006201253455784094
0.9047619047619048,0.9035946994182288,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,3,0.00031751331950349924
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.9234126984126985,0.8281352119058886,0.6346906226605474,0.9245283018867925,7,0,0,0,0.923469387755102,47,0.0688338149946747
0.9582633053221289,0.9029190893140471,0.878445923824075,0.9622641509433962,7,0,0,0,0.9591836734693878,35,0.019504348115072366
0.9582633053221289,0.9339103436246293,0.9210838181426417,0.9622641509433962,7,0,0,0,0.9591836734693878,14,0.013347752080354788
0.960199464401145,0.953464216455813,0.9404761904761905,0.9622641509433962,7,0,0,0,0.9591836734693878,5,0.007804224698584444
0.9806076276664512,0.9590979571315705,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,4,0.0032159772657907103
0.9806076276664512,0.9716312781522863,0.960199464401145,0.9811320754716981,7,0,0,0,0.979591836734694,5,0.00935201075130835
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0

0.880952380952381,0.7657093511186833,0.5860544217687075,0.8867924528301887,8,0,0,0,0.8826530612244898,46,0.06945999707475749
0.9027472527472528,0.8531042314361642,0.8260104041616646,0.9056603773584906,8,0,0,0,0.903061224489796,40,0.02143279476944943
0.9203642995659802,0.8815514877279582,0.8617216117216117,0.9245283018867925,8,0,0,0,0.923469387755102,34,0.015175197014830943
0.9240362811791382,0.9059452498948295,0.9004401760704283,0.9245283018867925,8,0,0,0,0.923469387755102,13,0.008105721604978609
0.9414565826330532,0.9241365417962055,0.9206043956043956,0.9433962264150944,8,0,0,0,0.9413265306122449,9,0.006184786047726171
0.9414565826330532,0.9410896358543417,0.9403361344537815,0.9433962264150944,8,0,0,0,0.9413265306122449,3,0.0004907080159916566
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0
0.9414565826330532,0.9414565826330532,0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,1,0.0

0.8826839826839826,0.7543063306048711,0.5966358203200308,0.8867924528301887,7,0,0,0,0.8928571428571429,48,0.06926980457622801
0.9037276449041155,0.8418796467918537,0.8037624140565317,0.9056603773584906,6,0,1,0,0.9056122448979592,44,0.02946867058268755
0.944047619047619,0.8779368968541903,0.8602869352869352,0.9433962264150944,7,1,0,0,0.9438775510204083,34,0.016125940706747124
0.944047619047619,0.9036539617196405,0.8880952380952382,0.9433962264150944,7,1,0,0,0.9438775510204083,19,0.01684274636673155
0.9619047619047619,0.9451190476190473,0.944047619047619,0.9622641509433962,7,0,0,0,0.9642857142857143,2,0.00424083645965641
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9630952380952381,0.963095238095238,0.9630952380952381,0.9622641509433962,7,1,0,0,0.9642857142857143,1,1.1102230246251565e-16

0.9216548157724628,0.8041021273924857,0.5824829931972789,0.9245283018867925,8,0,0,0,0.9260204081632653,49,0.06928361129751788
0.9225885225885225,0.8766003070103027,0.8504535147392289,0.9245283018867925,8,0,0,0,0.9260204081632653,35,0.020162047541594938
0.9418228829993536,0.8981881087117709,0.8698559585777631,0.9433962264150944,8,0,0,0,0.9464285714285714,29,0.018367500866345827
0.9418228829993536,0.9247141061552827,0.9216548157724628,0.9433962264150944,8,0,0,0,0.9464285714285714,4,0.006737125621871394
0.9418228829993536,0.9408564964447317,0.9229153199741436,0.9433962264150944,8,0,0,0,0.9464285714285714,3,0.002614174828622223
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9418228829993536,0.9418228829993537,0.9418228829993536,0.9433962264150944,8,0,0,0,0.9464285714285714,1,1.1102230246251565e-16

0.8717466743782533,0.7588456342664658,0.5773804258545523,0.8679245283018868,7,0,0,0,0.875,48,0.07989363769133562
0.8890756302521009,0.8488580025802495,0.8299755799755799,0.8867924528301887,7,0,0,0,0.8928571428571429,38,0.017161222082661735
0.8890756302521009,0.8664679647837542,0.8512471655328797,0.8867924528301887,7,0,0,0,0.8928571428571429,29,0.011147269759934172
0.8930182599355531,0.8846164071566548,0.8719641702834979,0.8867924528301887,7,0,0,0,0.8928571428571429,14,0.004781381106177741
0.9095804988662132,0.8957103618775446,0.8890756302521009,0.9056603773584906,7,0,0,0,0.9107142857142857,9,0.008251636351128893
0.9097505668934239,0.9086080432172869,0.9081232492997199,0.9056603773584906,7,0,0,0,0.9107142857142857,3,0.0007408993843221791
0.9097505668934239,0.9097505668934238,0.9097505668934239,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9097505668934239,0.9097505668934238,0.9097505668934239,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9097505668934239,0.9097505668934238,0.9097505668934239,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9097533577533575,0.9097505668934239,0.9056603773584906,7,0,0,0,0.9107142857142857,2,1.9536019536032786e-05
0.9098901098901099,0.909758939473225,0.9097505668934239,0.9056603773584906,7,0,0,0,0.9107142857142857,2,3.3139625569987016e-05
0.9098901098901099,0.9098008023722306,0.9097505668934239,0.9056603773584906,7,0,0,0,0.9107142857142857,2,6.698063840925528e-05
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16
0.9098901098901099,0.9098901098901098,0.9098901098901099,0.9056603773584906,7,0,0,0,0.9107142857142857,1,1.1102230246251565e-16

0.9045918367346939,0.7910868538557615,0.6406004826172893,0.9056603773584906,7,0,0,0,0.9056122448979592,47,0.07298408299240793
0.9233993597438975,0.8816363787080284,0.8618347338935575,0.9245283018867925,7,0,0,0,0.9260204081632653,41,0.01507037929718761
0.9416361416361416,0.9015040458828605,0.8846371882086167,0.9433962264150944,7,0,0,0,0.9464285714285714,33,0.013725534230609801
0.9416361416361416,0.9218138756177234,0.9070294784580498,0.9433962264150944,7,0,0,0,0.9464285714285714,13,0.007811175277675203
0.9416361416361416,0.9327724833523153,0.9244497799119648,0.9433962264150944,7,0,0,0,0.9464285714285714,6,0.008306117781654196
0.9416361416361416,0.9416361416361415,0.9416361416361416,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9416361416361416,0.9416361416361415,0.9416361416361416,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9416361416361416,0.9416361416361415,0.9416361416361416,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9416361416361416,0.9416361416361415,0.9416361416361416,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9416361416361416,0.9416361416361415,0.9416361416361416,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9416361416361416,0.9416361416361415,0.9416361416361416,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9416361416361416,0.9416361416361415,0.9416361416361416,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9416361416361416,0.9416361416361415,0.9416361416361416,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16
0.9416361416361416,0.9416361416361415,0.9416361416361416,0.9433962264150944,7,0,0,0,0.9464285714285714,1,1.1102230246251565e-16

0.9245198079231693,0.7809720702905133,0.5569252176395033,0.9245283018867925,7,0,0,0,0.9285714285714286,47,0.08727454441518348
0.9458616780045352,0.884801935619052,0.8529339941104647,0.9433962264150944,7,0,0,0,0.9464285714285714,36,0.026426066273301345
0.9458616780045352,0.9185947977031568,0.9039718451483159,0.9433962264150944,7,0,0,0,0.9464285714285714,23,0.011220689733484869
0.9475116362334407,0.9371772112353715,0.9284640171858216,0.9433962264150944,7,0,0,0,0.9464285714285714,5,0.008725964251662992
0.9650793650793652,0.9524306003102996,0.9475116362334407,0.9622641509433962,7,0,0,0,0.9642857142857143,2,0.007887890688623406
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16
0.9650793650793652,0.9650793650793651,0.9650793650793652,0.9622641509433962,7,0,0,0,0.9642857142857143,1,1.1102230246251565e-16

0.8510665804783452,0.7825647812554049,0.6376317193544085,0.8490566037735849,8,0,0,0,0.8469387755102041,49,0.046454591376113616
0.8802023373451944,0.8434303076156238,0.8195054945054945,0.8867924528301887,8,0,0,0,0.8826530612244898,39,0.016213450423326687
0.9056294582610372,0.8598676454755625,0.844047619047619,0.9056603773584906,8,0,0,0,0.9005102040816327,36,0.013721193268359386
0.9056294582610372,0.8839374228160163,0.8719105455947561,0.9056603773584906,8,0,0,0,0.9005102040816327,19,0.00650690534716795
0.9222088835534213,0.9046099260216909,0.9010065564687413,0.9245283018867925,8,0,0,0,0.923469387755102,7,0.0032394012876988615
0.9222088835534213,0.9174613003095976,0.9063836060740086,0.9245283018867925,8,0,0,0,0.923469387755102,2,0.007252053194308892
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16
0.9222088835534213,0.9222088835534215,0.9222088835534213,0.9245283018867925,8,0,0,0,0.923469387755102,1,1.1102230246251565e-16

0.886734693877551,0.7650128948401835,0.5310356936296785,0.8867924528301887,7,0,0,0,0.8903061224489797,45,0.07903750368432069
0.9081632653061226,0.8681715714625934,0.847985347985348,0.9056603773584906,7,0,0,0,0.9081632653061226,36,0.016656476283471743
0.9090036014405761,0.8859348443830973,0.8709137501154308,0.9056603773584906,7,0,0,0,0.9081632653061226,27,0.00906955062818231
0.9107130031499778,0.9015525092628144,0.8908424908424909,0.9056603773584906,7,0,0,0,0.9081632653061226,10,0.008870219893623953
0.9284534326551132,0.9137055027139059,0.9107130031499778,0.9245283018867925,7,0,0,0,0.9260204081632654,4,0.00640397764492045
0.9284534326551132,0.9279252213705993,0.9274376417233559,0.9245283018867925,7,0,0,0,0.9260204081632654,2,0.000507488986849246
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16
0.9284534326551132,0.928453432655113,0.9284534326551132,0.9245283018867925,7,0,0,0,0.9260204081632654,1,1.1102230246251565e-16

0.8813397129186603,0.7661653602184342,0.6470720198274378,0.8867924528301887,8,0,0,0,0.8826530612244897,49,0.05200730379385449
0.884953981592637,0.8373839074582108,0.8078698145925036,0.8867924528301887,8,0,0,0,0.8852040816326531,42,0.022111752064308602
0.9035014005602241,0.8576165593706503,0.8392857142857143,0.9056603773584906,8,0,0,0,0.9030612244897959,30,0.01568552058280696
0.9035014005602241,0.8800101718027414,0.8629997453526865,0.9056603773584906,8,0,0,0,0.9030612244897959,16,0.012447933335753497
0.9047619047619048,0.9036465560583207,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,3,0.00039505337076232625
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.960199464401145,0.8263419915383647,0.6534082863914797,0.9622641509433962,7,0,0,0,0.9591836734693878,49,0.06121575050385761
0.9806076276664512,0.9113154170759212,0.8796918767507004,0.9811320754716981,7,0,0,0,0.979591836734694,32,0.02724964162489841
0.9806076276664512,0.9414950236504859,0.9224089635854341,0.9811320754716981,7,0,0,0,0.979591836734694,14,0.014854690609392875
0.9806076276664512,0.9591958013974821,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,3,0.004379060966704524
0.9806076276664512,0.9601282974728352,0.9582633053221289,0.9811320754716981,7,0,0,0,0.979591836734694,3,0.006050888533028188
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0
0.9806076276664512,0.9806076276664512,0.9806076276664512,0.9811320754716981,7,0,0,0,0.979591836734694,1,0.0

