f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5786346766208139,0.5823711026495684,0.5686426939448811,0.58,170,155,118,207,0.5800000000000001,29,0.010134826313276783
0.5633493561212984,0.5759068444590586,0.5815705771546799,0.5646153846153846,166,159,124,201,0.5646153846153846,21,0.011479591144445241
0.5837286527514232,0.5877466112374454,0.5658908119475943,0.5846153846153846,175,150,120,205,0.5846153846153845,19,0.010480292776688221
0.5921445501277434,0.590246294635297,0.5658908119475943,0.5923076923076923,186,139,126,199,0.5923076923076923,19,0.007227974438365252
0.5920904623764134,0.5912326496746876,0.5658908119475943,0.5923076923076923,185,140,125,200,0.5923076923076923,12,0.005579738699826794
0.5920904623764134,0.5909823601870825,0.5658908119475943,0.5923076923076923,185,140,125,200,0.5923076923076923,7,0.005148734907138098
0.5920904623764134,0.590871512018466,0.5658908119475943,0.5923076923076923,185,140,125,200,0.5923076923076923,3,0.00499786536919542
0.5920904623764134,0.5920443155665602,0.5890118998283109,0.5923076923076923,185,140,125,200,0.5923076923076923,3,0.000639891493545048

0.5506628787878787,0.5240410856477352,0.516808712121212,0.5507692307692308,174,151,141,184,0.5507692307692307,30,0.02812899323127081
0.5088110788152718,0.5273866654998922,0.5036944294264387,0.5092307692307693,156,169,150,175,0.5092307692307692,30,0.0188910327203198
0.5197089834313808,0.5240743781856495,0.5136804023146351,0.52,161,164,148,177,0.52,29,0.019794843171821244
0.5323076923076923,0.5235088101253449,0.5087180559780955,0.5323076923076923,173,152,152,173,0.5323076923076923,30,0.013635789972426782
0.5107692307692308,0.5179146815651408,0.5087180559780955,0.5107692307692308,166,159,159,166,0.5107692307692308,27,0.012100497277907274
0.5131824688806514,0.5057566553938505,0.5087180559780955,0.5138461538461538,155,170,146,179,0.5138461538461538,28,0.010851815361916978
0.5191076459038784,0.5096970245618936,0.5087180559780955,0.52,155,170,142,183,0.52,28,0.00890480205793921
0.5342558057872808,0.5146923442922208,0.5087180559780955,0.5353846153846153,158,167,135,190,0.5353846153846153,25,0.011785317104186656
0.5166301948636334,0.5150732347310528,0.5087180559780955,0.5169230769230769,160,165,149,176,0.5169230769230769,24,0.008462558908086826
0.5166301948636334,0.5164336747456306,0.5087180559780955,0.5169230769230769,160,165,149,176,0.5169230769230769,13,0.007500230466291964
0.5284763313609468,0.5170095878926555,0.5087180559780955,0.5292307692307693,159,166,140,185,0.5292307692307692,11,0.00759365912872561
0.5284763313609468,0.5202635402520704,0.5087180559780955,0.5292307692307693,159,166,140,185,0.5292307692307692,8,0.008495070123607432
0.5441838426913054,0.5312337034316852,0.5087180559780955,0.5446153846153846,167,158,138,187,0.5446153846153846,8,0.015298174883176082
0.5441838426913054,0.5342574407300344,0.5197089834313808,0.5446153846153846,167,158,138,187,0.5446153846153846,7,0.014871169727492976

0.5468514355632701,0.5317631296098505,0.5163449034948211,0.5476923076923077,164,161,133,192,0.5476923076923077,30,0.01764697213444452
0.5343927893738141,0.5449509436081422,0.5163449034948211,0.5353846153846153,159,166,136,189,0.5353846153846153,30,0.019010278070145287
0.5343927893738141,0.5492136867380797,0.5274406488662602,0.5353846153846153,159,166,136,189,0.5353846153846153,30,0.021183938057332274
0.5343927893738141,0.5561740471398814,0.5329784258696679,0.5353846153846153,159,166,136,189,0.5353846153846153,30,0.014984597775845373
0.5343927893738141,0.5540476454133115,0.5548272274634987,0.5353846153846153,159,166,136,189,0.5353846153846153,29,0.011258895645373834
0.5745050571412929,0.5583740815753759,0.5428842955571396,0.5769230769230769,163,162,113,212,0.5769230769230769,30,0.014036710956431062
0.5740781189162496,0.5615538687307475,0.5636228201898283,0.5753846153846154,169,156,120,205,0.5753846153846154,28,0.008848134973411283
0.5688825178116776,0.5634422555043845,0.5493869953751626,0.5707692307692308,164,161,118,207,0.5707692307692307,27,0.01164841067619262
0.5748855461085678,0.5675324195624368,0.5519755856404016,0.5769230769230769,165,160,115,210,0.5769230769230769,26,0.01013242764732997
0.5748855461085678,0.5696914660981119,0.5602634858465372,0.5769230769230769,165,160,115,210,0.5769230769230769,20,0.009112050367502718
0.5685404339250493,0.5706092509682528,0.5533344707309675,0.5692307692307692,172,153,127,198,0.5692307692307692,19,0.008701340828852407
0.5709917284736138,0.5699994331778755,0.5576983718653012,0.5723076923076923,168,157,121,204,0.5723076923076923,20,0.007652031033713457
0.5709917284736138,0.5708109707898811,0.5576983718653012,0.5723076923076923,168,157,121,204,0.5723076923076923,14,0.006661638237225927
0.5709917284736138,0.5707112104454707,0.5843347573166355,0.5723076923076923,168,157,121,204,0.5723076923076923,12,0.005032036272315612

0.5654201493726965,0.543119965977174,0.5242863102687884,0.5676923076923077,161,164,117,208,0.5676923076923077,30,0.020477427440651952
0.570475425794212,0.5508118533944866,0.5221168190610791,0.5707692307692308,194,131,148,177,0.5707692307692307,30,0.021079944253458195
0.5880363183193875,0.5647502388945997,0.5507011713016883,0.5892307692307692,174,151,116,209,0.5892307692307692,30,0.0167654316544087
0.5775616698292221,0.5682122467579944,0.5507011713016883,0.5784615384615385,173,152,122,203,0.5784615384615384,30,0.016962715441316802
0.5661374158548016,0.5766689827666762,0.5521285437251824,0.5661538461538461,182,143,139,186,0.5661538461538462,29,0.014877631848693755
0.5598499843733722,0.5672767877556895,0.5456796324684463,0.56,176,149,137,188,0.56,26,0.012632361138312516
0.566149738695751,0.5702468783673386,0.5951690249245161,0.5661538461538461,183,142,140,185,0.5661538461538461,24,0.010571428444196868
0.5673226117463679,0.5716776738076135,0.5951690249245161,0.5676923076923077,175,150,131,194,0.5676923076923077,27,0.010732148037530267
0.5731095784205172,0.5739593694221493,0.5951690249245161,0.5738461538461539,173,152,125,200,0.5738461538461539,26,0.009463970549772783
0.5736190870877982,0.5732158415850324,0.5552993591670828,0.5738461538461539,179,146,131,194,0.5738461538461539,22,0.00908105308164819
0.5736190870877982,0.5737128341300122,0.5552993591670828,0.5738461538461539,179,146,131,194,0.5738461538461539,17,0.008000868110365746
0.581217312211021,0.5751705328535189,0.5948773730896199,0.5815384615384616,180,145,127,198,0.5815384615384616,17,0.008666940788238566
0.581217312211021,0.5770769319448659,0.5948773730896199,0.5815384615384616,180,145,127,198,0.5815384615384616,16,0.007896544637213053
0.581217312211021,0.578499568378575,0.5948773730896199,0.5815384615384616,180,145,127,198,0.5815384615384616,13,0.0077279499907130286

0.5643833994434906,0.5412102773783622,0.5470748286421252,0.5646153846153846,176,149,134,191,0.5646153846153846,30,0.021744202030529604
0.5965411040037907,0.5586866416082745,0.5184603987228373,0.5969230769230769,184,141,121,204,0.5969230769230769,30,0.025885817509643378
0.6156777819728303,0.5737774006157267,0.5672405990631642,0.6169230769230769,182,143,106,219,0.6169230769230769,30,0.024358999410063403
0.5861528666340039,0.5793523957600676,0.5613048368953881,0.5861538461538461,190,135,134,191,0.5861538461538462,30,0.017577750935823647
0.5769140644416094,0.5816322149196175,0.5687367303609341,0.5769230769230769,189,136,139,186,0.5769230769230769,29,0.0164856675007942
0.6089308724323506,0.5933849017745216,0.5827915426173169,0.6092307692307692,189,136,118,207,0.6092307692307692,29,0.011875266410309091
0.6013261500207212,0.598215825772686,0.5861528666340039,0.6015384615384616,188,137,122,203,0.6015384615384616,27,0.012038024503015414
0.6122159090909091,0.6063319713693972,0.6029829545454546,0.6123076923076923,194,131,121,204,0.6123076923076922,24,0.009794624933714524
0.6046144487915948,0.601897895282358,0.6148595481650724,0.6046153846153847,197,128,129,196,0.6046153846153846,25,0.011548059759241586
0.6061389307050682,0.6041113583263642,0.6153518406302075,0.6061538461538462,195,130,126,199,0.6061538461538462,17,0.007270985738909428
0.609171566817222,0.6071150118248544,0.6153518406302075,0.6092307692307692,194,131,123,202,0.6092307692307692,14,0.00556110584591372
0.6014243132352698,0.6020489777953295,0.6153518406302075,0.6015384615384616,190,135,124,201,0.6015384615384616,10,0.005407713726262545
0.6014243132352698,0.6027690500389741,0.6153518406302075,0.6015384615384616,190,135,124,201,0.6015384615384616,7,0.0034800932658389447
0.6014243132352698,0.6021948462587382,0.6153518406302075,0.6015384615384616,190,135,124,201,0.6015384615384616,4,0.002727966965449452

0.5570261984988045,0.5384899277224962,0.5242899877075681,0.5584615384615385,163,162,125,200,0.5584615384615385,30,0.019342716621883138
0.5637470088388958,0.5466406091241242,0.5415341210330986,0.5646153846153846,169,156,127,198,0.5646153846153846,30,0.018178407600091782
0.5304480461191206,0.5449450142514282,0.532155658938377,0.5307692307692308,164,161,144,181,0.5307692307692308,29,0.013973165281141642
0.5306792544842917,0.5473892808927329,0.5122973033745097,0.5307692307692308,177,148,157,168,0.5307692307692308,30,0.017577476144159013
0.5567174357808593,0.5518282525607415,0.536122682687999,0.556923076923077,188,137,151,174,0.5569230769230769,30,0.013081185165856494
0.5461527719592235,0.5559229992051159,0.566149738695751,0.5461538461538461,178,147,148,177,0.5461538461538462,29,0.015704691323796156
0.5569188820722564,0.5575081101657992,0.566149738695751,0.556923076923077,182,143,145,180,0.556923076923077,28,0.014741484676707717
0.5476751782316017,0.552076614967133,0.5228978167557052,0.5476923076923077,176,149,145,180,0.5476923076923077,26,0.013098735884134155
0.5492297023188221,0.5549158950375489,0.5738451451956099,0.5492307692307692,179,146,147,178,0.5492307692307692,24,0.009098336886839331
0.5609887883290557,0.5520426215476495,0.5553751440859096,0.5615384615384615,171,154,131,194,0.5615384615384615,23,0.007553791451845764
0.5522557645738795,0.552007974593306,0.5461012046367508,0.5523076923076923,176,149,142,183,0.5523076923076923,16,0.005971779231325549
0.5522557645738795,0.5516060735828269,0.5492211668414239,0.5523076923076923,176,149,142,183,0.5523076923076923,15,0.006197618462016403
0.5522557645738795,0.5515996211509736,0.5492297023188221,0.5523076923076923,176,149,142,183,0.5523076923076923,11,0.002527991900996643
0.5522557645738795,0.5524164080914818,0.5492297023188221,0.5523076923076923,176,149,142,183,0.5523076923076923,8,0.003326947134697491

0.5384571688252671,0.5238581777652436,0.5538461538461539,0.5384615384615384,174,151,149,176,0.5384615384615384,30,0.022493936103982235
0.5520012505595544,0.5441971901799447,0.519959097106499,0.5523076923076923,171,154,137,188,0.5523076923076924,29,0.03259178465635391
0.5552993591670828,0.5484134483948604,0.5040472399150743,0.5553846153846154,185,140,149,176,0.5553846153846154,30,0.02461500640539498
0.5552993591670828,0.5606139104222885,0.547653764581124,0.5553846153846154,185,140,149,176,0.5553846153846154,29,0.013770938015947781
0.5568181818181819,0.5618684407875311,0.5169185033704461,0.556923076923077,186,139,149,176,0.5569230769230769,29,0.014778301630490466
0.5676667258417658,0.5586874025488991,0.5657427149964462,0.5676923076923077,182,143,138,187,0.5676923076923077,27,0.0084883653153442
0.5645896206876146,0.5585909018461417,0.5520012505595544,0.5646153846153846,186,139,144,181,0.5646153846153846,28,0.009467282162585775
0.5461527719592235,0.5568093188965555,0.561363006741158,0.5461538461538461,178,147,148,177,0.5461538461538462,27,0.01019829854322907
0.553829257439335,0.5529415485109774,0.5705974697571337,0.5538461538461539,178,147,143,182,0.5538461538461539,26,0.008646354074289011
0.5599833366470683,0.5559716481071081,0.5399902009746953,0.56,180,145,141,184,0.56,21,0.008269428410992744
0.5784575475270772,0.5609561573406415,0.5399902009746953,0.5784615384615385,187,138,136,189,0.5784615384615385,15,0.012171077020071685
0.563060376250935,0.5645270070354783,0.5476880254487617,0.563076923076923,185,140,144,181,0.563076923076923,15,0.010203956342420545
0.5676830985748809,0.5647937284530299,0.5599625056809574,0.5676923076923077,183,142,139,186,0.5676923076923077,14,0.007648976429589095
0.5676830985748809,0.5658837106599932,0.5568559497770076,0.5676923076923077,183,142,139,186,0.5676923076923077,5,0.0027924342085553387

0.5408037475345167,0.5339386127587297,0.5782658937637343,0.5415384615384615,163,162,136,189,0.5415384615384615,30,0.02264235774538229
0.5251423149905123,0.5341990646278025,0.5537785605393479,0.5261538461538462,156,169,139,186,0.5261538461538462,29,0.021968744277374642
0.5567174357808593,0.5403569679883623,0.5214013954292236,0.556923076923077,188,137,151,174,0.5569230769230769,28,0.01815657060282529
0.5567174357808593,0.5425674184279842,0.5214013954292236,0.556923076923077,188,137,151,174,0.5569230769230769,30,0.016282840917096017
0.5520012505595544,0.5476519193282648,0.5486656665979417,0.5523076923076923,171,154,137,188,0.5523076923076924,30,0.015337120019946162
0.5475852272727273,0.5529736357761235,0.5459800941653258,0.5476923076923077,173,152,142,183,0.5476923076923077,29,0.01383515099419396
0.5506160679616248,0.5537792169060547,0.5475380958243756,0.5507692307692308,173,152,140,185,0.5507692307692307,27,0.012290014088126622
0.5646143541168145,0.5597866924389194,0.5875517336086146,0.5646153846153846,184,141,142,183,0.5646153846153845,19,0.009379939307222208
0.5690308403425022,0.5625226561414957,0.5875517336086146,0.5692307692307692,192,133,147,178,0.5692307692307692,17,0.008728505593065261
0.5690308403425022,0.5652963276272936,0.539946644699622,0.5692307692307692,192,133,147,178,0.5692307692307692,13,0.009891064483497043
0.5615125155334635,0.5657343925895202,0.5584103245110084,0.5615384615384615,185,140,145,180,0.5615384615384615,11,0.005712056876949708
0.5615125155334635,0.5633148220478166,0.5522981554636668,0.5615384615384615,185,140,145,180,0.5615384615384615,8,0.004506563567001991
0.5507011713016883,0.5586431339785136,0.5522981554636668,0.5507692307692308,175,150,142,183,0.5507692307692307,7,0.007014105771063087
0.5553751440859096,0.5565499835523774,0.5676667258417658,0.5553846153846154,179,146,143,182,0.5553846153846154,8,0.007521068044455686

0.5048701104878707,0.5274700371302615,0.5125123414597099,0.5092307692307693,135,190,129,196,0.5092307692307693,30,0.02007535984977023
0.5441838426913054,0.5289677294831606,0.5139754317251202,0.5446153846153846,167,158,138,187,0.5446153846153846,30,0.016884253022096823
0.5441838426913054,0.5310841114337068,0.5474180805411089,0.5446153846153846,167,158,138,187,0.5446153846153846,30,0.016915790669198356
0.5505193444212357,0.5418266369638974,0.5474180805411089,0.5523076923076923,159,166,125,200,0.5523076923076924,30,0.017004915853188602
0.5728746331893372,0.5433855138748138,0.5474180805411089,0.5738461538461539,171,154,123,202,0.5738461538461539,30,0.01179386908638229
0.5514147688060731,0.5452710734890893,0.5300740740740741,0.5523076923076923,165,160,131,194,0.5523076923076923,29,0.009182476214423156
0.5701549059907132,0.5557597473497317,0.5438856015779092,0.5723076923076923,163,162,116,209,0.5723076923076923,29,0.013790588967219748
0.568513244394955,0.559293738760134,0.5438856015779092,0.5707692307692308,162,163,116,209,0.5707692307692308,27,0.014507431888752522
0.5602634858465372,0.5666985353420871,0.5438856015779092,0.5615384615384615,165,160,125,200,0.5615384615384615,17,0.012082932868270169
0.5602634858465372,0.5624248116281215,0.5438856015779092,0.5615384615384615,165,160,125,200,0.5615384615384615,11,0.006258892647732898
0.5866905826191764,0.5791897893674173,0.5438856015779092,0.5876923076923077,175,150,118,207,0.5876923076923077,6,0.012216081945740294
0.5866905826191764,0.5812043682276067,0.5418961536362363,0.5876923076923077,175,150,118,207,0.5876923076923077,4,0.011684032441988129
0.5866905826191764,0.5834356285349025,0.5418961536362363,0.5876923076923077,175,150,118,207,0.5876923076923077,3,0.010141469276928576
0.5866905826191764,0.5851974349864119,0.5418961536362363,0.5876923076923077,175,150,118,207,0.5876923076923077,2,0.008040846083820488

0.5544936172643242,0.5214829281642521,0.5139754317251202,0.556923076923077,157,168,120,205,0.5569230769230769,29,0.019390474725902152
0.52189840966058,0.5291858575553786,0.49922600065354644,0.5246153846153846,146,179,130,195,0.5246153846153846,30,0.020235490063424753
0.5121939560807258,0.5269592128277466,0.49922600065354644,0.5169230769230769,136,189,125,200,0.5169230769230769,30,0.01594593046477805
0.5592948717948718,0.5388339409743329,0.5094929103580871,0.56,169,156,130,195,0.56,30,0.015419563152648605
0.559786986804303,0.5492807655402299,0.5261984392419174,0.5615384615384615,162,163,122,203,0.5615384615384615,29,0.014158480176896712
0.5598958333333333,0.5506826863782462,0.5642430573815733,0.56,177,148,138,187,0.56,29,0.013637663547918472
0.5517923550280099,0.5480309241454981,0.5493112790124163,0.5538461538461539,158,167,123,202,0.5538461538461539,28,0.009474959058103156
0.5425190934078998,0.5450601483261708,0.5504244675206549,0.5446153846153846,155,170,126,199,0.5446153846153846,17,0.006212172919869905
0.5397956759325255,0.5428685575110962,0.5487597705534061,0.5415384615384615,156,169,129,196,0.5415384615384615,10,0.002990031487724825
0.5497489877386045,0.5468309908182178,0.5570261984988045,0.5523076923076923,155,170,121,204,0.5523076923076923,10,0.004162432293503319
0.5497489877386045,0.5475464055645411,0.5469674556213018,0.5523076923076923,155,170,121,204,0.5523076923076923,8,0.0036298068205934462
0.5497489877386045,0.5484619321414587,0.5469674556213018,0.5523076923076923,155,170,121,204,0.5523076923076923,7,0.002669439800276899
0.5497489877386045,0.5488864269389048,0.5479200047474928,0.5523076923076923,155,170,121,204,0.5523076923076923,5,0.0021161833403514157
0.5497489877386045,0.5489158979836174,0.5479200047474928,0.5523076923076923,155,170,121,204,0.5523076923076923,5,0.0023778858460215993

0.5459729151817534,0.5293567271771346,0.5030757469248448,0.5476923076923077,158,167,127,198,0.5476923076923077,30,0.022980778076918604
0.5323076923076923,0.5390254797165184,0.5335270753248968,0.5323076923076923,173,152,152,173,0.5323076923076923,30,0.020405932523543308
0.5323076923076923,0.5312511297381866,0.5335270753248968,0.5323076923076923,173,152,152,173,0.5323076923076923,29,0.014665681973516417
0.5320906266575737,0.5359759042712414,0.539606622463217,0.5323076923076923,166,159,145,180,0.5323076923076924,28,0.015404301442442307
0.586105844228088,0.5540990781556897,0.5181319292960154,0.5861538461538461,194,131,138,187,0.5861538461538461,29,0.017105887347003627
0.5752840909090909,0.5739841590564062,0.5813442449041448,0.5753846153846154,182,143,133,192,0.5753846153846154,29,0.013122763292642085
0.5718171822869276,0.5787576544745439,0.5691940615058324,0.5723076923076923,175,150,128,197,0.5723076923076923,27,0.007409232310567184
0.5733119100601701,0.5767379516897473,0.5645318984231296,0.5738461538461539,175,150,127,198,0.5738461538461539,27,0.010217401552723004
0.5472636815920399,0.5666789353895897,0.5777859960552268,0.5476923076923077,168,157,137,188,0.5476923076923077,25,0.013319041143043336
0.5472636815920399,0.5553917164456512,0.5777859960552268,0.5476923076923077,168,157,137,188,0.5476923076923077,13,0.01220535421641155
0.5472636815920399,0.5513663019545316,0.5660059286478705,0.5476923076923077,168,157,137,188,0.5476923076923077,9,0.009205785670265677
0.5472636815920399,0.5486007549106086,0.5873758811490942,0.5476923076923077,168,157,137,188,0.5476923076923077,2,0.007200360179713513
0.5472636815920399,0.5486007549106086,0.5873758811490942,0.5476923076923077,168,157,137,188,0.5476923076923077,2,0.007200360179713513
0.5440931149529875,0.5453688293417532,0.5566544462443516,0.5446153846153846,166,159,137,188,0.5446153846153846,4,0.002512921796282641

0.541210022796425,0.5232406330368338,0.46768726804514127,0.5446153846153846,149,176,120,205,0.5446153846153846,30,0.023401527294554164
0.5257901917683621,0.5245808210218852,0.5061526772844431,0.5261538461538462,162,163,145,180,0.5261538461538462,30,0.018808726896200514
0.5386623939232094,0.5222523928494958,0.5318644870883676,0.54,158,167,132,193,0.54,29,0.02238118413832742
0.5386623939232094,0.5309315645042726,0.5196316228302889,0.54,158,167,132,193,0.54,29,0.017626056312526006
0.5517923550280099,0.530177647033889,0.5151263986738499,0.5538461538461539,158,167,123,202,0.5538461538461539,29,0.014636852133512956
0.528894845527412,0.5345105958563342,0.48,0.5307692307692308,152,173,132,193,0.5307692307692308,29,0.014888554070587345
0.5333590801286077,0.535168638021642,0.5384615384615384,0.5338461538461539,163,162,141,184,0.5338461538461539,23,0.0063690973221514485
0.5392049239990422,0.5350259650360314,0.5237937174438261,0.54,162,163,136,189,0.54,18,0.008546894149511795
0.5314382190858303,0.5369206804364848,0.5237937174438261,0.5323076923076923,159,166,138,187,0.5323076923076924,11,0.004983767479719194
0.5269925925925926,0.5326740449129492,0.5237937174438261,0.5276923076923077,159,166,141,184,0.5276923076923077,7,0.00409876117023324
0.5313092979127134,0.532543682999208,0.5398159263705482,0.5323076923076923,158,167,137,188,0.5323076923076924,6,0.0037412512593990627
0.5313092979127134,0.5311611816626292,0.5398159263705482,0.5323076923076923,158,167,137,188,0.5323076923076924,3,0.002062412903015567
0.5313092979127134,0.5314489620173038,0.5398159263705482,0.5323076923076923,158,167,137,188,0.5323076923076924,3,0.0017360058628652206
0.5294047830989259,0.530796479303858,0.5398159263705482,0.5307692307692308,155,170,135,190,0.5307692307692308,6,0.002927762287681225

0.521283523770055,0.5283946090968727,0.5489222213537781,0.5215384615384615,162,163,148,177,0.5215384615384615,30,0.01690783468190576
0.5721091914829128,0.5356796895117899,0.5337920847624932,0.5723076923076923,179,146,132,193,0.5723076923076923,30,0.020284087437580065
0.5733119100601701,0.5432481801186899,0.5522812000710101,0.5738461538461539,175,150,127,198,0.5738461538461539,30,0.01970413538570406
0.5733119100601701,0.5490542361996288,0.5365270680984225,0.5738461538461539,175,150,127,198,0.5738461538461539,30,0.015082941535258429
0.5284763313609468,0.5454390577823827,0.551399822939771,0.5292307692307693,159,166,140,185,0.5292307692307692,28,0.011574569403523447
0.5557074504442925,0.5524543858196733,0.5502540188049742,0.556923076923077,164,161,127,198,0.5569230769230769,29,0.011229102427093315
0.5557074504442925,0.5539209810259792,0.5511507767951003,0.556923076923077,164,161,127,198,0.5569230769230769,21,0.007039931919156447
0.5607806131763445,0.5596701250142372,0.5435090016987918,0.5615384615384615,169,156,129,196,0.5615384615384615,14,0.007938725277391458
0.5669450957984309,0.560296781890726,0.5571776155717763,0.5676923076923077,171,154,127,198,0.5676923076923077,14,0.007369476577368523
0.5658908119475943,0.5591061234347676,0.5327834435247985,0.5661538461538461,176,149,133,192,0.5661538461538462,16,0.00742905204339617
0.5531311637080867,0.5607553229529564,0.5620153935218138,0.5538461538461539,167,158,132,193,0.5538461538461539,22,0.00703227891470205
0.5612383381768831,0.5598586005642866,0.5620153935218138,0.5615384615384615,174,151,134,191,0.5615384615384615,21,0.006279889111408956
0.5781380277419843,0.5647323643083016,0.5671503491946129,0.5784615384615385,179,146,128,197,0.5784615384615385,24,0.008507640851934761
0.5885207849757332,0.5734774342298848,0.5593993231008427,0.5892307692307692,178,147,120,205,0.5892307692307692,19,0.011853760863265976

0.5456101806146032,0.5349694189647572,0.5237937174438261,0.5476923076923077,156,169,125,200,0.5476923076923077,30,0.018860844091608462
0.5146993085475695,0.536384847107729,0.5277822622767115,0.5169230769230769,146,179,135,190,0.5169230769230769,30,0.019219196794949156
0.5146993085475695,0.5370447805467687,0.5397548990586702,0.5169230769230769,146,179,135,190,0.5169230769230769,30,0.01726648443686818
0.5547259259259258,0.5378607494626672,0.49075838301880986,0.5553846153846154,168,157,132,193,0.5553846153846154,30,0.016853599142600838
0.5468514355632701,0.5460723998019775,0.5430536555707555,0.5476923076923077,164,161,133,192,0.5476923076923077,30,0.010740418904483845
0.532303264409604,0.5479957265460098,0.5430536555707555,0.5323076923076923,174,151,153,172,0.5323076923076924,29,0.012956485189279906
0.5569188820722564,0.5566307229363235,0.5476021369236945,0.556923076923077,180,145,143,182,0.556923076923077,28,0.011752483698304405
0.5491784846053152,0.5551946486156792,0.5476021369236945,0.5492307692307692,175,150,143,182,0.5492307692307692,26,0.00912150391501024
0.5507011713016883,0.5521656226580182,0.5568662569866906,0.5507692307692308,175,150,142,183,0.5507692307692307,19,0.007702122705840962
0.5507011713016883,0.5508740224338172,0.541104003790571,0.5507692307692308,175,150,142,183,0.5507692307692307,12,0.005336450516303415
0.5692144554586682,0.5541737939954525,0.541104003790571,0.5692307692307692,183,142,138,187,0.5692307692307692,12,0.010454914554275907
0.5553835630380191,0.5576058860698995,0.5438856015779092,0.5553846153846154,180,145,144,181,0.5553846153846154,14,0.011940833599534234
0.5580001848082852,0.5582455597574597,0.56,0.5584615384615385,171,154,133,192,0.5584615384615386,9,0.009094765697572317
0.5580001848082852,0.5586157450786552,0.5723036431114141,0.5584615384615385,171,154,133,192,0.5584615384615386,10,0.008393180410410341

0.5186830713146502,0.5337709796965359,0.5348875909007705,0.52,152,173,139,186,0.52,30,0.021749620246702298
0.5378314577980867,0.5390388811063234,0.5243620863181576,0.5384615384615384,163,162,138,187,0.5384615384615384,30,0.01787678146619533
0.5305814633545726,0.5318038879185627,0.510164007692838,0.5307692307692308,166,159,146,179,0.5307692307692308,30,0.022793835856517394
0.5412605034056138,0.533158750899355,0.5487597705534061,0.5415384615384615,168,157,141,184,0.5415384615384615,30,0.019083893909856157
0.5429893068256872,0.5341321628525207,0.5487597705534061,0.5430769230769231,172,153,144,181,0.5430769230769231,30,0.013560944540018988
0.5368342806549895,0.529170447054823,0.5186830713146502,0.536923076923077,170,155,146,179,0.536923076923077,29,0.016132531159441278
0.5276911898016327,0.5232308051617841,0.5186830713146502,0.5276923076923077,172,153,154,171,0.5276923076923077,24,0.012439163371413094
0.5321969696969697,0.526556619945479,0.5186830713146502,0.5323076923076923,168,157,147,178,0.5323076923076924,20,0.012330388255134071
0.5321969696969697,0.5276642992045838,0.5186830713146502,0.5323076923076923,168,157,147,178,0.5323076923076924,15,0.01041404184344301
