f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8214285714285714,0.8214285714285717,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,1,3.3306690738754696e-16
0.8214285714285714,0.8214285714285717,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,1,3.3306690738754696e-16
0.8214285714285714,0.8214285714285717,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,1,3.3306690738754696e-16
0.8214285714285714,0.8214285714285717,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,1,3.3306690738754696e-16
0.8214285714285714,0.8214285714285717,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,1,3.3306690738754696e-16
0.8584608932690292,0.822662982156587,0.8214285714285714,0.9629629629629629,7,5,0,123,0.7916666666666667,2,0.006647505210057058

0.8380000000000001,0.6631820023446376,0.4767441860465116,0.9555555555555556,7,4,2,122,0.8101173020527859,19,0.12066609164037002
0.8584608932690292,0.7421092905250287,0.47876447876447875,0.9629629629629629,7,4,1,123,0.8141495601173021,13,0.12692355397612975
0.8584608932690292,0.7960414162604018,0.47876447876447875,0.9629629629629629,7,4,1,123,0.8141495601173021,11,0.10741725076681106
0.8584608932690292,0.8311237957035977,0.47876447876447875,0.9629629629629629,7,4,1,123,0.8141495601173021,5,0.08634852536299757
0.8584608932690292,0.8545603257812526,0.7619047619047619,0.9629629629629629,7,4,1,123,0.8141495601173021,3,0.017592898051580614
0.8584608932690292,0.855242355556887,0.7619047619047619,0.9629629629629629,7,4,1,123,0.8141495601173021,2,0.017332356017863614
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,0.0

0.7619047619047619,0.6067497232575852,0.47058823529411764,0.9407407407407408,5,6,2,122,0.719208211143695,17,0.09969008605940125
0.8006889763779528,0.7062763063347636,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,8,0.11682040668365823
0.8006889763779528,0.7424128540988966,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,9,0.0921593351363545
0.8006889763779528,0.7952475573342218,0.7802836549639618,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.009023572647574987
0.8006889763779528,0.7979682668560871,0.7802836549639618,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.00693647547140485
0.8214285714285714,0.8048368953880765,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008295838020247448
0.8214285714285714,0.8110587739032622,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.01036979752530931
0.8214285714285714,0.8152066929133859,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.009504076420219132
0.8214285714285714,0.8172806524184478,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008295838020247446
0.8214285714285714,0.8186632920884891,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.007050106657807779
0.8214285714285714,0.8186632920884891,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.007050106657807779
0.8214285714285714,0.8200459317585305,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.005173363934656495
0.8214285714285714,0.820737251593551,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.003722871246027077
0.8214285714285714,0.820737251593551,0.8006889763779528,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.003722871246027077

0.7802836549639618,0.6577135246245305,0.47876447876447875,0.9481481481481482,5,6,1,123,0.7232404692082112,13,0.09809924831803339
0.7802836549639618,0.7417195743878114,0.47876447876447875,0.9481481481481482,5,6,1,123,0.7232404692082112,7,0.07022478709389149
0.7802836549639618,0.7549623886787062,0.5479910714285714,0.9481481481481482,5,6,1,123,0.7232404692082112,4,0.06316042550602671
0.7802836549639618,0.7595655573247087,0.5479910714285714,0.9481481481481482,5,6,1,123,0.7232404692082112,3,0.06316070527445167
0.7802836549639618,0.7673086434425549,0.5479910714285714,0.9481481481481482,5,6,1,123,0.7232404692082112,3,0.04951264341280509
0.7802836549639618,0.7750517295604012,0.6233258928571429,0.9481481481481482,5,6,1,123,0.7232404692082112,2,0.028174780556807687
0.7802836549639618,0.7750517295604012,0.6233258928571429,0.9481481481481482,5,6,1,123,0.7232404692082112,2,0.028174780556807687
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16

0.8214285714285714,0.6250850676494164,0.4767441860465116,0.9555555555555556,6,5,1,123,0.7686950146627566,17,0.10868493469223516
0.8214285714285714,0.7679517638241741,0.47876447876447875,0.9555555555555556,6,5,1,123,0.7686950146627566,8,0.06429910774510522
0.8430597535456871,0.7917610761902302,0.611764705882353,0.9629629629629629,6,5,0,124,0.7727272727272727,7,0.041153256703896066
0.8430597535456871,0.8106350106519218,0.611764705882353,0.9629629629629629,6,5,0,124,0.7727272727272727,6,0.042886763447714936
0.8430597535456871,0.8261053962634506,0.7802836549639618,0.9629629629629629,6,5,0,124,0.7727272727272727,4,0.02122699769929924
0.8430597535456871,0.8302904695022323,0.7802836549639618,0.9629629629629629,6,5,0,124,0.7727272727272727,4,0.017670836906831962
0.8430597535456871,0.8352694832873865,0.7802836549639618,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.016733766247005937
0.8430597535456871,0.838804098714585,0.7802836549639618,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.012650750611787703
0.8430597535456871,0.838804098714585,0.7802836549639618,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.012650750611787703
0.8430597535456871,0.838804098714585,0.7802836549639618,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.012650750611787703
0.8430597535456871,0.8395251381184888,0.7802836549639618,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.012249965232827452
0.8430597535456871,0.8395251381184888,0.7802836549639618,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.012249965232827452
0.8430597535456871,0.8402461775223926,0.7802836549639618,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.01179160759715789
0.8430597535456871,0.8402461775223926,0.7802836549639618,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.01179160759715789

0.784,0.6478290584892984,0.47058823529411764,0.9407407407407408,6,5,3,121,0.7606304985337243,20,0.08402989583885753
0.8430597535456871,0.7493021307464597,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,15,0.08152138972660954
0.8430597535456871,0.7986480239447148,0.6319983224994759,0.9629629629629629,6,5,0,124,0.7727272727272727,11,0.052412725986881556
0.8430597535456871,0.8218197407103408,0.6886139651918641,0.9629629629629629,6,5,0,124,0.7727272727272727,7,0.03677101785237459
0.8430597535456871,0.8362525300633051,0.7619047619047619,0.9629629629629629,6,5,0,124,0.7727272727272727,5,0.019102555857375674
0.8430597535456871,0.8410910950941644,0.784,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.010601550210409039
0.8430597535456871,0.8410910950941644,0.784,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.010601550210409039
0.8430597535456871,0.8410910950941644,0.784,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.010601550210409039
0.8430597535456871,0.8410910950941644,0.784,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.010601550210409039
0.8430597535456871,0.8430597535456873,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,2.220446049250313e-16
0.8430597535456871,0.8430597535456873,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,2.220446049250313e-16
0.8430597535456871,0.8430597535456873,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,2.220446049250313e-16
0.8430597535456871,0.8430597535456873,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,2.220446049250313e-16
0.8430597535456871,0.8430597535456873,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,2.220446049250313e-16

0.8515395894428153,0.6819142852595128,0.4767441860465116,0.9555555555555556,8,3,3,121,0.8515395894428153,19,0.1392554790134163
0.8515395894428153,0.7829254808992069,0.47876447876447875,0.9555555555555556,8,3,3,121,0.8515395894428153,14,0.10164399648318201
0.8515395894428153,0.8382963328639629,0.6547314578005115,0.9555555555555556,8,3,3,121,0.8515395894428153,5,0.04191484873192022
0.8515395894428153,0.8470718550074626,0.7175075563822367,0.9555555555555556,8,3,3,121,0.8515395894428153,2,0.024059486248883863
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,1,0.0

0.8430597535456871,0.6739126268333653,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,18,0.11937134943205656
0.8430597535456871,0.7825307317474031,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,8,0.11417351443307767
0.8430597535456871,0.8273045667273268,0.563953488372093,0.9629629629629629,6,5,0,124,0.7727272727272727,4,0.05350489993449095
0.8430597535456871,0.8416473943067629,0.8006889763779528,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.007605787268487364
0.9150765359614175,0.8743689857603127,0.8006889763779528,0.9777777777777777,8,3,0,124,0.8636363636363636,4,0.03493664962246717
0.9150765359614175,0.898272620064414,0.8430597535456871,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.030459684263189225
0.9150765359614175,0.9078748577198447,0.8430597535456871,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.02160503472471912
0.9150765359614175,0.9102754171337023,0.8430597535456871,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.017964141726500626
0.9150765359614175,0.9102754171337023,0.8430597535456871,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.017964141726500626
0.9150765359614175,0.9126759765475599,0.8430597535456871,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.012927408072941807
0.9150765359614175,0.9126759765475599,0.8430597535456871,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.012927408072941807
0.9150765359614175,0.9126759765475599,0.8430597535456871,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.012927408072941807
0.9150765359614175,0.9126759765475599,0.8430597535456871,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.012927408072941807
0.9150765359614175,0.9126759765475599,0.8430597535456871,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.012927408072941807

0.8919999999999999,0.6680231180652857,0.47265625000000006,0.9703703703703703,8,4,0,123,0.8333333333333333,21,0.1416841320380438
0.9225473321858864,0.8502061327805881,0.5833333333333333,0.9777777777777777,9,3,0,123,0.875,9,0.1035803587253826
0.9225473321858864,0.8966309506712982,0.5833333333333333,0.9777777777777777,9,3,0,123,0.875,5,0.0646236867713914
0.9225473321858864,0.9144013769363165,0.8919999999999999,0.9777777777777777,9,3,0,123,0.875,2,0.013508538560924325
0.9225473321858864,0.9205108433734938,0.8919999999999999,0.9777777777777777,9,3,0,123,0.875,2,0.007619843407970627
0.9225473321858864,0.9205108433734938,0.8919999999999999,0.9777777777777777,9,3,0,123,0.875,2,0.007619843407970627
0.9225473321858864,0.9225473321858861,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,2.220446049250313e-16
0.9225473321858864,0.9225473321858861,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,2.220446049250313e-16
0.9225473321858864,0.9225473321858861,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,2.220446049250313e-16
0.9225473321858864,0.9225473321858861,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,2.220446049250313e-16
0.9225473321858864,0.9225473321858861,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,2.220446049250313e-16
0.9225473321858864,0.9225473321858861,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,2.220446049250313e-16
0.9225473321858864,0.9225473321858861,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,2.220446049250313e-16
0.9225473321858864,0.9225473321858861,0.9225473321858864,0.9777777777777777,9,3,0,123,0.875,1,2.220446049250313e-16

0.8515395894428153,0.6252332895867487,0.47674418604651164,0.9555555555555556,8,4,2,121,0.8252032520325203,15,0.09886413747169967
0.8919999999999999,0.7695275996365897,0.47674418604651164,0.9703703703703703,8,4,0,123,0.8333333333333333,15,0.1188454693095166
0.8919999999999999,0.8128799339842534,0.47674418604651164,0.9703703703703703,8,4,0,123,0.8333333333333333,12,0.107235310860058
0.8919999999999999,0.8340240430470046,0.47674418604651164,0.9703703703703703,8,4,0,123,0.8333333333333333,8,0.11024816379114298
0.8919999999999999,0.8736607788310713,0.47674418604651164,0.9703703703703703,8,4,0,123,0.8333333333333333,4,0.07495280063137501
0.8919999999999999,0.8919999999999998,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,1.1102230246251565e-16
0.8919999999999999,0.8919999999999998,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,1.1102230246251565e-16
0.8919999999999999,0.8919999999999998,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,1.1102230246251565e-16
0.8919999999999999,0.8919999999999998,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,1.1102230246251565e-16
0.8919999999999999,0.8919999999999998,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,1.1102230246251565e-16
0.8919999999999999,0.8919999999999998,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,1.1102230246251565e-16
0.8919999999999999,0.8919999999999998,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,1.1102230246251565e-16
0.8919999999999999,0.8919999999999998,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,1.1102230246251565e-16
0.8919999999999999,0.8919999999999998,0.8919999999999999,0.9703703703703703,8,4,0,123,0.8333333333333333,1,1.1102230246251565e-16

0.8214285714285714,0.6604338223349502,0.47674418604651164,0.9555555555555556,6,6,0,123,0.75,20,0.12609311814562651
0.8584608932690292,0.7854549241457407,0.47674418604651164,0.9629629629629629,7,5,0,123,0.7916666666666667,11,0.09909541563194864
0.8584608932690292,0.8248562821562354,0.47674418604651164,0.9629629629629629,7,5,0,123,0.7916666666666667,7,0.08029668606952935
0.8584608932690292,0.8487788634933949,0.568,0.9629629629629629,7,5,0,123,0.7916666666666667,2,0.05213932600937426
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,5,0,123,0.7916666666666667,1,0.0

0.8584608932690292,0.6628414616987125,0.4767441860465116,0.9629629629629629,7,4,1,123,0.8141495601173021,15,0.1423852366611456
0.8584608932690292,0.7740018810371033,0.47876447876447875,0.9629629629629629,7,4,1,123,0.8141495601173021,13,0.1148513731931851
0.8584608932690292,0.8326577553370427,0.47876447876447875,0.9629629629629629,7,4,1,123,0.8141495601173021,6,0.07346049244859539
0.8584608932690292,0.8425858084067352,0.47876447876447875,0.9629629629629629,7,4,1,123,0.8141495601173021,3,0.06974522782004372
0.8584608932690292,0.8458043461188774,0.47876447876447875,0.9629629629629629,7,4,1,123,0.8141495601173021,2,0.06815759229283534
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,0.0
0.8584608932690292,0.8584608932690292,0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,1,0.0
0.8809523809523809,0.8637089070618112,0.8584608932690292,0.9703703703703703,7,4,0,124,0.8181818181818181,2,0.009512832849009133
0.8809523809523809,0.8682072045984816,0.8584608932690292,0.9703703703703703,7,4,0,124,0.8181818181818181,2,0.011145333404339148
0.8809523809523809,0.8712060696229283,0.8584608932690292,0.9703703703703703,7,4,0,124,0.8181818181818181,2,0.011145333404339148
0.8809523809523809,0.8742049346473753,0.8584608932690292,0.9703703703703703,7,4,0,124,0.8181818181818181,2,0.010306894480112634
0.8809523809523809,0.8757043671595987,0.8584608932690292,0.9703703703703703,7,4,0,124,0.8181818181818181,2,0.009512832849009131
0.8809523809523809,0.8757043671595987,0.8584608932690292,0.9703703703703703,7,4,0,124,0.8181818181818181,2,0.009512832849009131
0.8809523809523809,0.877203799671822,0.8584608932690292,0.9703703703703703,7,4,0,124,0.8181818181818181,2,0.008382082562512291

0.7802836549639618,0.614751541351363,0.47058823529411764,0.9481481481481482,5,6,1,123,0.7232404692082112,15,0.10530823363626883
0.7802836549639618,0.7239394603970364,0.4767441860465116,0.9481481481481482,5,6,1,123,0.7232404692082112,9,0.07591729769933798
0.7802836549639618,0.7677796682809006,0.6986607142857143,0.9481481481481482,5,6,1,123,0.7232404692082112,4,0.021164375028112633
0.7802836549639618,0.7766514743249079,0.6986607142857143,0.9481481481481482,5,6,1,123,0.7232404692082112,3,0.015290665441464318
0.7802836549639618,0.7766514743249079,0.6986607142857143,0.9481481481481482,5,6,1,123,0.7232404692082112,3,0.015290665441464318
0.7802836549639618,0.7793722390141828,0.7529411764705882,0.9481481481481482,5,6,1,123,0.7232404692082112,2,0.004908125097411579
0.7802836549639618,0.7793722390141828,0.7529411764705882,0.9481481481481482,5,6,1,123,0.7232404692082112,2,0.004908125097411579
0.7802836549639618,0.7793722390141828,0.7529411764705882,0.9481481481481482,5,6,1,123,0.7232404692082112,2,0.004908125097411579
0.7802836549639618,0.7793722390141828,0.7529411764705882,0.9481481481481482,5,6,1,123,0.7232404692082112,2,0.004908125097411579
0.7802836549639618,0.7793722390141828,0.7529411764705882,0.9481481481481482,5,6,1,123,0.7232404692082112,2,0.004908125097411579
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.8006889763779528,0.7857250740076929,0.7802836549639618,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.009023572647574987
0.8006889763779528,0.7884457835295582,0.7802836549639618,0.9555555555555556,5,6,0,124,0.7272727272727273,2,0.00999652510035297

0.7802836549639618,0.6747537817659051,0.47876447876447875,0.9481481481481482,5,6,1,123,0.7232404692082112,15,0.0997944703962323
0.7802836549639618,0.7537032469638667,0.5479910714285714,0.9481481481481482,5,6,1,123,0.7232404692082112,8,0.05495827855257755
0.7802836549639618,0.7759220687175206,0.6678149606299213,0.9481481481481482,5,6,1,123,0.7232404692082112,3,0.020343949041202194
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,1.1102230246251565e-16

0.8214285714285714,0.640829944030443,0.4767441860465116,0.9555555555555556,6,5,1,123,0.7686950146627566,18,0.10104199999138437
0.8214285714285714,0.7120959751791928,0.47876447876447875,0.9555555555555556,6,5,1,123,0.7686950146627566,16,0.09939125245276517
0.8430597535456871,0.7720477466915605,0.563953488372093,0.9629629629629629,6,5,0,124,0.7727272727272727,11,0.0658340857372556
0.8430597535456871,0.812870903640718,0.7175075563822367,0.9629629629629629,6,5,0,124,0.7727272727272727,7,0.03236506581832979
0.8430597535456871,0.8304293131367259,0.7175075563822367,0.9629629629629629,6,5,0,124,0.7727272727272727,5,0.026239386887446335
0.8430597535456871,0.8380807397605332,0.8018452505766407,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.010479278133093592
0.8430597535456871,0.8416176747378796,0.8214285714285714,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.005395764823543884
0.8430597535456871,0.8416176747378796,0.8214285714285714,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.005395764823543884
0.8430597535456871,0.8416176747378796,0.8214285714285714,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.005395764823543884
0.8430597535456871,0.8416176747378796,0.8214285714285714,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.005395764823543884
0.8430597535456871,0.8416176747378796,0.8214285714285714,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.005395764823543884
0.8430597535456871,0.8423387141417835,0.8214285714285714,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.003882916022460287
0.8430597535456871,0.8423387141417835,0.8214285714285714,0.9629629629629629,6,5,0,124,0.7727272727272727,2,0.003882916022460287
0.8430597535456871,0.8430597535456873,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,1,2.220446049250313e-16

