f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8138255006969561,0.7766865910734806,0.7416017155456479,0.8284023668639053,14,0,0,0,0.8083260909796566,50,0.023065458750591617
0.7445366489102082,0.7756595690471179,0.8111351785825281,0.7869822485207101,13,0,0,0,0.7580460751020631,50,0.022166578576319155
0.7608652158700463,0.7762798173095032,0.8002976679655407,0.8106508875739645,14,0,0,0,0.7800192126727783,50,0.023286449836482027
0.7608652158700463,0.7750085459345404,0.7272101203292265,0.8106508875739645,14,0,0,0,0.7800192126727783,50,0.020607461591630627
0.7617165512751165,0.7735383594954393,0.7755649347459671,0.7751479289940828,14,0,0,0,0.7667752202296758,50,0.020226914809265015
0.7220489323963736,0.7701833224494412,0.8035943906271498,0.7633136094674556,13,0,0,0,0.738613417874325,50,0.02397172945192286
0.7220489323963736,0.7714362077177356,0.7673765968165527,0.7633136094674556,13,0,0,0,0.738613417874325,50,0.02427333263038633
0.7220489323963736,0.7752454140967525,0.7768509333473106,0.7633136094674556,13,0,0,0,0.738613417874325,50,0.02289690543744616
0.7945600094935455,0.7772751466813506,0.8031678511761514,0.8047337278106509,14,0,0,0,0.7844962951192094,50,0.02459887199449175
0.7313547695680271,0.7717342596498409,0.7911000798122263,0.7633136094674556,14,0,0,0,0.7433149969363045,50,0.022250658868101743
0.7313547695680271,0.7660259031198307,0.7483617226934323,0.7633136094674556,14,0,0,0,0.7433149969363045,50,0.022216264403229373

0.7359867941497599,0.7271311382584473,0.6762631514461033,0.7692307692307693,13,0,0,0,0.7108553889977693,50,0.028221008763819177
0.7359867941497599,0.7407575837933789,0.7553483268978229,0.7692307692307693,13,0,0,0,0.7108553889977693,50,0.03167903656845747
0.739441313633827,0.7467452821801552,0.7323788408271166,0.7633136094674556,12,0,0,0,0.7191314701356724,50,0.0265767496267251
0.7543231862589973,0.7413386752372765,0.7646292457969683,0.7810650887573964,14,0,0,0,0.7334164160452629,50,0.023675043551966094
0.7135882741195835,0.7469047105991965,0.7881595828234077,0.7514792899408284,12,0,0,0,0.6894476127698226,50,0.022447341887565888
0.6901904901583236,0.7397908810055758,0.7353291902118468,0.7455621301775148,12,0,0,0,0.6666623343332032,50,0.026556998991260718
0.7425453349434162,0.7340111181695751,0.7342962748552432,0.7633136094674556,11,0,0,0,0.7199775666868732,50,0.02496901155673319
0.7649309299275016,0.7350523590399582,0.7106305223734143,0.7869822485207101,13,0,0,0,0.7448720212346465,50,0.02594924560363543
0.6873308448876821,0.7314283014586636,0.6813894354956062,0.727810650887574,12,0,0,0,0.6663391095599722,50,0.027710627105197227
0.7619044088677583,0.7317357152629117,0.7441895187064869,0.7810650887573964,12,0,0,0,0.744229904021648,50,0.027004625215133277
0.7071053199794254,0.7276895083860925,0.6985911572600485,0.757396449704142,12,0,0,0,0.6870813576257897,50,0.026258352482924904
0.7380308874816015,0.7273134924164278,0.6921193326619289,0.7751479289940828,13,0,0,0,0.713608333513166,50,0.02300882509010589
0.7380308874816015,0.7312984888689111,0.7301067991496705,0.7751479289940828,13,0,0,0,0.713608333513166,50,0.022756330300450732
0.7380308874816015,0.7304621991236617,0.7448818609680283,0.7751479289940828,13,0,0,0,0.713608333513166,50,0.023925336914228483

0.7882207797648975,0.7695665349636712,0.7718512361954984,0.8047337278106509,12,0,0,0,0.7758748370879133,50,0.020490893221582245
0.7882207797648975,0.7748767988161841,0.7853600103600104,0.8047337278106509,12,0,0,0,0.7758748370879133,50,0.01608243270458437
0.7882207797648975,0.7773554534118435,0.7733792638389596,0.8047337278106509,12,0,0,0,0.7758748370879133,50,0.01602064668189946
0.7962163519033141,0.7797004139954103,0.8008611664060831,0.7988165680473372,12,0,0,0,0.7841750975510708,50,0.01822382689437382
0.8023494321407034,0.7861611083211062,0.7675335610719919,0.7988165680473372,13,0,0,0,0.7889234331175995,50,0.017232790193726946
0.7960202303226871,0.7920222512383756,0.7972499997717049,0.8165680473372781,12,0,0,0,0.7895082981351674,50,0.016099243466702134
0.7754953835688194,0.7940089970796086,0.8168114377886014,0.7869822485207101,12,0,0,0,0.7613898191144514,50,0.015951297379126542
0.7761735178401844,0.7885973078977738,0.8010449427116093,0.7810650887573964,11,0,0,0,0.7609948901352931,50,0.018063971505324374
0.7761735178401844,0.7910043119597354,0.7987815899763702,0.7810650887573964,11,0,0,0,0.7609948901352931,50,0.01935727209548632
0.8031891009015193,0.7913070915535974,0.8103238368503811,0.8047337278106509,14,0,0,0,0.7951686307668262,50,0.018712204176608647
0.8031891009015193,0.7936646446237995,0.8006529723035906,0.8047337278106509,14,0,0,0,0.7951686307668262,50,0.01722226592182166
0.8031891009015193,0.7946326195314675,0.8164142062362307,0.8047337278106509,14,0,0,0,0.7951686307668262,50,0.017546084891232803
0.828533564455104,0.7935974112764765,0.7886321157501327,0.8224852071005917,13,0,0,0,0.8132812014656038,50,0.017232106132720332
0.828533564455104,0.7913776372459935,0.7721131914680303,0.8224852071005917,13,0,0,0,0.8132812014656038,50,0.016947156826362303

0.754327189041505,0.7467288092700157,0.6554492865186068,0.7633136094674556,12,1,0,0,0.745393650532076,50,0.03501392281858427
0.7170457454731649,0.759118656356107,0.7357159957166566,0.757396449704142,13,0,0,0,0.7088966184257248,50,0.024037276782692414
0.7919685617217882,0.7635324525928362,0.8031140881260064,0.8047337278106509,14,0,0,0,0.7867471140119763,50,0.030452618803891066
0.7834175549539327,0.7644961390195623,0.7403192636192215,0.7988165680473372,12,1,0,0,0.7688292857894886,50,0.02564831565586786
0.7647176538651638,0.7623505731784147,0.7423292167601523,0.7751479289940828,14,0,0,0,0.7510060986176423,50,0.023816398967243507
0.75470361959433,0.7653475273152701,0.7716184128181864,0.7751479289940828,14,0,0,0,0.7429327543374016,50,0.01891926621321447
0.7624102102596726,0.7699659919402077,0.7856856427782086,0.7692307692307693,12,0,0,0,0.7396386768497756,50,0.01754582325142941
0.7624102102596726,0.7726452788648815,0.7600461087486602,0.7692307692307693,12,0,0,0,0.7396386768497756,50,0.016879640106299727
0.7624102102596726,0.7710485335928503,0.7611207846039041,0.7692307692307693,12,0,0,0,0.7396386768497756,50,0.018757508495931885
0.7718498615050339,0.7691558461531944,0.756021391564071,0.7810650887573964,14,0,0,0,0.7551314609805526,50,0.019673885393228143
0.7718498615050339,0.7685965651847454,0.7813642908266564,0.7810650887573964,14,0,0,0,0.7551314609805526,50,0.018573687444669168
0.7718498615050339,0.7671473233468621,0.7941264527275396,0.7810650887573964,14,0,0,0,0.7551314609805526,50,0.020540671312685624
0.7704204747426426,0.7678869235567993,0.7715397647077142,0.7988165680473372,14,0,0,0,0.7653927971441258,50,0.022751089831536366
0.7704204747426426,0.7675655433935663,0.7445083785908747,0.7988165680473372,14,0,0,0,0.7653927971441258,50,0.02275481234061559

0.8309915152577954,0.7964892959605193,0.707816753123363,0.834319526627219,15,0,0,0,0.8249772920332801,50,0.032322149597532816
0.8309915152577954,0.804520372300661,0.7941196690722307,0.834319526627219,15,0,0,0,0.8249772920332801,50,0.025825030171743427
0.8309915152577954,0.8115555501192857,0.8150027650733864,0.834319526627219,15,0,0,0,0.8249772920332801,50,0.024685621591630166
0.8053660228808633,0.8186609531765566,0.8417404473854401,0.8284023668639053,15,0,0,0,0.7887320093722269,50,0.021751244206607123
0.8524465134038912,0.8122891015028659,0.8269325262100043,0.8461538461538461,15,0,0,0,0.8449655342437445,50,0.023406465528868905
0.8301762861910875,0.8106828157148882,0.7924490181457216,0.8461538461538461,15,0,0,0,0.8231502734438094,50,0.02184562492004206
0.8345211978037437,0.8122735888516124,0.8014683007499098,0.834319526627219,15,0,0,0,0.8377970754623826,50,0.019641740174354223
0.8591483289875381,0.8165414301969014,0.8326199547690776,0.8698224852071006,15,0,0,0,0.8521975884106646,50,0.01847441508661982
0.8591483289875381,0.8196362338922105,0.8153128270650043,0.8698224852071006,15,0,0,0,0.8521975884106646,50,0.016912931286495684
0.8591483289875381,0.8181651788683842,0.8089045259362765,0.8698224852071006,15,0,0,0,0.8521975884106646,50,0.01722400878014205
0.8591483289875381,0.8188575796986183,0.806195417962027,0.8698224852071006,15,0,0,0,0.8521975884106646,50,0.016484657877787346
0.8231735031177221,0.8211264486165561,0.842029250104797,0.834319526627219,15,0,0,0,0.8178291053028416,50,0.01633140677096976
0.8007664219738523,0.8219316144114621,0.8385520558966344,0.8106508875739645,15,0,0,0,0.8022297621172914,50,0.01647860652071347
0.8299289665213446,0.8214048600010396,0.8250450792434039,0.834319526627219,15,0,0,0,0.8270081755219563,50,0.015928295435181043

0.7540372668471742,0.7667358155521135,0.7311915179333983,0.7810650887573964,14,0,0,0,0.7499606983786937,50,0.027796384358298776
0.7988527264705912,0.7698829998279512,0.7540312733861121,0.8165680473372781,13,0,0,0,0.7747925711434549,50,0.027462077129708346
0.7988527264705912,0.7738408241282643,0.7415395406231707,0.8165680473372781,13,0,0,0,0.7747925711434549,50,0.02316580326777879
0.8156204355756413,0.7750244656892762,0.7458068211779993,0.8106508875739645,13,0,0,0,0.7992800642689408,50,0.02372139219327809
0.7721312653512269,0.7807227747944968,0.800993785492339,0.7810650887573964,14,0,0,0,0.7673908529890485,50,0.02446557236389489
0.7697877526328892,0.7812460378936812,0.8036821118691803,0.7751479289940828,13,0,0,0,0.7644808000789955,50,0.02276928469652826
0.7664860292023122,0.7827402174151409,0.789226580635585,0.7633136094674556,13,0,0,0,0.7577935572806417,50,0.022897845158421026
0.7990843977783243,0.7807709278804971,0.7923422683828063,0.7988165680473372,13,0,0,0,0.7958345676396598,50,0.02013907763781841
0.7990843977783243,0.7792310875508973,0.7610010638767005,0.7988165680473372,13,0,0,0,0.7958345676396598,50,0.020787903485296657
0.7990843977783243,0.7806337846373222,0.7471854927266292,0.7988165680473372,13,0,0,0,0.7958345676396598,50,0.020041731316247827
0.7990843977783243,0.7823292834227402,0.7670686428542313,0.7988165680473372,13,0,0,0,0.7958345676396598,50,0.02129026855981904
0.7990843977783243,0.7879658223337141,0.7350415580065099,0.7988165680473372,13,0,0,0,0.7958345676396598,50,0.0257880510371174
0.7990843977783243,0.7955116958495584,0.7839300302676685,0.7988165680473372,13,0,0,0,0.7958345676396598,50,0.025337678932148378
0.7990843977783243,0.7969406254569837,0.8051445818848195,0.7988165680473372,13,0,0,0,0.7958345676396598,50,0.026410204633232272

0.7670550789198702,0.7951587116693699,0.7749067864475087,0.8047337278106509,15,0,0,0,0.7491847692811727,50,0.024065173536712423
0.8155664209693666,0.8061313677180172,0.8083754291503956,0.8284023668639053,15,0,0,0,0.8010106598291,50,0.02347338953063168
0.8155664209693666,0.8127524104852247,0.8104433580251816,0.8284023668639053,15,0,0,0,0.8010106598291,50,0.01942822534424856
0.8255268482781192,0.8199176475821315,0.8099693492974367,0.8224852071005917,14,0,0,0,0.8073369293335924,50,0.01864723552828903
0.8481630905540768,0.8138356062347877,0.8272630052170816,0.8461538461538461,15,0,0,0,0.8318182100563758,50,0.02101856397298575
0.8318222051741753,0.8119612794088789,0.801286197111624,0.834319526627219,14,0,0,0,0.8050526452083737,50,0.017372467224750478
0.8292938593396415,0.8146311213141288,0.8261580426900929,0.8224852071005917,15,0,0,0,0.807163472510772,50,0.01985578060154747
0.8292938593396415,0.816793255341691,0.8225837584102175,0.8224852071005917,15,0,0,0,0.807163472510772,50,0.012874114741321234
0.8292938593396415,0.8188177960025368,0.7920091974860348,0.8224852071005917,15,0,0,0,0.807163472510772,50,0.01663317754292198
0.8292938593396415,0.8224291931760362,0.7952025885858797,0.8224852071005917,15,0,0,0,0.807163472510772,50,0.01764043406599892
0.8292938593396415,0.8221116527339087,0.8201063393694197,0.8224852071005917,15,0,0,0,0.807163472510772,50,0.018046947530632542
0.8292938593396415,0.8236308101764647,0.8439830205454686,0.8224852071005917,15,0,0,0,0.807163472510772,50,0.016593063675244518
0.8292938593396415,0.8220635038911943,0.7796163498756006,0.8224852071005917,15,0,0,0,0.807163472510772,50,0.01920426384408309
0.8292938593396415,0.8243369835766748,0.8403716154773798,0.8224852071005917,15,0,0,0,0.807163472510772,50,0.019957024404892106

0.7721014501686103,0.7482123638634868,0.7091274879070872,0.7988165680473372,11,0,0,1,0.7644182182959837,50,0.023311521879926973
0.7743012869159519,0.7536942215685412,0.7522219525421092,0.8047337278106509,11,0,0,1,0.7558606335735245,50,0.026678783165781296
0.7878748705433462,0.7598758805757594,0.7650127650127652,0.8165680473372781,11,0,0,1,0.7725227390287334,50,0.027966471694560083
0.7597210305805694,0.7687209921287187,0.7858195477571538,0.7751479289940828,10,0,0,1,0.745245550121338,50,0.021445546347558436
0.7716117216117216,0.7736281530057377,0.7743012869159519,0.7928994082840237,11,0,0,1,0.7566294511047942,50,0.017610881481882924
0.7697986118089792,0.7669961908410216,0.7828082374771678,0.7988165680473372,11,0,0,0,0.7596755719824562,50,0.023613769668088383
0.7697986118089792,0.7711392456398702,0.7511521562188452,0.7988165680473372,11,0,0,0,0.7596755719824562,50,0.014837320116651
0.78034574925513,0.7827576205841376,0.7882407145965955,0.8165680473372781,11,0,0,0,0.7627490764772931,50,0.022733761530345644
0.792555441606675,0.7890806060323392,0.7781825170714058,0.834319526627219,11,0,0,0,0.774380165694589,50,0.021717083170022806
0.792555441606675,0.7904519364423733,0.7481982253655173,0.834319526627219,11,0,0,0,0.774380165694589,49,0.021885855306931986
0.792555441606675,0.7922553911935835,0.792555441606675,0.834319526627219,11,0,0,0,0.774380165694589,49,0.019307521943322577
0.792555441606675,0.7939347278463558,0.7759146346520154,0.834319526627219,11,0,0,0,0.774380165694589,50,0.021279596764443513
0.792555441606675,0.7951024816365293,0.7502113423708607,0.834319526627219,11,0,0,0,0.774380165694589,50,0.01971732757354969
0.792555441606675,0.79242221761307,0.7847790801404384,0.834319526627219,11,0,0,0,0.774380165694589,50,0.02043216716794504

0.7383533564065152,0.7116686321132868,0.7197507920547137,0.757396449704142,10,0,0,1,0.7225597191732402,50,0.02476952710832603
0.6975405387683564,0.72081092049509,0.7143311415894428,0.7514792899408284,10,0,0,1,0.7010761516323251,50,0.025282303362625626
0.7324287272063637,0.7291001628954921,0.7388952077802337,0.7692307692307693,12,0,0,1,0.729643018992296,50,0.024066502740032792
0.747129670581683,0.7315319287449726,0.7135733618834681,0.7810650887573964,11,0,0,0,0.7378146827195152,50,0.024958126708252162
0.716629145772272,0.7381726204895673,0.7436565705697586,0.7633136094674556,12,0,0,0,0.7197021120207376,50,0.020578585005049856
0.7152147608296403,0.7385020651399575,0.7081589388164216,0.7514792899408284,13,0,0,1,0.7199960567591268,50,0.023878971194221433
0.7513334783496073,0.7409970782905636,0.7257025214089505,0.7869822485207101,13,0,0,0,0.7435390194474363,50,0.02638389456442817
0.7513334783496073,0.73968361620338,0.7249321826128591,0.7869822485207101,13,0,0,0,0.7435390194474363,50,0.02550169547777825
0.7513334783496073,0.7432197319992779,0.747077688799365,0.7869822485207101,13,0,0,0,0.7435390194474363,50,0.02402733851557413
0.7800006292432804,0.7451307237428737,0.7308285255959475,0.7751479289940828,12,1,0,0,0.7652001963119255,50,0.023380133148395623
0.7800006292432804,0.7417400097796417,0.749723182840999,0.7751479289940828,12,1,0,0,0.7652001963119255,50,0.022034568456588917
0.7800006292432804,0.7472284333490309,0.7496076922434821,0.7751479289940828,12,1,0,0,0.7652001963119255,50,0.0230879389558802
0.7800006292432804,0.7441637173274978,0.7616905582774952,0.7751479289940828,12,1,0,0,0.7652001963119255,50,0.02080092450192432
0.7800006292432804,0.7428472990018323,0.7054302945894424,0.7751479289940828,12,1,0,0,0.7652001963119255,50,0.020384102598668092

0.8540475463599922,0.788466504276129,0.7625290683297696,0.8698224852071006,13,0,0,0,0.828483359588909,50,0.026000407008418033
0.8540475463599922,0.7926691410654922,0.7521568786862225,0.8698224852071006,13,0,0,0,0.828483359588909,50,0.02313718584790473
0.7888864185553489,0.805538587605415,0.8247417718838206,0.8402366863905325,14,0,0,0,0.7756780837549593,50,0.02072539024290585
0.8262817000225037,0.8036568185336401,0.8067410978099033,0.863905325443787,13,0,0,0,0.8049210240132252,50,0.022355164188876762
0.7644591919156251,0.7987685979339854,0.8420012241635538,0.8165680473372781,13,0,0,0,0.748186011107776,50,0.028447063947283836
0.7806546805580408,0.8000303749123816,0.7906537579732626,0.8106508875739645,13,0,0,0,0.7691793546817647,50,0.026178133255872146
0.8583030548650243,0.7967508920228679,0.7838416365143462,0.8579881656804734,14,0,0,0,0.8360325242169266,50,0.03130508414313742
0.8003404651624897,0.7943072093982242,0.7963091120785168,0.834319526627219,14,0,0,0,0.7883546876502012,50,0.02461095125443874
0.8334879928438387,0.8048482315312266,0.8137364164342237,0.8579881656804734,14,0,0,0,0.8133904253141677,50,0.02635784349434649
0.8334879928438387,0.8094528573205843,0.846160005510739,0.8579881656804734,14,0,0,0,0.8133904253141677,50,0.023775994908086497
0.8334879928438387,0.8110520040912478,0.8245408677254962,0.8579881656804734,14,0,0,0,0.8133904253141677,50,0.020878810233738835
0.8334879928438387,0.8100216257392803,0.7690625021614133,0.8579881656804734,14,0,0,0,0.8133904253141677,50,0.022895793529536666
0.8085763410577628,0.8130566697300539,0.7891838293951754,0.834319526627219,14,0,0,0,0.7889930120278655,50,0.0221968886479189
0.8085763410577628,0.8154642811829579,0.7978518501169655,0.834319526627219,14,0,0,0,0.7889930120278655,50,0.0238735106673

0.7426250864780501,0.7591522627103521,0.7763871622204955,0.757396449704142,14,0,0,0,0.7395807707172186,50,0.026195847878284384
0.7843581898447048,0.7679245070070698,0.7894539506497074,0.7988165680473372,13,0,0,0,0.7869261456488005,50,0.02665296992881325
0.7677065866952778,0.7708840942649994,0.7968902034808596,0.7928994082840237,14,0,0,0,0.766355343549139,50,0.02477344590391192
0.7972581719250607,0.7662268536011488,0.7587575007271357,0.8106508875739645,14,0,0,0,0.7963109771847875,50,0.02710300549060558
0.7859910707883186,0.7716798486863466,0.7396851622278272,0.7869822485207101,14,0,0,0,0.7914639134605764,50,0.025545396618886468
0.7859910707883186,0.7705322745731774,0.7857481409505804,0.7869822485207101,14,0,0,0,0.7914639134605764,50,0.0214614405897676
0.8045038372658307,0.7725644124248359,0.7504608632205851,0.7988165680473372,14,0,0,0,0.7949561665944065,50,0.026878091133484043
0.8045038372658307,0.771634071914182,0.7691098274718342,0.7988165680473372,14,0,0,0,0.7949561665944065,50,0.025875612613569476
0.7516872885910995,0.7708395513912286,0.8103119087685272,0.8106508875739645,14,0,0,0,0.7727568812168985,50,0.027305972165706873
0.7545947912660655,0.7663010415335262,0.7734697913152293,0.7810650887573964,14,0,0,0,0.7527027384925049,50,0.026787622677867533
0.7545947912660655,0.7651877229495583,0.7810886619032547,0.7810650887573964,14,0,0,0,0.7527027384925049,50,0.0252362087904029
0.7545947912660655,0.7651404707671636,0.7768054938048888,0.7810650887573964,14,0,0,0,0.7527027384925049,50,0.027025410694682214
0.7545947912660655,0.7675591530662819,0.827068493253535,0.7810650887573964,14,0,0,0,0.7527027384925049,50,0.026761868856056345
0.7545947912660655,0.7659562316570036,0.7491952185165949,0.7810650887573964,14,0,0,0,0.7527027384925049,50,0.025169630064938456

0.7499753516240942,0.7263383248408882,0.6547093807963373,0.7692307692307693,14,0,0,0,0.7286149807840575,50,0.029929019807651978
0.7448430988048825,0.7387555017563341,0.7209047343586632,0.7455621301775148,13,0,0,0,0.7257547088377642,50,0.028080480325202613
0.7608509025344725,0.7433729076671695,0.7492570039247658,0.7692307692307693,13,0,0,0,0.7444992607240786,50,0.024646683000588736
0.7608509025344725,0.7456021757000988,0.7229514595050421,0.7692307692307693,13,0,0,0,0.7444992607240786,50,0.026346872906106784
0.7568338616867525,0.7509478368438539,0.7554249513926934,0.7928994082840237,12,0,0,0,0.7348006211094827,50,0.022700721884808588
0.7444279999835555,0.7521191657385254,0.7149620163008911,0.7633136094674556,11,0,0,0,0.723922769371416,50,0.024919130066854308
0.7662036902102899,0.7496494576642285,0.7627978136290157,0.7988165680473372,13,0,0,0,0.7481392546032269,50,0.025628420930250674
0.7662036902102899,0.745216878089762,0.75462265230579,0.7988165680473372,13,0,0,0,0.7481392546032269,50,0.026925484787095968
0.7662036902102899,0.7444176143764899,0.7011230459733182,0.7988165680473372,13,0,0,0,0.7481392546032269,50,0.028232747223403923
0.746380008041243,0.7394339386276614,0.7777808090426686,0.7928994082840237,12,0,0,0,0.7234433353670777,50,0.025653500338142562
0.7435370834801573,0.7351323025775856,0.6861117089148235,0.7869822485207101,12,0,0,0,0.720392767716955,50,0.021664505359054252
0.7435370834801573,0.7343330405786875,0.7229184135963796,0.7869822485207101,12,0,0,0,0.720392767716955,50,0.01831131672394574
0.7246536574877589,0.7354034786456742,0.7556472681393617,0.7633136094674556,12,0,0,0,0.7030564857811181,50,0.017916737767758536
0.7246536574877589,0.7365408301104834,0.7311257349666433,0.7633136094674556,12,0,0,0,0.7030564857811181,50,0.019252259644936213

0.7846597144509858,0.7651453592282386,0.7333567003952399,0.7869822485207101,13,0,0,0,0.7804660642597857,50,0.02188565678556844
0.7732173497145249,0.7678633550483157,0.7879980280393076,0.7810650887573964,12,0,0,0,0.7621687726711828,50,0.02393612366809523
0.7732173497145249,0.772190034084573,0.7627202551792251,0.7810650887573964,12,0,0,0,0.7621687726711828,50,0.024395043467326554
0.7842715369236811,0.7780327548600142,0.7522833201894866,0.7928994082840237,13,0,0,0,0.7768264790913413,50,0.019322361845130396
0.8176017101868579,0.7929267038059272,0.778265897659632,0.8284023668639053,12,0,0,0,0.8032685902881181,50,0.020996382369587934
0.7924103444724139,0.7928706658893041,0.8147087536379732,0.7928994082840237,13,0,0,0,0.7848650993101617,50,0.022229539391529232
0.787655880984963,0.7895721850180005,0.7943427185352234,0.7988165680473372,12,0,0,0,0.77624048603223,50,0.021113966400578187
0.7926302851142367,0.7893579719957492,0.7566185270544961,0.7928994082840237,11,0,0,0,0.7770148783775034,50,0.021205728474305314
0.7926302851142367,0.7843729250382665,0.7542806015431545,0.7928994082840237,11,0,0,0,0.7770148783775034,50,0.017816524450239676
0.7926302851142367,0.7845363660522896,0.7807034866631937,0.7928994082840237,11,0,0,0,0.7770148783775034,50,0.01714921670555617
0.7865860591253787,0.7850434977840421,0.7720359794228014,0.7988165680473372,12,0,0,0,0.7809417054287899,50,0.01725260532635076
0.7865860591253787,0.7901227086599404,0.7920451848368198,0.7988165680473372,12,0,0,0,0.7809417054287899,50,0.01668155044656499
0.7865860591253787,0.7901904003634673,0.7908901089558711,0.7988165680473372,12,0,0,0,0.7809417054287899,50,0.01827419740510217
0.7865860591253787,0.7914250816920078,0.8136689181630756,0.7988165680473372,12,0,0,0,0.7809417054287899,50,0.018943878021102267

0.7209514410663836,0.7533236581982166,0.7194063149702622,0.7396449704142012,11,0,0,0,0.7043563002591553,50,0.02828184505035059
0.7870195909835058,0.7549216960404922,0.773374509970728,0.7810650887573964,12,1,0,0,0.7755964724015646,50,0.03040526026762882
0.7870195909835058,0.7546383239838707,0.7852750768898473,0.7810650887573964,12,1,0,0,0.7755964724015646,50,0.030333048588955372
0.7101122275104295,0.7525565659308379,0.7664910706577373,0.7337278106508875,11,2,0,0,0.695033445614338,50,0.024943045430479063
0.7949351973474053,0.761986139595013,0.7906064725685916,0.8165680473372781,14,0,0,0,0.7873651663387172,50,0.023006359672681307
0.7674270254549908,0.7611882339581121,0.7577829522068034,0.7869822485207101,14,0,0,0,0.7508591262484478,50,0.027909660785255988
0.7674270254549908,0.7617035288032271,0.7600358110966072,0.7869822485207101,14,0,0,0,0.7508591262484478,50,0.02878616060539882
0.7674270254549908,0.7634268945265613,0.7719783095701694,0.7869822485207101,14,0,0,0,0.7508591262484478,50,0.023532220866008167
0.7674270254549908,0.766119158146478,0.7442543518673748,0.7869822485207101,14,0,0,0,0.7508591262484478,50,0.02259012450083521
0.745950828802425,0.7708455796874479,0.7892008837781919,0.7810650887573964,14,0,0,0,0.7388073919744912,50,0.022263510846808516
0.7343065089622152,0.7698798655508188,0.7433162415402852,0.7633136094674556,14,0,0,0,0.7221939394414985,50,0.02150033346107687
0.7343065089622152,0.7701108930794978,0.7628840106871252,0.7633136094674556,14,0,0,0,0.7221939394414985,50,0.020972062300707306
0.7518585383589709,0.7679858854459382,0.7755080186759682,0.7869822485207101,14,0,0,0,0.7431596705203183,50,0.02188663355808509
0.7518585383589709,0.7703685271323044,0.7970847006031431,0.7869822485207101,14,0,0,0,0.7431596705203183,50,0.02112118641131995

0.8486080703034724,0.8000960748285045,0.7272578300889467,0.8461538461538461,15,0,0,0,0.8449655342437445,50,0.025573479124775117
0.8486080703034724,0.8056431175724054,0.7973353451709032,0.8461538461538461,15,0,0,0,0.8449655342437445,50,0.024266707474149378
0.8486080703034724,0.8155685523744887,0.8346639785559832,0.8461538461538461,15,0,0,0,0.8449655342437445,50,0.020411150288682876
0.7585067893558809,0.8174339700739607,0.8173033502349516,0.7988165680473372,15,0,0,0,0.7565929450647038,50,0.02226299391803112
0.8580617143217228,0.8176890147394047,0.7906334742173895,0.8520710059171598,15,0,0,0,0.8487603313891783,50,0.02173928298664879
0.8580617143217228,0.8134800584499718,0.7883756812325983,0.8520710059171598,15,0,0,0,0.8487603313891783,50,0.023470761603477656
0.7998508290740889,0.8176366105081508,0.8224809709458831,0.8165680473372781,15,0,0,0,0.7937622572340159,50,0.02070395503046648
0.8176650218832883,0.815683486202092,0.8235263889753536,0.8224852071005917,15,0,0,0,0.8195192875485794,50,0.020003251392429217
