f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.745958270754016,0.7259405038132428,0.7071735525682894,0.7633136094674556,14,0,0,0,0.7420535849160247,48,0.019105933818216642
0.7517655620719008,0.7292857182987504,0.7005982624855174,0.7928994082840237,13,0,0,0,0.7554702658058239,48,0.018074693747729173
0.7517655620719008,0.7290836357365903,0.7359389555003408,0.7928994082840237,13,0,0,0,0.7554702658058239,49,0.018205021733577735
0.7167869066310995,0.7288135151262246,0.728001269936754,0.7455621301775148,13,0,0,0,0.7195502187746657,48,0.018541619646885034

0.7227613901601637,0.7133781518061122,0.7118549068505959,0.727810650887574,11,1,0,0,0.7224859877622206,50,0.02552429854889968
0.7227613901601637,0.7179900068637495,0.6833042185312681,0.727810650887574,11,1,0,0,0.7224859877622206,50,0.020956956778200045
0.7086324194933065,0.7224453868325231,0.7459074426741479,0.7100591715976331,12,0,0,0,0.7050580892349525,50,0.02463603815694882
0.6907204910712328,0.7236998094283688,0.7031033537440207,0.6686390532544378,12,0,0,1,0.6884797204287997,50,0.02351292041507102
0.7491363483427317,0.7257739141673198,0.7054492723160662,0.7455621301775148,12,0,0,0,0.738708304151389,50,0.01733724074489533
0.7430857156516386,0.723885905695504,0.7243419490129117,0.757396449704142,12,0,0,0,0.7404572753448048,50,0.016345929620687562
0.7483433767410154,0.7317146960034142,0.7345175542178872,0.7514792899408284,14,0,0,0,0.7508640471253252,50,0.015254430941718767
0.754173524828406,0.7339617784154684,0.7397289377010668,0.7633136094674556,14,0,0,0,0.7534311427093531,50,0.014523050210351655
0.7598040779987583,0.7367461170395925,0.732547663318838,0.7692307692307693,14,0,0,0,0.7638745349689608,50,0.013278068779968705
0.7455050168741697,0.7419084280959453,0.7522694390422013,0.757396449704142,13,0,0,0,0.7447748298292113,50,0.015445433704419118
0.7795151591552978,0.744371217724811,0.7382757471137023,0.7751479289940828,14,0,0,0,0.7744244862833418,50,0.017622688677258705
0.7795151591552978,0.7441777238967004,0.7449977017888733,0.7751479289940828,14,0,0,0,0.7744244862833418,50,0.018241433889088346
0.7795151591552978,0.7437859924237806,0.7421204851992146,0.7751479289940828,14,0,0,0,0.7744244862833418,50,0.016988902052103766
0.7736800194141654,0.7425253258075241,0.7436378593158254,0.7692307692307693,14,0,0,0,0.7703458804249806,49,0.018323415097686122

0.7622555729284115,0.752509160581067,0.7267215360004389,0.7810650887573964,11,1,0,0,0.7591042761602643,50,0.028883547395255428
0.7596567249972035,0.7598641327838458,0.7972251363765346,0.757396449704142,10,1,0,0,0.7504706548984141,50,0.02215073519201379
0.7596567249972035,0.7570976765558691,0.7549949948857052,0.757396449704142,10,1,0,0,0.7504706548984141,50,0.022396141414765067
0.7596567249972035,0.7527134368036296,0.7779613650181869,0.757396449704142,10,1,0,0,0.7504706548984141,50,0.021456592412026725
0.7719410942514657,0.7617989320635493,0.8087069105644957,0.7692307692307693,12,0,0,0,0.768303978095722,50,0.021212151908174524
0.7391805236873782,0.7548159043714638,0.7732234778519635,0.7633136094674556,11,0,0,0,0.7348639712686184,50,0.018008906018539217
0.73374106527917,0.7462359546269649,0.7933853954687288,0.7455621301775148,12,0,0,0,0.7322754755921238,50,0.020180353901398912
0.731479610355945,0.7512893147242753,0.7993815183846628,0.7514792899408284,11,1,0,0,0.7182927140287169,50,0.0207143302543668
0.7389600544571304,0.7530290978267985,0.7796098420619253,0.7455621301775148,12,0,0,0,0.7531888753523903,50,0.01939525224331048
0.7447233836122725,0.7507511048838021,0.7563322294291255,0.7514792899408284,13,0,0,0,0.7422982227950711,50,0.019410325757336602
0.7621901520730409,0.7502395225111675,0.7441798043975834,0.7692307692307693,12,0,0,0,0.7593955561048628,50,0.01779074439803793
0.7064446516802898,0.7451789671494052,0.7079829635385191,0.7396449704142012,11,0,0,0,0.7133777389339123,50,0.022654714059863468
0.7540359388977736,0.7478044129798117,0.7537523459937253,0.7692307692307693,12,0,0,0,0.7521920135966608,50,0.021217231507726975
0.7826571327915414,0.7491268040998028,0.7113368618381063,0.7810650887573964,13,0,0,0,0.7894533020228237,50,0.023742533343614623

0.6899557284931298,0.6976885982751547,0.6371303931155843,0.6982248520710059,10,2,0,0,0.688833876428117,50,0.02575145117917981
0.6899557284931298,0.6997653246230439,0.7083784431113195,0.6982248520710059,10,2,0,0,0.688833876428117,50,0.022437176540403815
0.748825548241566,0.7067413285474956,0.7606492665455561,0.7396449704142012,13,0,0,0,0.7417790130650099,50,0.02375597532474324
0.7225876000026626,0.7090267780929841,0.666039227166259,0.7514792899408284,13,0,0,0,0.7089445029718173,50,0.02124875322262073
0.7344556281013838,0.7144702963437888,0.7316950506464279,0.7396449704142012,12,2,0,0,0.7323983830750609,50,0.02069410770981484
0.7344556281013838,0.7236207536880542,0.7292246243226636,0.7396449704142012,12,2,0,0,0.7323983830750609,50,0.02257106752455636
0.7323581122408325,0.7266943742218451,0.7107439311067124,0.7455621301775148,11,3,0,0,0.7258323965683995,50,0.02111193340359901
0.7554277935516294,0.7391656367137025,0.7092547323048533,0.757396449704142,12,2,0,0,0.7488309075535624,50,0.021214566875349998
0.7474793142847769,0.7470971306100148,0.7283687847671209,0.7514792899408284,12,2,0,0,0.750796658904433,50,0.021750616199473344
0.7954477640933512,0.7467251671793512,0.7516744780368015,0.7928994082840237,11,3,0,0,0.793647344132451,50,0.01833658169868072
0.7954477640933512,0.750077173422963,0.7559159641795407,0.7928994082840237,11,3,0,0,0.793647344132451,50,0.013544644312421505
0.7671153329059441,0.7530998160925734,0.7492490297185407,0.757396449704142,12,2,0,0,0.7542339159259195,50,0.013444259215397216
0.7671153329059441,0.755042274746688,0.7649726674785906,0.757396449704142,12,2,0,0,0.7542339159259195,50,0.013552207352206662
0.7671153329059441,0.75490820239092,0.7438013423729665,0.757396449704142,12,2,0,0,0.7542339159259195,50,0.013655345899865803

0.7764979600984743,0.7394194836745102,0.7525235843238988,0.7692307692307693,15,0,0,0,0.7794204187944146,50,0.02007325597813091
0.7535069959167813,0.7473993749351687,0.7151319370640725,0.7396449704142012,15,0,0,0,0.7584999074678965,50,0.026876219852869705
0.8072987306416474,0.7486754802398319,0.7552591913505589,0.7869822485207101,14,0,0,0,0.7956958348782597,50,0.02992134892278836
0.7765483577243699,0.7608354959870046,0.7768661925975426,0.7810650887573964,15,0,0,0,0.7771524830973601,50,0.024354858591773068
0.7848491462259957,0.759875050812619,0.7399141382039046,0.7928994082840237,15,0,0,0,0.7849989111946842,50,0.029893220504361877
0.8086954413567315,0.7698534939296231,0.7507343263578354,0.7988165680473372,15,0,0,0,0.7987408277143786,50,0.022966856088797873
0.7519843803847635,0.7670619930856497,0.7371252249903087,0.727810650887574,15,0,0,0,0.7574124263748536,50,0.019913695532524953
0.7523221285297127,0.767825912887791,0.7804292442852173,0.7692307692307693,14,1,0,0,0.7582243383627638,50,0.02406691341263123
0.7523221285297127,0.7534837493903006,0.7992731021783234,0.7692307692307693,14,1,0,0,0.7582243383627638,50,0.025539826495644458
0.7816969180953854,0.7491180899571894,0.7208828032826344,0.7928994082840237,15,0,0,0,0.7905488919362359,50,0.0230050210980753
0.7468126940967134,0.7521204512679867,0.7499288674011535,0.7633136094674556,14,0,0,0,0.7542927048735973,50,0.020547905459292533
0.7621760354684534,0.7588442206249557,0.7316838047383166,0.7692307692307693,15,0,0,0,0.7614163035680772,50,0.02157944765718118
0.7540949872222836,0.7610336409915159,0.7614959806051761,0.7455621301775148,14,1,0,0,0.7661790911451027,50,0.018791522697129952
0.7540949872222836,0.7626181129138706,0.7697000024883165,0.7455621301775148,14,1,0,0,0.7661790911451027,50,0.017411087309452324

0.7504621654310393,0.7670925966426205,0.8305825542481149,0.7633136094674556,13,1,0,0,0.7496098611102937,50,0.022698278694303287
0.7520519130725379,0.7698260239731419,0.7906496845992819,0.7455621301775148,13,1,0,0,0.754581320024405,50,0.020586092012254243
0.7777167588494605,0.7725475797004339,0.7522788452613014,0.7692307692307693,13,1,0,0,0.7824545072289479,50,0.019824294014477
0.7624101572130245,0.769660624767967,0.7785410657814843,0.757396449704142,12,1,0,0,0.7639295310813048,50,0.023545925069445015
0.7757132380235896,0.7665320878538552,0.7565938043190497,0.7633136094674556,13,1,0,0,0.78188878622076,50,0.024227921738844194
0.7700389493658243,0.7691137898611745,0.7686865188306565,0.7751479289940828,13,1,0,0,0.7673698125620014,50,0.012703744177236291
0.7973322643526379,0.7813122510290395,0.7549062053596282,0.7928994082840237,13,1,0,0,0.7922137177698914,50,0.014242203717963513
0.8036726866520154,0.784794548596532,0.789569719085648,0.7988165680473372,13,1,0,0,0.7962185922172327,50,0.013289344906185906
0.789818165689904,0.7875935087227254,0.7484805030882868,0.7810650887573964,13,1,0,0,0.7844140461771163,49,0.01559559175339221
0.794891640866873,0.7936210680040431,0.7896981438270004,0.7928994082840237,13,1,0,0,0.7922137177698914,49,0.01264505495589608
0.7876855221532314,0.7894546258019355,0.7922878604892455,0.7810650887573964,13,1,0,0,0.7845610185463108,43,0.01066104770500726
0.7830105009223784,0.792655306924745,0.7879021130130971,0.7751479289940828,13,1,0,0,0.7801986039750222,45,0.010929857228013297
0.8015909459809903,0.7946372537368531,0.7896007094238328,0.7869822485207101,13,1,0,0,0.7982027192013597,38,0.008975780133964783
0.8015909459809903,0.7980431811080847,0.7885573977028578,0.7869822485207101,13,1,0,0,0.7982027192013597,32,0.009264963634567039

0.8025570427869277,0.7807441414241321,0.7853963612735542,0.7988165680473372,15,0,0,0,0.793980933809138,50,0.02202127892773417
0.7657720156207755,0.781696102054965,0.7399513130796606,0.7869822485207101,15,0,0,0,0.7615854444058621,50,0.020248446649929502
0.7942327327153582,0.7842570438216938,0.7739637355747992,0.8047337278106509,15,0,0,0,0.7839757938633233,50,0.01965262287426901
0.7942327327153582,0.7858513084937786,0.755991787002716,0.8047337278106509,15,0,0,0,0.7839757938633233,50,0.018590467234347485
0.7887189902008138,0.7912660382844756,0.7680306829713002,0.7988165680473372,15,0,0,0,0.7704874087675966,50,0.014405263872624542
0.789146821495611,0.8032386672775736,0.7949527518987222,0.7928994082840237,15,0,0,0,0.7777855923264402,50,0.017582728411301672
0.8233609329125835,0.8108576677058441,0.8167005526560327,0.8224852071005917,14,1,0,0,0.8209439059272208,50,0.02058635750303107
0.8136816342698696,0.8164745105038859,0.8125719398573965,0.8106508875739645,14,1,0,0,0.8102095933884341,50,0.014799154160148481
0.811315049939759,0.8203769271670782,0.8091106024314803,0.8106508875739645,15,0,0,0,0.8056011186248487,50,0.012906657991661713
0.8062943964330003,0.8188865084098427,0.8278340417344459,0.7988165680473372,15,0,0,0,0.8107670747888274,49,0.011853108254980689
0.8364112348720094,0.8187253344707748,0.8262234128367876,0.8284023668639053,15,0,0,0,0.8378909481369003,48,0.013809373731495093
0.8284834221409025,0.8246921938140752,0.8132258617184771,0.8284023668639053,15,0,0,0,0.8285985015684683,49,0.013843687447335279
0.8329745884909547,0.8252378699339098,0.807899193796547,0.8284023668639053,15,0,0,0,0.8303448079680931,49,0.014224401744478747
0.8099790458191849,0.8242142669674664,0.8439318622040014,0.8106508875739645,15,0,0,0,0.8089034357202691,49,0.012511604518518266

0.7630970953879586,0.7562343026635798,0.7310249550614664,0.7751479289940828,11,1,0,0,0.7567662874485269,50,0.02176158398810464
0.7496344493076519,0.7650856176519022,0.7412212278742918,0.7633136094674556,11,0,0,0,0.7509425032320842,50,0.016325815502568283
0.768887442743652,0.7637692572769734,0.7291638901524523,0.7988165680473372,11,0,0,1,0.7678846245648867,50,0.016137322149161807
0.768887442743652,0.7648995177154307,0.778757601156122,0.7988165680473372,11,0,0,1,0.7678846245648867,50,0.021387359011339035
0.7538421871515741,0.7634115479299356,0.7577614894915916,0.7633136094674556,11,1,0,0,0.7497346650108978,50,0.01777910780085755
0.7828821214223072,0.7706666234750172,0.7764099353179812,0.7869822485207101,11,0,0,0,0.7680951923196392,50,0.016987135626535886
0.7788370512165061,0.7731383307641437,0.751569485573317,0.7869822485207101,11,0,0,0,0.7776684231417885,50,0.01880878969532642
0.7800613411549557,0.7708798095916296,0.7556394013544114,0.7869822485207101,11,1,0,0,0.7784364722969345,50,0.013663209569781632
0.7645121943258186,0.7740183540455752,0.7600959378670411,0.7692307692307693,11,0,0,0,0.756224386100174,50,0.010356634561963165
0.7570668930545567,0.7727896069743303,0.7612952388594054,0.7455621301775148,11,1,0,0,0.7495225605038978,50,0.014681085085161241
0.7517474764307949,0.7715879277402068,0.7890382317801672,0.7455621301775148,10,1,0,0,0.7436232792461936,50,0.011547722705124991
0.7663759824776775,0.7699572481280599,0.7779214886943223,0.757396449704142,10,1,0,0,0.7556769099378171,50,0.011883492706952992
0.7393673984620039,0.7610295434925692,0.7620557696581088,0.7396449704142012,10,1,0,0,0.7322046542013172,49,0.014090786741343115
0.7393673984620039,0.7550032714933522,0.7461802004108418,0.7396449704142012,10,1,0,0,0.7322046542013172,47,0.01335093114914357

0.678431490108077,0.70007250023252,0.6646632371075951,0.7100591715976331,11,0,0,1,0.6881527191686628,50,0.026102902777732213
0.678431490108077,0.7015071701446925,0.729673045356651,0.7100591715976331,11,0,0,1,0.6881527191686628,50,0.02409623125649169
0.678431490108077,0.7040172650444128,0.7012418226914523,0.7100591715976331,11,0,0,1,0.6881527191686628,50,0.02531298251888756
0.7226700674427246,0.7034685390569274,0.7111857826687022,0.7218934911242604,11,0,0,1,0.7248552673654639,50,0.024842298353632025
0.6742253088403835,0.7098026280017882,0.6995780603918564,0.6923076923076923,11,0,0,2,0.6824721144860806,50,0.028142954187825267
0.7377600248535274,0.7057652527499126,0.753295741215076,0.7396449704142012,12,0,0,0,0.7334338925149702,50,0.021882973256539248
0.6969172296253647,0.7089501755533395,0.6957942824670815,0.6863905325443787,12,1,0,0,0.6943603971752532,50,0.02118466382377602
0.6953332094382063,0.7077362889437976,0.7323639519192645,0.727810650887574,12,1,0,0,0.6954150506245428,50,0.016300167045271787
0.7517981845693321,0.7117769969062455,0.705787478233572,0.7455621301775148,12,1,0,0,0.7586599258827661,50,0.019774709197594588
0.7254630849177732,0.7205666579633291,0.7385219044521958,0.7159763313609467,12,1,0,0,0.718957114149303,50,0.019754983755350477
0.7254630849177732,0.7227424899499824,0.7223089197006854,0.7159763313609467,12,1,0,0,0.718957114149303,50,0.020785006341245756
0.7291756605659543,0.7248788503092746,0.7223089197006854,0.7396449704142012,12,1,0,0,0.7286527293046883,50,0.01822007594133053
0.7212261411925126,0.7267306108450419,0.6794909559740854,0.7159763313609467,12,1,0,0,0.7190674660394102,50,0.017162569187935003
0.7444973389594787,0.7294957826477406,0.7238642410369167,0.7337278106508875,12,1,0,0,0.7403618659180394,50,0.011600885722836749

0.7905974738365921,0.769665787790681,0.742651576463837,0.8047337278106509,13,0,0,0,0.7763338846023311,50,0.032228818921114726
0.778465191541314,0.7816813659828341,0.8145495676386874,0.7928994082840237,12,0,0,0,0.7765993176820021,50,0.02512640883190358
0.7967956864875874,0.7880491056992757,0.7635101920942764,0.7988165680473372,13,0,0,0,0.7916329398593642,50,0.023935626859560626
0.7967956864875874,0.7903499341745078,0.7820886460230723,0.7988165680473372,13,0,0,0,0.7916329398593642,50,0.023952928833844533
0.7623709813501118,0.7952446362944141,0.7708997353950786,0.7869822485207101,12,0,0,0,0.7610441969946358,50,0.013999921455417692
0.8049733389833501,0.7967897631996523,0.7629156045022029,0.8106508875739645,13,0,0,0,0.8007652535739299,50,0.016807086573200264
0.8090330740450459,0.800518390684966,0.7900309651275637,0.8284023668639053,13,0,0,0,0.8036846741333208,50,0.014177858925023172
0.7924872102749484,0.7969509801288998,0.8136582178322427,0.8047337278106509,12,0,0,0,0.790068689555774,50,0.018185596950409364
0.7942574065704638,0.7960079045937762,0.8177147153509778,0.8047337278106509,12,0,0,0,0.7978589934992111,50,0.016595524458874744
0.7727831156357405,0.7938577534636129,0.7719750829819605,0.7869822485207101,12,0,0,0,0.7682301322457051,50,0.017595524433130588
0.7727831156357405,0.7958125100185793,0.8177275735282749,0.7869822485207101,12,0,0,0,0.7682301322457051,50,0.02070369284843132
0.7884444247066906,0.7913922998346117,0.8177275735282749,0.8047337278106509,12,0,0,0,0.7834473472713493,50,0.018324804395755998
0.8116356158085529,0.7886145106749021,0.7864191491425241,0.8284023668639053,12,0,0,0,0.8090039458566217,50,0.013568099507091223
0.7606938839985794,0.7869154720955094,0.7604590199714726,0.7810650887573964,12,0,0,0,0.7553666167712639,50,0.015777044580736012

0.7280657473001949,0.7054833009546593,0.7031752248781892,0.7514792899408284,13,0,0,0,0.7293623982228605,50,0.02132104583324745
0.7280657473001949,0.7109459044546321,0.6481093845466881,0.7514792899408284,13,0,0,0,0.7293623982228605,50,0.01960592270255581
0.7280657473001949,0.7125198634097148,0.6909383833258759,0.7514792899408284,13,0,0,0,0.7293623982228605,50,0.01649133396992487
0.7003926000699431,0.7140786338144715,0.7281155973289533,0.727810650887574,11,0,0,0,0.7037029189791518,50,0.016464148708242463
0.7380301151757274,0.7146117457094553,0.7064312238187165,0.7692307692307693,11,0,0,0,0.7477083427336795,50,0.01783623843864462
0.7134790698406416,0.7145002730262451,0.6986570820118447,0.7396449704142012,14,0,0,0,0.726695086774187,50,0.022652361670709168
0.7335963944668378,0.7165593698008879,0.7159882232462879,0.7633136094674556,14,0,0,0,0.7491154846426136,50,0.017992031939519544
0.7155510270433257,0.7216119654616187,0.704912863433603,0.7396449704142012,14,0,0,0,0.7383010975026794,50,0.017607887648239375
0.7155510270433257,0.7258666387893578,0.7363700220596772,0.7396449704142012,14,0,0,0,0.7383010975026794,50,0.014091175118043201
0.7364640264697495,0.7265409323286783,0.7210471631127322,0.7633136094674556,13,0,0,0,0.7464911368631552,50,0.014584409277484011
0.7364640264697495,0.7270826743230338,0.713879046591746,0.7633136094674556,13,0,0,0,0.7464911368631552,49,0.015571316493037056
0.729750340736783,0.724510634393703,0.7335963944668378,0.7455621301775148,14,0,0,0,0.7419387862534569,48,0.014711795191264889
0.7361577091672988,0.7246705369008842,0.7335963944668378,0.757396449704142,14,0,0,0,0.7375846112899629,48,0.014322021659428055
0.7021299313895211,0.7230328339724329,0.7524097294786949,0.7337278106508875,14,0,0,0,0.7185094941861719,49,0.016452373622659867

0.7174651063500932,0.7069075327628681,0.6971943515421777,0.7218934911242604,13,0,0,0,0.7058920389040275,50,0.023543266236048455
0.7326047952182253,0.7102021932518049,0.6827715243334551,0.727810650887574,12,0,0,0,0.7230603080436229,50,0.017869188549673932
0.7303940529641615,0.7168857766209296,0.7316234136795468,0.7218934911242604,13,0,0,0,0.7370796900861171,50,0.01988546165104727
0.7454330283662781,0.7220203216848233,0.7183382013573882,0.7455621301775148,14,0,0,0,0.7521608371441519,50,0.0202665816066913
0.7211320926838167,0.7174055700072252,0.7326047952182253,0.727810650887574,14,0,0,0,0.7112961753179279,50,0.018050311737860727
0.7005273807830484,0.7149565531657914,0.7252526033076104,0.7041420118343196,13,0,0,0,0.691700197292831,50,0.015130451436433198
0.7197870960269203,0.7221858623934176,0.6968972040004227,0.727810650887574,14,0,0,0,0.7103445333145,50,0.017644743861517945
0.7109370112492326,0.7239382986446355,0.72854803774344,0.7100591715976331,12,0,0,0,0.702386984950945,50,0.017999710090935966
0.7316794244769773,0.7229345116497893,0.7219991737994197,0.7337278106508875,14,0,0,0,0.7265379783795307,50,0.01500710221041108
0.7316794244769773,0.7235284752914053,0.7217520804856021,0.7337278106508875,14,0,0,0,0.7265379783795307,50,0.015895431113812773
0.7073797637016028,0.721174881865005,0.7080059535141205,0.7159763313609467,14,0,0,0,0.6996834617338882,50,0.015407512472339418
0.7073797637016028,0.7174017417691262,0.683333297283189,0.7159763313609467,14,0,0,0,0.6996834617338882,50,0.01314249421569392
0.7073797637016028,0.7240006461590416,0.7160898086599846,0.7159763313609467,14,0,0,0,0.6996834617338882,50,0.015694505681344045
0.7117899621258473,0.7242555818872922,0.7092364088408121,0.7100591715976331,14,0,0,0,0.7067905812127787,50,0.015442241468505952

0.7509622539359717,0.7493546459466781,0.7498590446084171,0.7514792899408284,11,1,0,0,0.7431661281494429,50,0.023760601620141212
0.7741857693588707,0.7549390479676077,0.7521872026567136,0.7810650887573964,12,1,0,0,0.7657989901902892,50,0.025350407759904447
0.7741857693588707,0.7596229726453464,0.7607916330869213,0.7810650887573964,12,1,0,0,0.7657989901902892,50,0.02103127163898793
0.7845539069925975,0.7548032006333106,0.7506923445605357,0.7810650887573964,12,0,0,0,0.7810785417725228,50,0.021815900844369716
0.7842305332585928,0.7617218702527566,0.7478480650894443,0.7928994082840237,11,1,0,0,0.7765407739607467,50,0.01767282176837092
0.7779761887261027,0.7769719679047278,0.7594496021807808,0.7692307692307693,10,1,0,0,0.7681909614118241,50,0.017349942328186572
0.7915538682128809,0.7783203533752315,0.7806943909908208,0.8047337278106509,12,0,0,0,0.7911084005417215,50,0.017831927427031283
0.8017653057882943,0.7774355549928204,0.7904518640150823,0.7928994082840237,11,1,0,0,0.7881414551016578,50,0.01845103804969301
0.7720678936773707,0.7734766822000126,0.8011956797115688,0.7869822485207101,13,0,0,0,0.7718313149563922,50,0.018529199134058105
0.7758154042636801,0.7730676862811223,0.7885630235548223,0.7869822485207101,12,1,0,0,0.7757543491723445,50,0.01500541137142109
0.7685459879589855,0.7708722795041203,0.7451693246649387,0.7692307692307693,12,1,0,0,0.7658770375863443,50,0.012884205409272329
0.7668931918229581,0.7728480413685327,0.7800810595725483,0.7751479289940828,13,0,0,0,0.7716410192525629,50,0.010757024879754494
0.7419022690954908,0.7685764917736735,0.7755872917756218,0.7514792899408284,13,0,0,0,0.7459374482980959,50,0.011018161578192373
0.7623857083781136,0.7651393736782007,0.780391213724547,0.7633136094674556,13,0,0,0,0.7635575389468604,50,0.010725021106100135

0.7147627089646909,0.6998555644062209,0.6912969331966399,0.7041420118343196,11,1,0,0,0.7087569865007759,50,0.026710150888264013
0.7249219116319429,0.7067924945683418,0.6965531220278209,0.7218934911242604,12,2,0,0,0.724789007186115,50,0.02323852502022718
0.6636164797878369,0.7073402147146143,0.7182597160171333,0.6686390532544378,11,2,0,0,0.661530203067096,50,0.023273820740258164
0.6636164797878369,0.7083233789958241,0.7035024304811013,0.6686390532544378,11,2,0,0,0.661530203067096,50,0.022607363259175235
0.7032684832706072,0.7108920929292928,0.685142205167542,0.7159763313609467,12,1,0,0,0.7110975255673069,50,0.022519261849391313
0.7438762760035127,0.7356973753149721,0.7284782164139,0.7396449704142012,11,3,0,0,0.7504006018837313,50,0.020785194868197455
0.7623144228019635,0.7397701892041723,0.7403789827223273,0.757396449704142,12,2,0,0,0.764595467954138,50,0.01616666772084902
0.7317036393101302,0.7408336538411266,0.7702055309332292,0.7159763313609467,12,2,0,0,0.739108677157126,50,0.013494002042547332
0.750247316647489,0.7435949297960893,0.7483516821669032,0.7455621301775148,11,3,0,0,0.7599484762937982,50,0.015317003910913117
0.7210508783390934,0.7429773760403167,0.7414728889464561,0.7159763313609467,12,2,0,0,0.7211045619307886,50,0.013370710561580672
0.7560877281678319,0.74278261483647,0.7233550616806537,0.7396449704142012,11,3,0,0,0.759656427973076,49,0.011883146098080152
0.7474989838875836,0.7415823689370682,0.7379564987944669,0.7337278106508875,11,3,0,0,0.7559618466922878,50,0.00927873830400145
0.7538162135863286,0.7432859008420861,0.7568375600559508,0.7455621301775148,11,3,0,0,0.7598015039246035,50,0.00795182198691014
0.75753203942012,0.7431336471792328,0.746813225072076,0.7455621301775148,11,3,0,0,0.76337749370749,49,0.01003858530673548

0.7432987824279244,0.7395254246003291,0.6657308479342378,0.7337278106508875,15,0,0,0,0.7527026077050797,50,0.027674454228493614
0.7432987824279244,0.7443137634897963,0.7619062408087252,0.7337278106508875,15,0,0,0,0.7527026077050797,50,0.02632320989561994
0.7432987824279244,0.752368157114149,0.7129089592820441,0.7337278106508875,15,0,0,0,0.7527026077050797,50,0.024213161087106423
0.7934204655633834,0.7603754043139769,0.7543031940513347,0.7869822485207101,15,0,0,0,0.7915825049584783,50,0.028639767785077663
0.7989341969227027,0.7682424495999319,0.7702040087653732,0.7810650887573964,14,0,0,0,0.797424534020752,50,0.027044362238716858
0.813653277228546,0.7742161655981893,0.7356770945193427,0.7869822485207101,15,0,0,0,0.8093229527353863,50,0.023835911281664297
0.767574375989557,0.773340248364405,0.8040384941685281,0.7633136094674556,14,0,0,0,0.7654949094264383,50,0.022020623874646688
0.8016455178652797,0.7722427534097323,0.7515043027894777,0.8047337278106509,15,0,0,0,0.8073104448799665,50,0.023568327880603514
