f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7708333333333334,0.7962718244224132,0.7163698049194233,0.8181818181818182,16,16,0,56,0.75,11,0.02965164744971654
0.7708333333333334,0.7994871321436164,0.7532574633019957,0.8181818181818182,16,16,0,56,0.75,9,0.021925424603386746
0.7532574633019957,0.7914728702531901,0.8205490196078431,0.8068181818181818,15,17,0,56,0.734375,10,0.02521207514984934
0.8044444444444445,0.8120793153688287,0.8397085610200364,0.8409090909090909,18,14,0,56,0.78125,13,0.03620533586134147
0.8362282878411911,0.8243464562839696,0.851510967939868,0.8636363636363636,20,12,0,56,0.8125,12,0.0355652620778616
0.8362282878411911,0.8265944543284667,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,0.03481792969487655
0.8362282878411911,0.8294805532313952,0.8664238008500302,0.8636363636363636,20,12,0,56,0.8125,11,0.03371402377516363
0.8362282878411911,0.836702371080083,0.8952380952380952,0.8636363636363636,20,12,0,56,0.8125,11,0.032452091469528314
0.8952380952380952,0.8450982192476977,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,0.028231142300374497
0.7878836573999679,0.8448498136328336,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,7,0.02697867818850857
0.7878836573999679,0.8429876520700893,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,7,0.027625341986181433
0.7878836573999679,0.8429876520700893,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,7,0.027625341986181433
0.8809917355371901,0.8429876520700891,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,0.027625341986181433

0.7421875,0.7882435679935491,0.7765079365079365,0.7954545454545454,15,17,1,55,0.7254464285714286,24,0.05217850458613733
0.8245129621107532,0.81431654798323,0.7708333333333334,0.8522727272727273,20,12,1,55,0.8035714285714286,20,0.04369662985640295
0.8245129621107532,0.8303306366886208,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,15,0.035167893605385525
0.8397085610200364,0.823351736503432,0.7929411764705883,0.8636363636363636,21,11,1,55,0.8191964285714286,11,0.030902585998785686
0.8397085610200364,0.8369601804630258,0.8245129621107532,0.8636363636363636,21,11,1,55,0.8191964285714286,14,0.03697437916163989
0.8397085610200364,0.8328681562905732,0.7975149562816384,0.8636363636363636,21,11,1,55,0.8191964285714286,13,0.0424416744661234
0.8397085610200364,0.8247562424323092,0.869047619047619,0.8636363636363636,21,11,1,55,0.8191964285714286,14,0.034431595731210386
0.781637717121588,0.8123716983167819,0.8245129621107532,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.026892703421831605
0.781637717121588,0.8102793932546523,0.8089330024813897,0.8181818181818182,18,14,2,54,0.7633928571428572,14,0.027198692365737694
0.781637717121588,0.8093956945907905,0.8245129621107532,0.8181818181818182,18,14,2,54,0.7633928571428572,14,0.0278110288396752
0.8089330024813897,0.8053969697238881,0.7929411764705883,0.8409090909090909,19,13,1,55,0.7879464285714286,14,0.025658740345765083
0.8089330024813897,0.802312103238216,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,14,0.024560660017423647
0.7421875,0.7992218802104785,0.8129933211900424,0.7954545454545454,15,17,1,55,0.7254464285714286,10,0.022272284062629114
0.7421875,0.8001738006395945,0.8129933211900424,0.7954545454545454,15,17,1,55,0.7254464285714286,11,0.019775207610018854

0.8089330024813897,0.7346346476879805,0.7421875,0.8409090909090909,19,13,1,55,0.7879464285714286,17,0.04017175516306906
0.8089330024813897,0.751890523286975,0.705685618729097,0.8409090909090909,19,13,1,55,0.7879464285714286,15,0.034965864983527994
0.7929411764705883,0.7529348595721401,0.7242289295728187,0.8295454545454546,18,14,1,55,0.7723214285714286,14,0.028751606660758638
0.7929411764705883,0.7634886258140449,0.7596014783866303,0.8295454545454546,18,14,1,55,0.7723214285714286,16,0.03602096383827084
0.7929411764705883,0.770507762847978,0.7708333333333334,0.8295454545454546,18,14,1,55,0.7723214285714286,16,0.03887799224099019
0.7532574633019957,0.7707651156320467,0.7929411764705883,0.8068181818181818,15,17,0,56,0.734375,14,0.03549674573929809
0.7532574633019957,0.774075623668809,0.7421875,0.8068181818181818,15,17,0,56,0.734375,15,0.0336416445351908
0.7596014783866303,0.7823122004755197,0.8245129621107532,0.8068181818181818,16,16,1,55,0.7410714285714286,12,0.03124180024012382
0.8129933211900424,0.7870673830671414,0.7708333333333334,0.8409090909090909,20,12,2,54,0.7946428571428572,14,0.029213307877049403
0.8129933211900424,0.7860388741034431,0.7242289295728187,0.8409090909090909,20,12,2,54,0.7946428571428572,16,0.029335223621486998
0.8397085610200364,0.7994122048081671,0.8245129621107532,0.8636363636363636,21,11,1,55,0.8191964285714286,14,0.02883306912386932
0.8397085610200364,0.7907799773973951,0.7929411764705883,0.8636363636363636,21,11,1,55,0.8191964285714286,10,0.02988934438262427
0.8397085610200364,0.7909205314999356,0.781637717121588,0.8636363636363636,21,11,1,55,0.8191964285714286,10,0.028920649798306896
0.8397085610200364,0.8024144455793606,0.8089330024813897,0.8636363636363636,21,11,1,55,0.8191964285714286,14,0.03142759106417402

0.7975149562816384,0.741076739723644,0.7485714285714287,0.8295454545454546,19,13,2,54,0.7790178571428572,13,0.03741375952830433
0.7485714285714287,0.750115352719456,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,13,0.04002754814476101
0.7485714285714287,0.747252484051492,0.7135416666666666,0.7954545454545454,16,16,2,54,0.7321428571428572,14,0.03675992144848251
0.781637717121588,0.7690023967541486,0.7313192993732927,0.8181818181818182,18,14,2,54,0.7633928571428572,12,0.028958467243771872
0.781637717121588,0.7709160416335687,0.7485714285714287,0.8181818181818182,18,14,2,54,0.7633928571428572,10,0.026846798715726646
0.7862780813600485,0.7821675984660124,0.6952003958436417,0.8181818181818182,19,13,3,53,0.7700892857142857,16,0.03674464897368276
0.7862780813600485,0.7932588140524578,0.7975149562816384,0.8181818181818182,19,13,3,53,0.7700892857142857,14,0.027972048309084382
0.7862780813600485,0.7924691917210969,0.781637717121588,0.8181818181818182,19,13,3,53,0.7700892857142857,14,0.027608196180920648
0.7862780813600485,0.7913892013067073,0.7705169504525233,0.8181818181818182,19,13,3,53,0.7700892857142857,12,0.0252781010745244
0.7862780813600485,0.7919428423542659,0.7975149562816384,0.8181818181818182,19,13,3,53,0.7700892857142857,8,0.013119115387514965
0.7975149562816384,0.7899724656124864,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,9,0.014381721142971884
0.7975149562816384,0.7901972031109181,0.8129933211900424,0.8295454545454546,19,13,2,54,0.7790178571428572,9,0.014410003813351153
0.7975149562816384,0.789915218582178,0.781637717121588,0.8295454545454546,19,13,2,54,0.7790178571428572,8,0.014658091055754342
0.7975149562816384,0.7893888912706112,0.7862780813600485,0.8295454545454546,19,13,2,54,0.7790178571428572,8,0.013945721043373629

0.7313192993732927,0.7207142455173268,0.6661718621144648,0.7840909090909091,15,17,2,54,0.7165178571428572,14,0.035198559241470403
0.7206349206349206,0.7379539914936007,0.6952003958436417,0.7727272727272727,15,17,3,53,0.7075892857142857,11,0.033996289747391537
0.7135416666666666,0.7420128373583101,0.7313192993732927,0.7727272727272727,14,18,2,54,0.7008928571428572,12,0.025688157715147937
0.7135416666666666,0.74111747727189,0.7313192993732927,0.7727272727272727,14,18,2,54,0.7008928571428572,12,0.025878672834166665
0.7313192993732927,0.739033921272561,0.7135416666666666,0.7840909090909091,15,17,2,54,0.7165178571428572,9,0.020763534582816684
0.7135416666666666,0.7391856572542305,0.6952003958436417,0.7727272727272727,14,18,2,54,0.7008928571428572,12,0.02225731584099785
0.7135416666666666,0.7441616997201528,0.7485714285714287,0.7727272727272727,14,18,2,54,0.7008928571428572,6,0.019272762678942127
0.7653333333333333,0.7481491187267423,0.781637717121588,0.8068181818181818,17,15,2,54,0.7477678571428572,7,0.022340637708379005
0.7653333333333333,0.7485236262890723,0.7485714285714287,0.8068181818181818,17,15,2,54,0.7477678571428572,7,0.0214123821569898
0.7653333333333333,0.7512081007856409,0.7485714285714287,0.8068181818181818,17,15,2,54,0.7477678571428572,7,0.02219977551152515
0.7485714285714287,0.7539726805445333,0.7135416666666666,0.7954545454545454,16,16,2,54,0.7321428571428572,6,0.02041039786418285
0.7485714285714287,0.756352741574928,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,6,0.019596812014279468
0.7485714285714287,0.7586330883655497,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,7,0.021462308098895825
0.7485714285714287,0.7616803502703117,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,7,0.020120058584150155

0.8245129621107532,0.8155766328265317,0.8089330024813897,0.8522727272727273,20,12,1,55,0.8035714285714286,13,0.02656899485325897
0.8397085610200364,0.8235841919405833,0.7929411764705883,0.8636363636363636,21,11,1,55,0.8191964285714286,12,0.025054895418219324
0.8397085610200364,0.82601922174787,0.7485714285714287,0.8636363636363636,21,11,1,55,0.8191964285714286,15,0.029928923783399067
0.8129933211900424,0.8275023880711773,0.8280991735537189,0.8409090909090909,20,12,2,54,0.7946428571428572,14,0.027440750515435024
0.8089330024813897,0.8332916413001707,0.781637717121588,0.8409090909090909,19,13,1,55,0.7879464285714286,15,0.025496456381733958
0.8735632183908046,0.8432562004776045,0.8397085610200364,0.8863636363636364,25,7,3,53,0.8638392857142857,18,0.02845213159942053
0.8735632183908046,0.8500238880505614,0.8545454545454545,0.8863636363636364,25,7,3,53,0.8638392857142857,17,0.01818054296568221
0.8545454545454545,0.8572597786830758,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,15,0.016393419512823887
0.8545454545454545,0.8614392732047468,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,14,0.01608337780763896
0.8545454545454545,0.8609020107767305,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,14,0.020203167176549075
0.8545454545454545,0.8602640001548546,0.8572902845348666,0.875,22,10,1,55,0.8348214285714286,14,0.021475398998553035
0.8545454545454545,0.8544376878252455,0.8735632183908046,0.875,22,10,1,55,0.8348214285714286,15,0.023728341376545035
0.8852672750977835,0.8580341389640403,0.8280991735537189,0.8977272727272727,25,7,2,54,0.8727678571428572,15,0.02154222061450759
0.8852672750977835,0.8613553050464863,0.8735632183908046,0.8977272727272727,25,7,2,54,0.8727678571428572,17,0.01947949684634076

0.8545454545454545,0.8227773254449783,0.7596014783866303,0.875,22,10,1,55,0.8348214285714286,11,0.030118304295060197
0.8545454545454545,0.838511936513205,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,9,0.026429620543421586
0.8545454545454545,0.8355097504896866,0.8397085610200364,0.875,22,10,1,55,0.8348214285714286,9,0.026114140369825397
0.8245129621107532,0.8380040461197272,0.869047619047619,0.8522727272727273,20,12,1,55,0.8035714285714286,12,0.029347168407083315
0.8245129621107532,0.8361862394239136,0.7765079365079365,0.8522727272727273,20,12,1,55,0.8035714285714286,13,0.032406808603981846
0.8245129621107532,0.8426771202105877,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,11,0.030818483440382245
0.8245129621107532,0.8386939476984806,0.7929411764705883,0.8522727272727273,20,12,1,55,0.8035714285714286,11,0.027453711011194436
0.8245129621107532,0.8426912424437704,0.869047619047619,0.8522727272727273,20,12,1,55,0.8035714285714286,11,0.026545742425394234
0.8245129621107532,0.8436680786062202,0.869047619047619,0.8522727272727273,20,12,1,55,0.8035714285714286,9,0.024316496251004377
0.8245129621107532,0.8445395860436422,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,9,0.024907275834594265
0.8245129621107532,0.8450902043964841,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,10,0.02500991634118874
0.8952380952380952,0.8496888754322869,0.8245129621107532,0.9090909090909091,24,8,0,56,0.875,12,0.027589704484563247
0.8545454545454545,0.8580979450558495,0.8952380952380952,0.875,22,10,1,55,0.8348214285714286,9,0.024430096466963216
0.8545454545454545,0.8595683035009594,0.8245129621107532,0.875,22,10,1,55,0.8348214285714286,9,0.024068577273902773

0.8362282878411911,0.8091738033224639,0.8205490196078431,0.8636363636363636,20,12,0,56,0.8125,13,0.0374647960615445
0.8664238008500302,0.8266951609857517,0.7878836573999679,0.8863636363636364,22,10,0,56,0.84375,11,0.036462712237815206
0.8664238008500302,0.8362887170110165,0.851510967939868,0.8863636363636364,22,10,0,56,0.84375,9,0.022535775094399586
0.851510967939868,0.841275728739745,0.851510967939868,0.875,21,11,0,56,0.828125,12,0.03046405849680353
0.8664238008500302,0.8462288833174676,0.8362282878411911,0.8863636363636364,22,10,0,56,0.84375,9,0.02480657773115492
0.8664238008500302,0.8658862530186052,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,0.02686196064110489
0.851510967939868,0.8628805268850089,0.8952380952380952,0.875,21,11,0,56,0.828125,9,0.023547417051471037
0.851510967939868,0.8592727505747735,0.8809917355371901,0.875,21,11,0,56,0.828125,6,0.01526032956653742
0.851510967939868,0.8586124470831347,0.8664238008500302,0.875,21,11,0,56,0.828125,4,0.011229766582105376
0.851510967939868,0.8562253958588883,0.851510967939868,0.875,21,11,0,56,0.828125,4,0.010954219077861085
0.8664238008500302,0.8562253958588883,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,4,0.010954219077861085
0.851510967939868,0.8562253958588881,0.851510967939868,0.875,21,11,0,56,0.828125,4,0.010954219077861085
0.851510967939868,0.8559271392006849,0.851510967939868,0.875,21,11,0,56,0.828125,4,0.010875216131020982
0.851510967939868,0.8556214855987113,0.851510967939868,0.875,21,11,0,56,0.828125,4,0.011204809025485039

0.7377254901960784,0.7262547191915057,0.7206349206349206,0.7840909090909091,16,16,3,53,0.7232142857142857,10,0.03327554868776339
0.7705169504525233,0.7399242809819967,0.7705169504525233,0.8068181818181818,18,14,3,53,0.7544642857142857,13,0.03607234220687425
0.7705169504525233,0.7431143099023516,0.7705169504525233,0.8068181818181818,18,14,3,53,0.7544642857142857,13,0.03857652420659242
0.7377254901960784,0.7488717524150443,0.7862780813600485,0.7840909090909091,16,16,3,53,0.7232142857142857,11,0.03805164710616411
0.7377254901960784,0.7677595019989266,0.7862780813600485,0.7840909090909091,16,16,3,53,0.7232142857142857,10,0.03237412383172213
0.6848958333333333,0.7663799129590552,0.8016528925619835,0.75,13,19,3,53,0.6763392857142857,10,0.02993020770507938
0.6848958333333333,0.7590161663265051,0.7705169504525233,0.75,13,19,3,53,0.6763392857142857,15,0.03424751502052056
0.6848958333333333,0.760359751272633,0.7543424317617865,0.75,13,19,3,53,0.6763392857142857,15,0.03498732683573677
0.8016528925619835,0.7521849670104472,0.7543424317617865,0.8295454545454546,20,12,3,53,0.7857142857142857,15,0.04008651870589086
0.8016528925619835,0.7509304654020436,0.7377254901960784,0.8295454545454546,20,12,3,53,0.7857142857142857,13,0.032993166478965115
0.8016528925619835,0.756549665849806,0.6926984126984128,0.8295454545454546,20,12,3,53,0.7857142857142857,13,0.03647085049803267
0.8016528925619835,0.771244323836275,0.8016528925619835,0.8295454545454546,20,12,3,53,0.7857142857142857,7,0.02603767092836758
0.7862780813600485,0.770314108770047,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,7,0.02538973461801315
0.7705169504525233,0.7696753957780819,0.7705169504525233,0.8068181818181818,18,14,3,53,0.7544642857142857,7,0.025381796441526116

0.851510967939868,0.8152958729781282,0.851510967939868,0.875,21,11,0,56,0.828125,17,0.03466522667604343
0.8397085610200364,0.8121190511838683,0.8205490196078431,0.8636363636363636,21,11,1,55,0.8191964285714286,22,0.044102570492565815
0.8809917355371901,0.8301110647180505,0.7765079365079365,0.8977272727272727,23,9,0,56,0.859375,26,0.052169212157002834
0.8362282878411911,0.827831044153458,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,26,0.05166931800789027
0.8832375055285271,0.8435568706958407,0.8988505747126436,0.8977272727272727,24,8,1,55,0.8660714285714286,21,0.03543521566542152
0.8428571428571427,0.8492814156905909,0.8205490196078431,0.8636363636363636,22,10,2,54,0.8258928571428572,23,0.038363737502644296
0.8205490196078431,0.8416782195055,0.851510967939868,0.8522727272727273,19,13,0,56,0.796875,26,0.039221757881421467
0.8714202220923437,0.8401271117469409,0.8397085610200364,0.8863636363636364,24,8,2,54,0.8571428571428572,23,0.031161662103069386
0.8714202220923437,0.8437650171894587,0.851510967939868,0.8863636363636364,24,8,2,54,0.8571428571428572,16,0.027537001709923174
0.8714202220923437,0.8479690306147574,0.8428571428571427,0.8863636363636364,24,8,2,54,0.8571428571428572,10,0.024542122431386107
0.8714202220923437,0.8559692831713706,0.8664238008500302,0.8863636363636364,24,8,2,54,0.8571428571428572,9,0.02570063980402
0.8714202220923437,0.8696989593576306,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,3,0.008576962409222646
0.8714202220923437,0.8696989593576306,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,3,0.008576962409222646
0.8714202220923437,0.8696989593576306,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,3,0.008576962409222646

0.7708333333333334,0.780846994605899,0.7242289295728187,0.8181818181818182,16,16,0,56,0.75,15,0.029813939965440916
0.8089330024813897,0.7847748223276454,0.7532574633019957,0.8409090909090909,19,13,1,55,0.7879464285714286,14,0.03203059864594433
0.8089330024813897,0.7911268870990535,0.8044444444444445,0.8409090909090909,19,13,1,55,0.7879464285714286,13,0.03402538459396599
0.851510967939868,0.7971940453681633,0.8044444444444445,0.875,21,11,0,56,0.828125,13,0.034219824369887075
0.851510967939868,0.8141259041920729,0.8362282878411911,0.875,21,11,0,56,0.828125,12,0.0319909423692348
0.8044444444444445,0.8240624894011188,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,0.03275360553308106
0.8205490196078431,0.8253788946298769,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,0.03173634063054044
0.8205490196078431,0.82450144944551,0.8362282878411911,0.8522727272727273,19,13,0,56,0.796875,12,0.03042901881513789
0.8089330024813897,0.8236902438875408,0.8664238008500302,0.8409090909090909,19,13,1,55,0.7879464285714286,12,0.0317455890640324
0.8089330024813897,0.8243435511316984,0.8205490196078431,0.8409090909090909,19,13,1,55,0.7879464285714286,12,0.03133545480360563
0.8089330024813897,0.8283358712153569,0.8362282878411911,0.8409090909090909,19,13,1,55,0.7879464285714286,13,0.03312084172174548
0.8205490196078431,0.8278946264203151,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,0.02466784035690596
0.8205490196078431,0.8287486262128644,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,9,0.024453934192112517
0.8205490196078431,0.8290468828710676,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,9,0.0248179739724839

0.910763436187165,0.7747307090849935,0.6247334754797441,0.9204545454545454,26,6,1,55,0.8973214285714286,26,0.061659820541925696
0.910763436187165,0.8147420979081101,0.7596014783866303,0.9204545454545454,26,6,1,55,0.8973214285714286,19,0.0419846327338989
0.7596014783866303,0.8152519576223994,0.8089330024813897,0.8068181818181818,16,16,1,55,0.7410714285714286,18,0.04092330858667174
0.7765079365079365,0.8138758976611483,0.7929411764705883,0.8181818181818182,17,15,1,55,0.7566964285714286,16,0.040965689731757786
0.8714202220923437,0.8255610922112377,0.8245129621107532,0.8863636363636364,24,8,2,54,0.8571428571428572,18,0.04594479051061295
0.8971361776738749,0.8759422364371657,0.8832375055285271,0.9090909090909091,25,7,1,55,0.8816964285714286,15,0.03265895215839175
0.9372772630078403,0.8875404009567088,0.9362595972765464,0.9431818181818182,28,4,1,55,0.9285714285714286,18,0.035261058157134866
0.8971361776738749,0.8908345715909607,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,16,0.030710555940740236
0.8971361776738749,0.8880966749006868,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,16,0.031937169385037885
0.8971361776738749,0.8929450248237717,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,0.03366065840349556
0.8971361776738749,0.8946405637520407,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,13,0.0334689755115874
0.8971361776738749,0.9026189189851364,0.8832375055285271,0.9090909090909091,25,7,1,55,0.8816964285714286,11,0.029641017339451375
0.8971361776738749,0.9151059671805359,0.9241379310344826,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0.018357782004806342
0.8971361776738749,0.9078327747206686,0.9241379310344826,0.9090909090909091,25,7,1,55,0.8816964285714286,10,0.017644384717651156

0.8044444444444445,0.738367805598278,0.7242289295728187,0.8409090909090909,18,14,0,56,0.78125,16,0.03314525572523289
0.8044444444444445,0.747218264844124,0.7242289295728187,0.8409090909090909,18,14,0,56,0.78125,13,0.026131398512984655
0.8044444444444445,0.7493044972649001,0.7242289295728187,0.8409090909090909,18,14,0,56,0.78125,12,0.02908576320677893
0.8089330024813897,0.7639352092378421,0.7421875,0.8409090909090909,19,13,1,55,0.7879464285714286,14,0.030117959647561754
0.8089330024813897,0.7742433935514995,0.7351170568561873,0.8409090909090909,19,13,1,55,0.7879464285714286,20,0.04655118157350659
0.7929411764705883,0.7731449653770912,0.6460919741213499,0.8295454545454546,18,14,1,55,0.7723214285714286,18,0.04259234302723201
0.8044444444444445,0.7797658668795411,0.7596014783866303,0.8409090909090909,18,14,0,56,0.78125,17,0.04058918545681697
0.8245129621107532,0.7984798714930776,0.8397085610200364,0.8522727272727273,20,12,1,55,0.8035714285714286,23,0.0403574221662025
0.8245129621107532,0.8009908407953965,0.8089330024813897,0.8522727272727273,20,12,1,55,0.8035714285714286,24,0.03974396420590631
0.8245129621107532,0.8035300015901796,0.8044444444444445,0.8522727272727273,20,12,1,55,0.8035714285714286,23,0.04312422091684113
0.8245129621107532,0.8008444804136005,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,0.03656994921183268
0.8852672750977835,0.8056586580877866,0.8245129621107532,0.8977272727272727,25,7,2,54,0.8727678571428572,14,0.046191522071474096
0.7653333333333333,0.810726711615871,0.8397085610200364,0.8068181818181818,17,15,2,54,0.7477678571428572,14,0.03876481206901018
0.7653333333333333,0.8107267116158711,0.7765079365079365,0.8068181818181818,17,15,2,54,0.7477678571428572,14,0.03876481206901019

