f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8853741496598639,0.8728583750189234,0.6830409356725146,0.8867924528301887,7,0,0,0,0.8852040816326532,8,0.03796612048784937
0.8853741496598639,0.8818410697612379,0.8234955520669807,0.8867924528301887,7,0,0,0,0.8852040816326532,4,0.012148831484007973
0.8853741496598639,0.8846254142682715,0.8629120879120878,0.8867924528301887,7,0,0,0,0.8852040816326532,2,0.004032063480660199
0.8853741496598639,0.8853741496598639,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8852040816326532,1,0.0
0.8853741496598639,0.8853741496598639,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8852040816326532,1,0.0
0.8853741496598639,0.8853741496598639,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8852040816326532,1,0.0
0.8853741496598639,0.8853741496598639,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8852040816326532,1,0.0
0.8853741496598639,0.8853741496598639,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8852040816326532,1,0.0
0.8853741496598639,0.8853741496598639,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8852040816326532,1,0.0
0.8853741496598639,0.8853741496598639,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8852040816326532,1,0.0
0.8853741496598639,0.8853741496598639,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8852040816326532,1,0.0
0.8853741496598639,0.8853741496598639,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8852040816326532,1,0.0

0.8804855275443512,0.8093841684222048,0.6582633053221288,0.8867924528301887,8,0,0,0,0.8852040816326531,27,0.0654858072604705
0.8830801551389786,0.8638811525509891,0.7523022299338089,0.8867924528301887,8,0,0,0,0.8852040816326531,11,0.029641428375537952
0.8849111414900889,0.8783060362328388,0.8438775510204081,0.8867924528301887,8,0,0,0,0.8852040816326531,10,0.009344423771773525
0.9031491384432561,0.8881309468538573,0.8612740642815832,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0.011689752199751073
0.9031491384432561,0.8990260523708116,0.8612740642815832,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0.009863119098256184
0.9031491384432561,0.9018112062229712,0.8830801551389786,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.005006083975032834
0.9031491384432561,0.9024801723331137,0.8830801551389786,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0036024927535054894
0.9031491384432561,0.9024801723331137,0.8830801551389786,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0036024927535054894
0.9031491384432561,0.9024801723331137,0.8830801551389786,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0036024927535054894
0.9031491384432561,0.9024801723331137,0.8830801551389786,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0036024927535054894
0.9031491384432561,0.9024801723331137,0.8830801551389786,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0036024927535054894
0.9031491384432561,0.9024801723331137,0.8830801551389786,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0036024927535054894
0.9031491384432561,0.9024801723331137,0.8830801551389786,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0036024927535054894
0.9031491384432561,0.9031491384432564,0.9031491384432561,0.9056603773584906,8,0,0,0,0.9030612244897959,1,3.3306690738754696e-16

0.8191609977324263,0.7602508834065667,0.6377730039384175,0.8113207547169812,7,0,0,0,0.8214285714285714,29,0.03678392567705561
0.8684973989595839,0.8045036999791536,0.7159376571141277,0.8679245283018868,7,0,0,0,0.875,25,0.03571634043164094
0.8684973989595839,0.831261482223446,0.7679748822605966,0.8679245283018868,7,0,0,0,0.875,17,0.03347698285726885
0.8684973989595839,0.8550323727004397,0.8110144057623049,0.8679245283018868,7,0,0,0,0.875,11,0.019758268407559218
0.8684973989595839,0.8646307715005193,0.8110144057623049,0.8679245283018868,7,0,0,0,0.875,4,0.013384210447258921
0.8684973989595839,0.8646307715005193,0.8110144057623049,0.8679245283018868,7,0,0,0,0.875,4,0.013384210447258921
0.8684973989595839,0.8668017656905316,0.8191609977324263,0.8679245283018868,7,0,0,0,0.875,3,0.008850940013431839
0.8684973989595839,0.8668528522520117,0.8191609977324263,0.8679245283018868,7,0,0,0,0.875,2,0.008856155053305212
0.8684973989595839,0.8668528522520117,0.8191609977324263,0.8679245283018868,7,0,0,0,0.875,2,0.008856155053305212
0.8684973989595839,0.8684973989595837,0.8684973989595839,0.8679245283018868,7,0,0,0,0.875,1,2.220446049250313e-16
0.8684973989595839,0.8684973989595837,0.8684973989595839,0.8679245283018868,7,0,0,0,0.875,1,2.220446049250313e-16
0.8684973989595839,0.8684973989595837,0.8684973989595839,0.8679245283018868,7,0,0,0,0.875,1,2.220446049250313e-16
0.8684973989595839,0.8684973989595837,0.8684973989595839,0.8679245283018868,7,0,0,0,0.875,1,2.220446049250313e-16
0.8684973989595839,0.8684973989595837,0.8684973989595839,0.8679245283018868,7,0,0,0,0.875,1,2.220446049250313e-16

0.922943722943723,0.8432401745305327,0.6402380299439123,0.9245283018867925,7,0,0,0,0.9209183673469388,29,0.06561537150007712
0.9458737341090283,0.9011252738121379,0.8068976578485645,0.9433962264150944,7,0,0,0,0.9438775510204082,25,0.029790510024024257
0.9458737341090283,0.9186485771260205,0.8162865146058423,0.9433962264150944,7,0,0,0,0.9438775510204082,18,0.025244495213676072
0.9636141636141636,0.9459604057547446,0.8825953458306399,0.9622641509433962,7,0,0,0,0.961734693877551,11,0.01765138769891916
0.9636141636141636,0.9570905780215819,0.8825953458306399,0.9622641509433962,7,0,0,0,0.961734693877551,6,0.015811964216597422
0.9636141636141636,0.9622649145128136,0.9407724628312863,0.9622641509433962,7,0,0,0,0.961734693877551,3,0.0050929675817161825
0.9636141636141636,0.9628527735880676,0.9407724628312863,0.9622641509433962,7,0,0,0,0.961734693877551,2,0.004100210773034912
0.9636141636141636,0.9636141636141636,0.9636141636141636,0.9622641509433962,7,0,0,0,0.961734693877551,1,0.0
0.9636141636141636,0.9636141636141636,0.9636141636141636,0.9622641509433962,7,0,0,0,0.961734693877551,1,0.0
0.9636141636141636,0.9636141636141636,0.9636141636141636,0.9622641509433962,7,0,0,0,0.961734693877551,1,0.0
0.9636141636141636,0.9636141636141636,0.9636141636141636,0.9622641509433962,7,0,0,0,0.961734693877551,1,0.0
0.9636141636141636,0.9636141636141636,0.9636141636141636,0.9622641509433962,7,0,0,0,0.961734693877551,1,0.0
0.9636141636141636,0.9636141636141636,0.9636141636141636,0.9622641509433962,7,0,0,0,0.961734693877551,1,0.0
0.9636141636141636,0.9636141636141636,0.9636141636141636,0.9622641509433962,7,0,0,0,0.961734693877551,1,0.0

0.8474489795918367,0.7735282010403639,0.6474526174106006,0.8490566037735849,7,0,0,0,0.8571428571428571,28,0.04910978834834973
0.9083900226757369,0.8355391717067967,0.7182151182151183,0.9056603773584906,7,0,0,0,0.9107142857142857,19,0.04832879013498164
0.9287981859410431,0.8771267674861215,0.7445673006044524,0.9245283018867925,7,0,0,0,0.9285714285714286,14,0.03848916880164599
0.9287981859410431,0.9028023958121261,0.7445673006044524,0.9245283018867925,7,0,0,0,0.9285714285714286,10,0.037792917439730046
0.9287981859410431,0.9234111530352134,0.7671871987661462,0.9245283018867925,7,0,0,0,0.9285714285714286,2,0.029010060019350695
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16

0.865079365079365,0.8004489917936738,0.6922827101855236,0.8679245283018868,8,0,0,0,0.8622448979591837,29,0.04419227307101351
0.9063836060740086,0.8629204600500485,0.7802875695732838,0.9056603773584906,8,0,0,0,0.9005102040816327,18,0.03826688438628202
0.9063836060740086,0.8884126838892429,0.7834748584748585,0.9056603773584906,8,0,0,0,0.9005102040816327,10,0.02906637464108902
0.9063836060740086,0.9000763802842529,0.8642002255447634,0.9056603773584906,8,0,0,0,0.9005102040816327,5,0.01340334662570096
0.9063836060740086,0.9050067980408537,0.865079365079365,0.9056603773584906,8,0,0,0,0.9005102040816327,2,0.00741433816632523
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0
0.9063836060740086,0.9063836060740086,0.9063836060740086,0.9056603773584906,8,0,0,0,0.9005102040816327,1,0.0

0.871947496947497,0.80090534573949,0.6830578385200236,0.8679245283018868,7,0,0,0,0.8724489795918368,29,0.048454372048334374
0.8903048398846718,0.8556336536986693,0.7604034854034855,0.8867924528301887,7,0,0,0,0.8903061224489797,19,0.03546755011425801
0.8903048398846718,0.8751578768341263,0.7898854278553527,0.8867924528301887,7,0,0,0,0.8903061224489797,11,0.026795191458061033
0.8903048398846718,0.8870377831744481,0.8105311355311355,0.8867924528301887,7,0,0,0,0.8903061224489797,3,0.014578818713822078
0.8903048398846718,0.8889033220125655,0.8482593037214886,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.00754740472143584
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16

0.8641241111829346,0.808864087654446,0.7151360544217686,0.8679245283018868,8,0,0,0,0.8647959183673469,27,0.04739194612827616
0.8858404900421707,0.8414081307900415,0.7155388471177945,0.8867924528301887,8,0,0,0,0.8826530612244898,23,0.0412210715757145
0.9029345071361877,0.868670563142036,0.7875981161695448,0.9056603773584906,8,0,0,0,0.9030612244897959,13,0.028162916374919956
0.9029345071361877,0.8934496713665222,0.8421768707482993,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0.014864883644334295
0.9032613045218086,0.8998023311888856,0.8421768707482993,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.011520859089657033
0.9032613045218086,0.9020236641665211,0.8858404900421707,0.9056603773584906,8,0,0,0,0.9030612244897959,3,0.004327295231109877
0.9032613045218086,0.9026806107058207,0.8858404900421707,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0031271319015788476
0.9032613045218086,0.9026806107058207,0.8858404900421707,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0031271319015788476
0.9032613045218086,0.9026806107058207,0.8858404900421707,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0031271319015788476
0.9032613045218086,0.9032613045218087,0.9032613045218086,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9032613045218086,0.9032613045218087,0.9032613045218086,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9032613045218086,0.9032613045218087,0.9032613045218086,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9032613045218086,0.9032613045218087,0.9032613045218086,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9032613045218086,0.9032613045218087,0.9032613045218086,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16

0.9221742543171114,0.8309136131040156,0.6996507693986687,0.9245283018867925,6,0,0,0,0.923469387755102,29,0.053898234412529826
0.9221742543171114,0.8856119075446806,0.8199241234955521,0.9245283018867925,6,0,0,0,0.923469387755102,19,0.02629544248305667
0.9221742543171114,0.9049937496366067,0.8199241234955521,0.9245283018867925,6,0,0,0,0.923469387755102,11,0.025913064687596486
0.9412218733647305,0.9195900753463779,0.8386924000369378,0.9433962264150944,6,0,0,0,0.9413265306122449,7,0.02331766601213601
0.9412218733647305,0.9392355660212807,0.9006802721088435,0.9433962264150944,6,0,0,0,0.9413265306122449,3,0.007933201787204698
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16

0.8582243153671725,0.7740303964475167,0.6585037253767904,0.8679245283018868,8,0,0,0,0.8622448979591838,28,0.06207481650274472
0.881392557022809,0.8428911231609152,0.6726763432645786,0.8867924528301887,8,0,0,0,0.8826530612244898,17,0.0454339288341843
0.881392557022809,0.8626661100787594,0.8079231692677071,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0.02006455008529808
0.881392557022809,0.8730869441793812,0.8265172735760972,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0.015488361089580389
0.881392557022809,0.8759529483899232,0.8285048285048285,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.014595627562053922
0.881392557022809,0.8807553106712772,0.8622751664768471,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.0034316766257453403
0.881392557022809,0.8813925570228093,0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.881392557022809,0.8813925570228093,0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.881392557022809,0.8813925570228093,0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.881392557022809,0.8813925570228093,0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.881392557022809,0.8813925570228093,0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.881392557022809,0.8813925570228093,0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.881392557022809,0.8813925570228093,0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.881392557022809,0.8813925570228093,0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16

0.9040416166466586,0.8285225116096413,0.747579031612645,0.9056603773584906,7,0,0,0,0.9056122448979592,28,0.04809495448693874
0.9040416166466586,0.8831197188727044,0.8173731030873889,0.9056603773584906,7,0,0,0,0.9056122448979592,15,0.0248362197209755
0.9040416166466586,0.8946885762852149,0.8173731030873889,0.9056603773584906,7,0,0,0,0.9056122448979592,7,0.019836346155807167
0.9040416166466586,0.9018938430072884,0.8605006105006103,0.9056603773584906,7,0,0,0,0.9056122448979592,3,0.008551638080292322
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0
0.9040416166466586,0.9040416166466586,0.9040416166466586,0.9056603773584906,7,0,0,0,0.9056122448979592,1,0.0

0.8604611075199312,0.8048653533306341,0.6774812489098203,0.8679245283018868,8,0,0,0,0.8673469387755102,28,0.04747865039011979
0.8816822275468892,0.8611573325604728,0.7275738365521648,0.8867924528301887,8,0,0,0,0.8852040816326531,10,0.029584308010222066
0.8816822275468892,0.8702938593341071,0.7275738365521648,0.8867924528301887,8,0,0,0,0.8852040816326531,7,0.02814927886295149
0.8816822275468892,0.8802906065710135,0.8604611075199312,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.005192125570871476
0.8816822275468892,0.8816782493474222,0.8815628815628814,0.8867924528301887,8,0,0,0,0.8852040816326531,2,2.142325976504703e-05
0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8867924528301887,8,0,0,0,0.8852040816326531,1,0.0
0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8867924528301887,8,0,0,0,0.8852040816326531,1,0.0
0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8867924528301887,8,0,0,0,0.8852040816326531,1,0.0
0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8867924528301887,8,0,0,0,0.8852040816326531,1,0.0
0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8867924528301887,8,0,0,0,0.8852040816326531,1,0.0
0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8867924528301887,8,0,0,0,0.8852040816326531,1,0.0
0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8867924528301887,8,0,0,0,0.8852040816326531,1,0.0
0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8867924528301887,8,0,0,0,0.8852040816326531,1,0.0
0.8816822275468892,0.8816822275468892,0.8816822275468892,0.8867924528301887,8,0,0,0,0.8852040816326531,1,0.0

0.8166539343009932,0.73424110338173,0.5487964416535845,0.8301886792452831,7,0,0,0,0.8392857142857143,29,0.05889473285376785
0.832936507936508,0.7991700908474458,0.6813598166539343,0.8490566037735849,7,0,0,0,0.8571428571428571,22,0.03876378460015757
0.832936507936508,0.8254372028531693,0.7131428328907321,0.8490566037735849,7,0,0,0,0.8571428571428571,9,0.021926172278058795
0.832936507936508,0.8317179637977958,0.8166539343009932,0.8490566037735849,7,0,0,0,0.8571428571428571,4,0.003884020761695697
0.8594346829640946,0.8512686224450933,0.8264382676147382,0.8679245283018868,7,0,0,0,0.875,3,0.012523914899434413
0.8594346829640946,0.8585514104631754,0.832936507936508,0.8679245283018868,7,0,0,0,0.875,2,0.004756567987061669
0.8594346829640946,0.859434682964095,0.8594346829640946,0.8679245283018868,7,0,0,0,0.875,1,3.3306690738754696e-16
0.8594346829640946,0.859434682964095,0.8594346829640946,0.8679245283018868,7,0,0,0,0.875,1,3.3306690738754696e-16
0.8594346829640946,0.859434682964095,0.8594346829640946,0.8679245283018868,7,0,0,0,0.875,1,3.3306690738754696e-16
0.8594346829640946,0.859434682964095,0.8594346829640946,0.8679245283018868,7,0,0,0,0.875,1,3.3306690738754696e-16
0.8594346829640946,0.859434682964095,0.8594346829640946,0.8679245283018868,7,0,0,0,0.875,1,3.3306690738754696e-16
0.8594346829640946,0.859434682964095,0.8594346829640946,0.8679245283018868,7,0,0,0,0.875,1,3.3306690738754696e-16
0.8594346829640946,0.859434682964095,0.8594346829640946,0.8679245283018868,7,0,0,0,0.875,1,3.3306690738754696e-16
0.8594346829640946,0.859434682964095,0.8594346829640946,0.8679245283018868,7,0,0,0,0.875,1,3.3306690738754696e-16

0.9265172735760971,0.8495814365905033,0.6643715515895968,0.9245283018867925,7,0,0,0,0.923469387755102,28,0.06871970422177447
0.944110275689223,0.9034681572297669,0.7693600517129929,0.9433962264150944,7,0,0,0,0.9413265306122449,13,0.04546072423283753
0.944110275689223,0.9251144186869528,0.836734693877551,0.9433962264150944,7,0,0,0,0.9413265306122449,10,0.02087543211145422
0.944110275689223,0.9379902604316579,0.9235294117647059,0.9433962264150944,7,0,0,0,0.9413265306122449,4,0.008683544464255994
0.944110275689223,0.9423509754779104,0.9265172735760971,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.005277900633937759
0.944110275689223,0.9423509754779104,0.9265172735760971,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.005277900633937759
0.944110275689223,0.9435238422854522,0.9265172735760971,0.9433962264150944,7,0,0,0,0.9413265306122449,2,0.0031580405277149464
0.944110275689223,0.944110275689223,0.944110275689223,0.9433962264150944,7,0,0,0,0.9413265306122449,1,0.0
0.944110275689223,0.944110275689223,0.944110275689223,0.9433962264150944,7,0,0,0,0.9413265306122449,1,0.0
0.944110275689223,0.944110275689223,0.944110275689223,0.9433962264150944,7,0,0,0,0.9413265306122449,1,0.0
0.944110275689223,0.944110275689223,0.944110275689223,0.9433962264150944,7,0,0,0,0.9413265306122449,1,0.0
0.944110275689223,0.944110275689223,0.944110275689223,0.9433962264150944,7,0,0,0,0.9413265306122449,1,0.0
0.944110275689223,0.944110275689223,0.944110275689223,0.9433962264150944,7,0,0,0,0.9413265306122449,1,0.0
0.944110275689223,0.944110275689223,0.944110275689223,0.9433962264150944,7,0,0,0,0.9413265306122449,1,0.0

0.8657763105242096,0.7803599801675873,0.6542429792429791,0.8679245283018868,7,0,0,0,0.875,30,0.05316780023745445
0.9097505668934242,0.8530111514200414,0.7557989862611711,0.9056603773584906,7,0,0,0,0.9107142857142857,18,0.04635545787803687
0.9287981859410431,0.8987279856121079,0.7739022881880023,0.9245283018867925,7,0,0,0,0.9285714285714286,11,0.03324569797723507
0.9287981859410431,0.9188989108913924,0.822296124927704,0.9245283018867925,7,0,0,0,0.9285714285714286,3,0.020025764670095973
0.9287981859410431,0.9256235827664402,0.9097505668934242,0.9245283018867925,7,0,0,0,0.9285714285714286,2,0.007098628499999308
0.9287981859410431,0.9281632653061228,0.9097505668934242,0.9245283018867925,7,0,0,0,0.9285714285714286,2,0.0034191522584980844
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
