f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8827751196172249,0.8753338880798834,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.011366668927853223
0.8827751196172249,0.8753338880798833,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.011366668927853221
0.8579710144927535,0.8743417238749046,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.011749922161537746
0.8827751196172249,0.8763260522848624,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.010879929899101802
0.8827751196172249,0.8768221343873518,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.010593414855423679

0.9233176838810642,0.9151720777719106,0.9147826086956521,0.9387755102040817,12,0,3,34,0.9594594594594594,16,0.044824536006221154
0.9233176838810642,0.9340663641806809,0.9476495726495726,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0.030956276012125777
0.9233176838810642,0.933397223130312,0.9731506849315069,0.9387755102040817,12,0,3,34,0.9594594594594594,9,0.03019668831946994
0.8775612193903048,0.9206059015063077,0.9731506849315069,0.8979591836734694,12,0,5,32,0.9324324324324325,11,0.03994426983129609
0.8775612193903048,0.8796504085933259,0.85,0.8979591836734694,12,0,5,32,0.9324324324324325,10,0.039072880419866854
0.85,0.8610347628340638,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0.02333405608743462
0.8775612193903048,0.861034762834064,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,7,0.023334056087434617
0.8775612193903048,0.8610347628340638,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,7,0.023334056087434617
0.85,0.8638443260011982,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0.025435107727396537
0.85,0.863951627592969,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0.025481389265156702
0.85,0.8631685832177205,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,0.025570708460475277
0.8775612193903048,0.8641480934625981,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.02516197814209924
0.8775612193903048,0.8633822658912509,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.02506667405726021
0.85,0.8627237399116742,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,0.02499996342413136

0.8657534246575342,0.8465074227129711,0.7240990990990992,0.8979591836734694,10,2,3,34,0.8761261261261262,25,0.04988593422988621
0.75,0.841816142340127,0.8657534246575342,0.7959183673469388,9,3,7,30,0.7804054054054055,20,0.048375246342145094
0.75,0.8438947410814331,0.85,0.7959183673469388,9,3,7,30,0.7804054054054055,15,0.048045019392510324
0.75,0.8072813096271019,0.8721961398017737,0.7959183673469388,9,3,7,30,0.7804054054054055,20,0.05170744620060792
0.8657534246575342,0.7985122510683224,0.807843137254902,0.8979591836734694,10,2,3,34,0.8761261261261262,20,0.05084815746536694
0.8657534246575342,0.8058671059319285,0.75,0.8979591836734694,10,2,3,34,0.8761261261261262,17,0.05229538769994919
0.8657534246575342,0.8172775419006193,0.75,0.8979591836734694,10,2,3,34,0.8761261261261262,18,0.05020046839561017
0.8657534246575342,0.8584528218418629,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0.02652051205122982
0.8344594594594594,0.8585161317270906,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0.0256312345625297
0.8657534246575342,0.8589967277076866,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0.025295803029474432
0.8896396396396397,0.859452821841863,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0.025207774907272166
0.8657534246575342,0.8599750975422208,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0.025771385059209333
0.842948717948718,0.8595110025726465,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,0.025323962804887058
0.8896396396396397,0.861211725951452,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0.02521170165826252

0.9233176838810642,0.8394300689923301,0.6409060626249167,0.9387755102040817,12,0,3,34,0.9594594594594594,29,0.08427903456741723
0.9233176838810642,0.8821370263685056,0.5602564102564103,0.9387755102040817,12,0,3,34,0.9594594594594594,22,0.06454606310307945
0.9233176838810642,0.9049946431639475,0.8721961398017737,0.9387755102040817,12,0,3,34,0.9594594594594594,14,0.04149308647123897
0.9476495726495726,0.9293510861461276,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,14,0.026567775058921873
0.9476495726495726,0.9237668006067792,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,8,0.02151013049533192
0.9476495726495726,0.9205284800833716,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,6,0.02124743300448238
0.9476495726495726,0.9292591614689826,0.8721961398017737,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.021982921430749983
0.9476495726495726,0.9403211347859235,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.014965834648670002
0.9476495726495726,0.9403211347859235,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.014965834648670002
0.9476495726495726,0.9408077725612936,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.014799701469416957
0.9476495726495726,0.9408077725612936,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.014799701469416957
0.9233176838810642,0.9403211347859234,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,4,0.014965834648670004
0.9476495726495726,0.939854781108302,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.015826947031367538
0.9476495726495726,0.9408077725612937,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,4,0.014799701469416957

0.9194520547945205,0.8365576141755546,0.687536231884058,0.9387755102040817,11,1,2,35,0.9313063063063063,22,0.06419611008933927
0.842948717948718,0.8665124550243083,0.8120547945205479,0.8775510204081632,10,2,4,33,0.8626126126126126,17,0.05746371464575796
0.8210745957224831,0.8818123071235133,0.8484848484848485,0.8571428571428571,10,2,5,32,0.8490990990990992,19,0.05848007763952638
0.8721961398017737,0.8641921202220295,0.8896396396396397,0.8979591836734694,11,1,4,33,0.9042792792792793,17,0.035326607999089446
0.8657534246575342,0.8557553445397255,0.7655502392344498,0.8979591836734694,10,2,3,34,0.8761261261261262,17,0.03973978882387744
0.8721961398017737,0.8528103820740491,0.8657534246575342,0.8979591836734694,11,1,4,33,0.9042792792792793,11,0.030144826010582666
0.842948717948718,0.8671419444244257,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,0.02762654726442927
0.8952991452991453,0.8671499452598238,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0.028122719473018285
0.9413875598086124,0.8677321432104428,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,7,0.03007065103161541
0.8344594594594594,0.8695552005143363,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.026942561415977197
0.8344594594594594,0.8665366646436875,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.027451176255663613
0.842948717948718,0.8706036791177302,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0.026270958950919757
0.842948717948718,0.8728710954275979,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0.0275441716112829
0.842948717948718,0.8728651294518269,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0.027050626024255127

0.8579710144927535,0.8544110503040434,0.8743589743589744,0.8979591836734694,9,3,2,35,0.847972972972973,20,0.06199929041772229
0.8579710144927535,0.8490045865921059,0.7272727272727273,0.8979591836734694,9,3,2,35,0.847972972972973,20,0.05926459300709069
0.8579710144927535,0.8369378524995666,0.8657534246575342,0.8979591836734694,9,3,2,35,0.847972972972973,19,0.05229263810443693
0.8896396396396397,0.8373368046994828,0.8579710144927535,0.9183673469387755,10,2,2,35,0.8896396396396397,16,0.042256212046764045
0.8896396396396397,0.838734816038772,0.8579710144927535,0.9183673469387755,10,2,2,35,0.8896396396396397,15,0.04189192879762857
0.8115384615384615,0.839452222663379,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0.05186272569615317
0.8241626794258373,0.835783347258994,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0.05459900408468058
0.8579710144927535,0.8343526621179709,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,0.058997981267404076
0.6409060626249167,0.8287115189241525,0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0.06381233697478311
0.8896396396396397,0.8300571182983993,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0.05832898398437617
0.8827751196172249,0.833451412901888,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0.05434678069583154
0.8827751196172249,0.8342619488201853,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0.048857148995504064
0.8579710144927535,0.8313517253035545,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,0.0506503228448956
0.8115384615384615,0.8288514119611361,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0.049587362866978034

0.9194520547945205,0.8367873794533992,0.8579710144927535,0.9387755102040817,11,1,2,35,0.9313063063063063,22,0.04785498976891524
0.8210745957224831,0.8518828924760367,0.8896396396396397,0.8571428571428571,10,2,5,32,0.8490990990990992,18,0.05427235967964665
0.8210745957224831,0.8578336784671083,0.8120547945205479,0.8571428571428571,10,2,5,32,0.8490990990990992,20,0.059809192392278034
0.8210745957224831,0.8924123795675343,0.8952991452991453,0.8571428571428571,10,2,5,32,0.8490990990990992,12,0.05044590067388598
0.8210745957224831,0.90186979439592,0.9194520547945205,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0.03366393463489092
0.8210745957224831,0.8624568724202913,0.8896396396396397,0.8571428571428571,10,2,5,32,0.8490990990990992,6,0.025117563449045574
0.8210745957224831,0.8843083904040878,0.8896396396396397,0.8571428571428571,10,2,5,32,0.8490990990990992,4,0.013046919740118883
0.8210745957224831,0.882402407498105,0.8657534246575342,0.8571428571428571,10,2,5,32,0.8490990990990992,5,0.017502328526641877
0.8210745957224831,0.8689592813698543,0.8657534246575342,0.8571428571428571,10,2,5,32,0.8490990990990992,5,0.03374286878206294
0.8210745957224831,0.8074793948878455,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,3,0.012630704025384142
0.8,0.8062149191444965,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0.012255712831189765
0.8,0.8062149191444965,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0.012255712831189765
0.85,0.8062149191444965,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,3,0.012255712831189765
0.8210745957224831,0.805636411058946,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,3,0.010767606932142827

0.9476495726495726,0.8309269077895844,0.7905982905982907,0.9591836734693877,12,0,2,35,0.972972972972973,25,0.06763597507894696
0.9476495726495726,0.8742971635245499,0.8241626794258373,0.9591836734693877,12,0,2,35,0.972972972972973,19,0.039985756120977115
0.9476495726495726,0.8874126134075273,0.8896396396396397,0.9591836734693877,12,0,2,35,0.972972972972973,15,0.03977606445637679
0.9476495726495726,0.8855804615748661,0.9090909090909091,0.9591836734693877,12,0,2,35,0.972972972972973,16,0.0452186171817749
0.8011594202898551,0.8502539456832551,0.8657534246575342,0.8571428571428571,8,4,3,34,0.7927927927927928,15,0.041682306522228346
0.8011594202898551,0.8368211241943132,0.8484848484848485,0.8571428571428571,8,4,3,34,0.7927927927927928,13,0.04748196443344836
0.7792792792792793,0.7920280710226544,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,4,0.024008456665309548
0.8241626794258373,0.7929673419103908,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.025126403074203427
0.8011594202898551,0.7929673419103908,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,4,0.025126403074203427
0.8241626794258373,0.7933824823680942,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.024662378124188523
0.8011594202898551,0.7920022868199352,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,4,0.0235183241099535
0.7583561643835617,0.7916062868845292,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,0.024350106312045653
0.8011594202898551,0.7918122224852016,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.02466606539407859
0.8011594202898551,0.7922115442608186,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.023898955813688873

0.8657534246575342,0.8646167933596487,0.7188315075639019,0.8979591836734694,10,2,3,34,0.8761261261261262,21,0.05768332521873838
0.8896396396396397,0.8700661093854827,0.8657534246575342,0.9183673469387755,10,2,2,35,0.8896396396396397,19,0.041848916097514274
0.8896396396396397,0.8715168954814437,0.9476495726495726,0.9183673469387755,10,2,2,35,0.8896396396396397,20,0.03926057322900048
0.8896396396396397,0.8692811620840327,0.8657534246575342,0.9183673469387755,10,2,2,35,0.8896396396396397,14,0.030554233273818752
0.8285857071464268,0.8797727544031525,0.8344594594594594,0.8571428571428571,11,1,6,31,0.8772522522522522,10,0.030624264539412617
0.8285857071464268,0.8595649782114105,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,0.03410610454754207
0.8285857071464268,0.8613228049255989,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,0.035517549834161395
0.9147826086956521,0.8619406833941622,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0.034918762533621646
0.85,0.8590673277642848,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0.033373654753116565
0.9147826086956521,0.8599254974936733,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0.034600240755485775
0.8285857071464268,0.8583848261529977,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,0.03515517407378816
0.842948717948718,0.8593159713911895,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0.035535088563525205
0.8285857071464268,0.8586734008268755,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,0.035147031143130725
0.85,0.85675353827646,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0.034709659183914957

0.8721961398017737,0.8657000741260671,0.7792792792792793,0.8979591836734694,11,1,4,33,0.9042792792792793,19,0.046581691818249726
0.8952991452991453,0.8870153402750302,0.8999999999999999,0.9183673469387755,11,1,3,34,0.9177927927927928,15,0.033520197940358445
0.8952991452991453,0.8867752212597863,0.85,0.9183673469387755,11,1,3,34,0.9177927927927928,15,0.028308909028409775
0.8952991452991453,0.8949588472453373,0.8721961398017737,0.9183673469387755,11,1,3,34,0.9177927927927928,14,0.031294937272073005
0.8952991452991453,0.9005959157714912,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0.030408731048372172
0.8952991452991453,0.9016693337430766,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0.03051425281949635
0.8952991452991453,0.9001228430486985,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0.030159872984256753
0.8952991452991453,0.9010957930693597,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0.02945950466372449
0.9194520547945205,0.9014505515875365,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0.02928021620084332
0.9194520547945205,0.9015278641692674,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0.029332702409997365
0.8952991452991453,0.9014505515875362,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0.02928021620084332
0.8952991452991453,0.9018352991157528,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0.0289437569568103
0.9194520547945205,0.9050760208206883,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0.026339077854641835
0.8952991452991453,0.9045686655201822,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0.025807588587673208

0.8743589743589744,0.8543806814047261,0.7878787878787878,0.9183673469387755,8,4,0,37,0.8333333333333333,17,0.05901872445937324
0.8743589743589744,0.864349475987663,0.8579710144927535,0.9183673469387755,8,4,0,37,0.8333333333333333,16,0.045690486273236394
0.8743589743589744,0.8776897072609118,0.8579710144927535,0.9183673469387755,8,4,0,37,0.8333333333333333,14,0.037882202343356125
0.8743589743589744,0.8616561972822561,0.8484848484848485,0.9183673469387755,8,4,0,37,0.8333333333333333,14,0.04212521327141299
0.8743589743589744,0.8805601850125876,0.8579710144927535,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0.01458450691587413
0.8827751196172249,0.8793542469034459,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.010889828667013086
0.8827751196172249,0.8793542469034459,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.010889828667013086
0.8579710144927535,0.8788581648009565,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,0.01128065051797129
0.8827751196172249,0.879354246903446,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.010889828667013086
0.8827751196172249,0.8798503290059352,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.010460949563991474
0.8827751196172249,0.8798503290059354,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.010460949563991472
0.8827751196172249,0.8793542469034458,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.010889828667013084
0.8827751196172249,0.8778918515978011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.012862245718434305
0.8827751196172249,0.8778918515978011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.012862245718434305

0.9476495726495726,0.916220237644168,0.842948717948718,0.9591836734693877,12,0,2,35,0.972972972972973,14,0.0384879755645839
0.8775612193903048,0.9262675618825742,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,11,0.029160577238364672
0.8775612193903048,0.9278850763390443,0.8952991452991453,0.8979591836734694,12,0,5,32,0.9324324324324325,9,0.03153854777501581
0.8775612193903048,0.9136431219036291,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,12,0.044932711926807
0.8775612193903048,0.8899239011562482,0.8120547945205479,0.8979591836734694,12,0,5,32,0.9324324324324325,12,0.04691914340500388
0.8775612193903048,0.8769610135096311,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.008417992156416303
0.8775612193903048,0.8773945908386136,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.007861018315718407
0.8775612193903048,0.8775018924303842,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.007825865624089138
0.8775612193903048,0.8793372368245522,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,5,0.012121944347721545
0.8775612193903048,0.8779354697593668,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,4,0.007190838901362458
0.8775612193903048,0.8780427713511375,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,3,0.007144274180998616
0.8775612193903048,0.8780427713511375,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,3,0.007144274180998617
0.8775612193903048,0.8789579006409527,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,3,0.009549602515405365
0.8775612193903048,0.8789579006409525,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,3,0.009549602515405362

0.85,0.8149723697943348,0.8011594202898551,0.8775510204081632,11,1,5,32,0.8907657657657657,26,0.058691380699799414
0.807843137254902,0.8326281659561866,0.9233176838810642,0.8367346938775511,11,1,7,30,0.8637387387387387,21,0.06184129788477321
0.807843137254902,0.8423638525723263,0.7876745305729418,0.8367346938775511,11,1,7,30,0.8637387387387387,14,0.04823598693139262
0.807843137254902,0.8390268980499139,0.8721961398017737,0.8367346938775511,11,1,7,30,0.8637387387387387,13,0.044255939758437106
0.807843137254902,0.7883173859942118,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,17,0.03997004583667341
0.8896396396396397,0.7935369627864896,0.7487179487179487,0.9183673469387755,10,2,2,35,0.8896396396396397,19,0.04285651780764568
0.8344594594594594,0.8070966052871923,0.8120547945205479,0.8775510204081632,9,3,3,34,0.8344594594594594,18,0.04656425509633575
0.8344594594594594,0.8518825700626178,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.028359753284812984
0.8344594594594594,0.8534564047668871,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0.028616592539084048
0.8896396396396397,0.8569786804672451,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0.02811243913971461
0.8896396396396397,0.8569786804672452,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0.02811243913971461
0.8579710144927535,0.8584197661628277,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,6,0.028136938803529517
0.8344594594594594,0.8590531386657652,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0.030538006456409507
0.8344594594594594,0.8599452773798216,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0.03369930273329545

0.8999999999999999,0.8409535739133731,0.7583561643835617,0.9183673469387755,12,0,4,33,0.9459459459459459,26,0.0793953089808735
0.9715942028985507,0.8904469570049572,0.8952991452991453,0.9795918367346939,11,1,0,37,0.9583333333333333,21,0.051866710919321414
0.8657534246575342,0.9091043757700558,0.9233176838810642,0.8979591836734694,10,2,3,34,0.8761261261261262,17,0.04317531706414828
0.9476495726495726,0.9278360975087213,0.8896396396396397,0.9591836734693877,12,0,2,35,0.972972972972973,12,0.029561218958093542
0.9476495726495726,0.9241002411024986,0.8952991452991453,0.9591836734693877,12,0,2,35,0.972972972972973,9,0.02302966909837741
0.9233176838810642,0.9207805490537504,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,4,0.018748717942221233
0.8999999999999999,0.9227068160574824,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,4,0.0195506132676724
0.9233176838810642,0.9236571014781522,0.9476495726495726,0.9387755102040817,12,0,3,34,0.9594594594594594,4,0.019515644100630284
0.8999999999999999,0.926805284699651,0.9233176838810642,0.9183673469387755,12,0,4,33,0.9459459459459459,3,0.012711521131864889
0.9233176838810642,0.926785000601902,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.011790196769377792
