f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.799749687108886,0.7187252397104388,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,6,0.042858508536015125

0.4871794871794872,0.415735222971627,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,3,0.04387703959486952
0.4871794871794872,0.44979652238253803,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,3,0.05536617914767466
0.4871794871794872,0.4772037711456136,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,4,0.060281140771812576
0.5656108597285068,0.520058321848333,0.4871794871794872,0.71875,2,9,0,21,0.5909090909090909,5,0.05709209187458557
0.5656108597285068,0.5279465632406809,0.4871794871794872,0.71875,2,9,0,21,0.5909090909090909,4,0.06858074139098631
0.5656108597285068,0.5036538677009266,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,3,0.04276567505259932
0.6952380952380952,0.5078150398620987,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.05040089115778182
0.6952380952380952,0.5078150398620987,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.05040089115778182
0.6952380952380952,0.5078150398620987,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.05040089115778182
0.6952380952380952,0.5078150398620987,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.05040089115778182
0.6952380952380952,0.5078150398620987,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.05040089115778182
0.6342857142857143,0.5107571644042233,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,4,0.05331954465081398
0.6342857142857143,0.5107571644042233,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,4,0.05331954465081398
0.6342857142857143,0.531593665158371,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,5,0.07559546437073753

0.75,0.49833506848312625,0.39622641509433965,0.8125,5,6,0,21,0.7272727272727273,6,0.10562227679485683
0.6952380952380952,0.5770583389233778,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.10657238542493645
0.6952380952380952,0.6138151845934311,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,6,0.09146021053627407
0.6952380952380952,0.6498890618075969,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08191853198669061
0.6952380952380952,0.6726624434389141,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,5,0.06515848950361403
0.6952380952380952,0.6777183649892037,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,5,0.06196414377231695
0.75,0.669556460227299,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,5,0.06003526573035675
0.6952380952380952,0.6821770876599413,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,5,0.063961513293413
0.6952380952380952,0.7175190997958044,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,6,0.06309986236966053
0.75,0.7565301623578818,0.75,0.8125,5,6,0,21,0.7272727272727273,4,0.04347262911800392
0.75,0.7565301623578818,0.75,0.8125,5,6,0,21,0.7272727272727273,4,0.04347262911800392
0.75,0.7565301623578818,0.75,0.8125,5,6,0,21,0.7272727272727273,4,0.04347262911800392
0.75,0.7565301623578818,0.75,0.8125,5,6,0,21,0.7272727272727273,4,0.04347262911800392
0.75,0.7565301623578818,0.75,0.8125,5,6,0,21,0.7272727272727273,4,0.04347262911800392

0.8454106280193237,0.7756698814503536,0.5656108597285068,0.875,7,4,0,21,0.8181818181818181,7,0.09027120714357469
0.8454106280193237,0.8018267754328957,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,6,0.06974364245135119
0.8454106280193237,0.8270992877434012,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,6,0.04785294849840016
0.8454106280193237,0.8416314825263082,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.011518075065855102
0.8454106280193237,0.8376345161301615,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,4,0.019299104048514128
0.8454106280193237,0.8408445339282798,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.013698282273131279
0.8454106280193237,0.8408445339282798,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.013698282273131279
0.8454106280193237,0.8408445339282798,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.013698282273131279
0.8454106280193237,0.8408445339282798,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.013698282273131279
0.8454106280193237,0.8408445339282798,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.013698282273131279
0.8454106280193237,0.8408445339282798,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.013698282273131279
0.8454106280193237,0.8408445339282798,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.013698282273131279
0.8454106280193237,0.8408445339282798,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.013698282273131279
0.8454106280193237,0.8408445339282798,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.013698282273131279

0.5656108597285068,0.5672265321803613,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,6,0.06771018668608678
0.75,0.5874293763949703,0.4871794871794872,0.8125,5,6,0,21,0.7272727272727273,6,0.06509509578079914
0.75,0.6023538030596854,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,5,0.0660496970442603
0.75,0.618200172376643,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,5,0.07752961795831467
0.75,0.7251441068735187,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,4,0.05419973652094312
0.75,0.7559699624530662,0.75,0.8125,5,6,0,21,0.7272727272727273,2,0.016166734747648515
0.75,0.7549749687108885,0.75,0.8125,5,6,0,21,0.7272727272727273,2,0.014924906132665814
0.75,0.7549749687108885,0.75,0.8125,5,6,0,21,0.7272727272727273,2,0.014924906132665814
0.75,0.7549749687108885,0.75,0.8125,5,6,0,21,0.7272727272727273,2,0.014924906132665814
0.75,0.7599499374217771,0.75,0.8125,5,6,0,21,0.7272727272727273,2,0.019899874843554422
0.799749687108886,0.7728848560700876,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.02479511628668284
0.799749687108886,0.7738798498122654,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,2,0.0248549357132752
0.799749687108886,0.7738798498122654,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,2,0.0248549357132752
0.799749687108886,0.7748748435544431,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,2,0.024874843554443027

0.6666666666666667,0.6556856588789363,0.6342857142857143,0.75,4,7,1,20,0.6580086580086579,6,0.039523549034251065
0.6952380952380952,0.6626591559700805,0.6081632653061224,0.78125,4,7,0,21,0.6818181818181819,6,0.03750353023546348
0.6342857142857143,0.6729265306122449,0.6666666666666667,0.75,3,8,0,21,0.6363636363636364,5,0.0314219520372623
0.6952380952380952,0.6696680272108846,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,5,0.03333425693569803
0.6952380952380952,0.6718285714285714,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,3,0.03365010840871638
0.6952380952380952,0.6695142857142858,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,3,0.03213950458706603
0.6952380952380952,0.6695142857142858,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,3,0.03213950458706603
0.6952380952380952,0.673047619047619,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,3,0.03337086322634841
0.6952380952380952,0.6754857142857144,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,3,0.032669060026165354
0.6952380952380952,0.7063072769533346,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02986650951054166
0.6952380952380952,0.7142215626676202,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02838031095856867
0.6952380952380952,0.7142215626676202,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02838031095856867
0.6952380952380952,0.7142215626676202,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02838031095856867
0.6952380952380952,0.7142215626676202,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02838031095856867

0.6342857142857143,0.5380053453021266,0.39622641509433965,0.75,3,8,0,21,0.6363636363636364,4,0.06438855388179533
0.6342857142857143,0.5923002801120448,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,3,0.045206043476977334
0.6342857142857143,0.5976398190045249,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.04748443033881805
0.6342857142857143,0.632294419306184,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,3,0.027656350602546814
0.6342857142857143,0.6375455782312925,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.01614158191912349
0.6342857142857143,0.6387646258503401,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.018039417558973442
0.6342857142857143,0.6406802721088435,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.021606624481435993
0.6952380952380952,0.6402068027210884,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,3,0.0235224558653343
0.6342857142857143,0.6455564625850342,0.6952380952380952,0.75,3,8,0,21,0.6363636363636364,4,0.026036939979760438
0.6342857142857143,0.6439673469387757,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.024204052723939082
0.6342857142857143,0.6445387755102041,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.025055503346615115
0.6342857142857143,0.6445387755102041,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.025055503346615115
0.6342857142857143,0.6445387755102041,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.025055503346615115
0.6342857142857143,0.6445387755102041,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,4,0.025055503346615115

0.6342857142857143,0.49776235928333606,0.39622641509433965,0.75,3,8,0,21,0.6363636363636364,5,0.09155592683663334
0.6342857142857143,0.5595440084887366,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,5,0.08242034671699508
0.4871794871794872,0.5781622080472247,0.6342857142857143,0.6875,1,10,0,21,0.5454545454545454,5,0.08322449108111837
0.4871794871794872,0.6071722473604827,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,4,0.07251172422387372
0.6952380952380952,0.6492631760396467,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.05620635804081454
0.6952380952380952,0.7018095238095239,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.017795512695869257
0.6952380952380952,0.7018095238095239,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.017795512695869257
0.6952380952380952,0.7018095238095239,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.017795512695869257
0.6952380952380952,0.7018095238095239,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.017795512695869257
0.6952380952380952,0.7018095238095239,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.017795512695869257
0.6952380952380952,0.7018095238095239,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.017795512695869257
0.6952380952380952,0.7018095238095239,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.017795512695869257
0.6952380952380952,0.7018095238095239,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.017795512695869257
0.6952380952380952,0.7018095238095239,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.017795512695869257

0.722943722943723,0.7336321106614165,0.7090909090909091,0.75,7,4,4,17,0.722943722943723,15,0.03601268779036727
0.7380116959064327,0.7362463714241808,0.7818181818181819,0.78125,6,5,2,19,0.725108225108225,13,0.03667589134944288
0.751937984496124,0.7449983148539112,0.7818181818181819,0.78125,7,4,3,18,0.7467532467532467,10,0.02801496827841293
0.751937984496124,0.7508501272454489,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,6,0.019250911519056606
0.751937984496124,0.7622009567505011,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,7,0.022746642712735587
0.7818181818181819,0.7672976449120609,0.751937984496124,0.8125,7,4,2,19,0.7705627705627706,7,0.02380991623246285
0.7818181818181819,0.767895248858502,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,7,0.023791879223783022
0.7818181818181819,0.767895248858502,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,7,0.023791879223783022
0.7818181818181819,0.767895248858502,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,7,0.023791879223783022
0.7818181818181819,0.767895248858502,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,7,0.023791879223783022
0.7818181818181819,0.767895248858502,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,7,0.023791879223783022
0.7818181818181819,0.767895248858502,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,7,0.023791879223783022
0.7818181818181819,0.767895248858502,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,7,0.023791879223783022
0.7818181818181819,0.767895248858502,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,7,0.023791879223783022

0.6952380952380952,0.6464024132730014,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.05931623552578703
0.6952380952380952,0.6813652230122819,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,3,0.03445657994830842
0.6952380952380952,0.6889884076707606,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,3,0.022801696727518302
0.6952380952380952,0.6963333333333336,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.0076666666666666715
0.6952380952380952,0.6963333333333336,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.0076666666666666715
0.75,0.6974285714285716,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,2,0.010731097920764406
0.75,0.6974285714285716,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,2,0.010731097920764406
0.75,0.6974285714285716,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,2,0.010731097920764406
0.75,0.6974285714285716,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,2,0.010731097920764406
0.75,0.6974285714285716,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,2,0.010731097920764406
0.75,0.6974285714285716,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,2,0.010731097920764406
0.6952380952380952,0.6963333333333336,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.0076666666666666715
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16
0.6952380952380952,0.6952380952380953,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,1,1.1102230246251565e-16

0.6952380952380952,0.667677440206852,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.04194285465379959
0.6952380952380952,0.6827693600517131,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,4,0.030154718780144966
0.6952380952380952,0.6827693600517131,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.030154718780144966
0.6952380952380952,0.6941503038218063,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,6,0.030019825940871155
0.6952380952380952,0.7007192769793378,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,9,0.02947126193682989
0.6952380952380952,0.7250350044362324,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,9,0.037141981496130586
0.6952380952380952,0.7249518051990907,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,9,0.03758620694257312
0.7681159420289854,0.7269807907063369,0.6952380952380952,0.8125,6,5,1,20,0.7489177489177489,9,0.0371204239850764
0.7681159420289854,0.7269807907063369,0.6952380952380952,0.8125,6,5,1,20,0.7489177489177489,9,0.0371204239850764
0.8128654970760234,0.727875781807278,0.6952380952380952,0.84375,7,4,1,20,0.7943722943722944,9,0.03861096359893745
0.8128654970760234,0.7293333387430957,0.6952380952380952,0.84375,7,4,1,20,0.7943722943722944,9,0.038726774665842394
0.8128654970760234,0.7282430244863576,0.6952380952380952,0.84375,7,4,1,20,0.7943722943722944,9,0.03861829830642
0.8128654970760234,0.7302463438529574,0.6952380952380952,0.84375,7,4,1,20,0.7943722943722944,8,0.03715974989961679
0.799749687108886,0.7452659120093498,0.7681159420289854,0.84375,6,5,0,21,0.7727272727272727,11,0.048394422880240734

0.5656108597285068,0.4211924072967359,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,3,0.046677993755688686
0.4871794871794872,0.44778233058099887,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,4,0.05712231404523721
0.4871794871794872,0.48703188073487735,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,4,0.062272050367326734
0.5656108597285068,0.5526312359313611,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,5,0.07671499382416065
0.5656108597285068,0.5455103641456582,0.6952380952380952,0.71875,2,9,0,21,0.5909090909090909,4,0.06379444958178539
0.5656108597285068,0.5429178194354666,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,4,0.0601890624504183
0.5656108597285068,0.5429178194354666,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,4,0.0601890624504183
0.5656108597285068,0.5429178194354666,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,4,0.0601890624504183
0.5656108597285068,0.5429178194354666,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,4,0.0601890624504183
0.5656108597285068,0.5429178194354666,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,4,0.0601890624504183
0.5656108597285068,0.5429178194354666,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,4,0.0601890624504183
