f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9797235023041475,0.9302595156714925,0.9100316255534472,0.9777777777777777,15,0,0,1,0.9814814814814815,21,0.028578428452318377
0.9797235023041475,0.9241819081653041,0.8671969696969697,0.9777777777777777,15,0,0,1,0.9814814814814815,16,0.03138903196603176
0.8701923076923076,0.9418058135448077,0.9563061353573689,0.8666666666666667,14,1,0,3,0.8851851851851852,10,0.031248268514386474
0.8701923076923076,0.9167151760004699,0.9563061353573689,0.8666666666666667,14,1,0,3,0.8851851851851852,4,0.03867067130621765
0.8701923076923076,0.8979611248966087,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.03132745082186847
0.8701923076923076,0.8979611248966087,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.03132745082186847
0.8701923076923076,0.8979611248966087,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.03132745082186847
0.8701923076923076,0.8979611248966087,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.03132745082186847
0.8701923076923076,0.8979611248966087,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.03132745082186847
0.8701923076923076,0.8979611248966087,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.03132745082186847
0.8701923076923076,0.8979611248966087,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.03132745082186847
0.8701923076923076,0.8979611248966087,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.03132745082186847

0.9118589743589743,0.8887699225131636,0.7443510737628384,0.9111111111111111,15,0,0,2,0.9259259259259259,24,0.05025269023576429
0.9118589743589743,0.9062743223538945,0.8432875065735107,0.9111111111111111,15,0,0,2,0.9259259259259259,22,0.036858094296881756
0.9118589743589743,0.9073255004079482,0.9146969696969697,0.9111111111111111,15,0,0,2,0.9259259259259259,19,0.02663841793096972
0.9118589743589743,0.91171634042042,0.8457142857142856,0.9111111111111111,15,0,0,2,0.9259259259259259,16,0.029248648015074024
0.9118589743589743,0.918301622950105,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02267157097423323
0.9118589743589743,0.918301622950105,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02267157097423323
0.9118589743589743,0.918301622950105,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02267157097423323
0.9118589743589743,0.918301622950105,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02267157097423323
0.9118589743589743,0.918301622950105,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02267157097423323
0.9118589743589743,0.918301622950105,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02267157097423323
0.9118589743589743,0.918301622950105,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02267157097423323
0.9118589743589743,0.918301622950105,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02267157097423323
0.9118589743589743,0.918301622950105,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02267157097423323
0.9118589743589743,0.918301622950105,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02267157097423323

1.0,0.9182316732011063,0.7965686274509803,1.0,15,0,0,0,1.0,35,0.060190887061074456
1.0,0.9517449676493814,0.8678571428571429,1.0,15,0,0,0,1.0,18,0.03663304213382765
0.9771428571428572,0.9626816131394509,0.9563061353573689,0.9777777777777777,15,0,0,0,0.9814814814814815,15,0.03295020603848718
0.9771428571428572,0.9682495442238616,0.9146969696969697,0.9777777777777777,15,0,0,0,0.9814814814814815,12,0.028994328862165974
0.9563061353573689,0.9819320913961539,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.021112927275545763
0.9563061353573689,0.9823488258318637,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.020806416639806147
0.9563061353573689,0.9823488258318637,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.020806416639806147
0.9563061353573689,0.9823488258318637,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.020806416639806147
0.9563061353573689,0.9823488258318637,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.020806416639806147
0.9563061353573689,0.9823488258318637,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.020806416639806147
0.9563061353573689,0.9823488258318637,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.020806416639806147
0.9563061353573689,0.9823488258318637,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.020806416639806147
0.9563061353573689,0.9823488258318637,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.020806416639806147
0.9563061353573689,0.9823488258318637,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.020806416639806147

0.9146969696969697,0.9103070650247471,0.8067891188095792,0.9111111111111111,15,0,0,3,0.9259259259259259,36,0.041198237115202825
0.8915958593377948,0.9269085887424141,0.9362579971275625,0.8888888888888888,14,1,0,2,0.9037037037037038,23,0.025747360931634215
0.9563061353573689,0.9264288625130304,0.9108225108225109,0.9555555555555556,15,0,0,1,0.9629629629629629,20,0.025549480164026486
0.9333032558839011,0.9252951689032458,0.8915958593377948,0.9333333333333333,15,0,0,1,0.9444444444444445,15,0.023504786175620494
0.9333032558839011,0.9294550953023852,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.021089165123306934
0.9333032558839011,0.9294550953023852,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.021089165123306934
0.9333032558839011,0.9294550953023852,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.021089165123306934
0.9333032558839011,0.9294550953023852,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.021089165123306934
0.9333032558839011,0.9294550953023852,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.021089165123306934
0.9333032558839011,0.9294550953023852,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.021089165123306934
0.9333032558839011,0.9294550953023852,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.021089165123306934
0.9333032558839011,0.9294550953023852,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.021089165123306934
0.9333032558839011,0.9294550953023852,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.021089165123306934
0.9333032558839011,0.9294550953023852,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.021089165123306934

0.9361024844720497,0.9161713941221836,0.7933150541846196,0.9333333333333333,15,0,0,2,0.9351851851851851,21,0.041310513059412766
0.9118265993265994,0.9390420658688804,0.9159885297992716,0.9111111111111111,15,0,0,2,0.9074074074074074,12,0.025375580556682407
0.9361024844720497,0.942210494463415,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,0.015915544603992325
0.9595588235294118,0.9423087917848086,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0.014600763316723768
0.9595588235294118,0.9430107923515646,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014541058414478045
0.9595588235294118,0.9430107923515646,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014541058414478045
0.9595588235294118,0.9430107923515646,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014541058414478045
0.9595588235294118,0.9430107923515646,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014541058414478045
0.9595588235294118,0.9430107923515646,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014541058414478045
0.9595588235294118,0.9430107923515646,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014541058414478045
0.9595588235294118,0.9430107923515646,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014541058414478045
0.9595588235294118,0.9430107923515646,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014541058414478045
0.9595588235294118,0.9430107923515646,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014541058414478045
0.9595588235294118,0.9430107923515646,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.014541058414478045

0.9521531100478469,0.9211345669483925,0.6931306761527475,0.9555555555555556,15,0,0,0,0.9444444444444445,35,0.06080941894659316
0.9771428571428572,0.9458843274215545,0.8724747474747474,0.9777777777777777,15,0,0,0,0.9814814814814815,24,0.045956260141760796
0.9764982373678026,0.9574679429157698,0.8874602100408553,0.9777777777777777,15,0,0,0,0.9722222222222222,19,0.03248023501152626
0.9764982373678026,0.9679554455202201,0.9537037037037037,0.9777777777777777,15,0,0,0,0.9722222222222222,12,0.020504272949298456
0.9764982373678026,0.977781744619874,0.9537037037037037,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.01674784342526868
0.9764982373678026,0.979589981864478,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.014594367376837605
0.9764982373678026,0.979589981864478,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.014594367376837605
0.9764982373678026,0.979589981864478,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.014594367376837605
0.9764982373678026,0.979589981864478,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.014594367376837605
0.9764982373678026,0.979589981864478,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.014594367376837605
0.9764982373678026,0.979589981864478,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.014594367376837605
0.9764982373678026,0.979589981864478,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.014594367376837605
0.9764982373678026,0.979589981864478,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.014594367376837605
0.9764982373678026,0.979589981864478,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.014594367376837605

0.9547511312217195,0.9100760685657253,0.8557775166470819,0.9555555555555556,15,0,0,0,0.9629629629629629,30,0.07275554749411746
0.9547511312217195,0.946157868107776,0.9314285714285714,0.9555555555555556,15,0,0,0,0.9629629629629629,26,0.04273339989381654
0.9595588235294118,0.9621433793255513,1.0,0.9555555555555556,15,0,0,2,0.9629629629629629,17,0.02892727792170157
0.9537037037037037,0.9565585090247448,1.0,0.9555555555555556,15,0,0,0,0.9537037037037037,14,0.03173344850557184
0.9328981054787505,0.9549692472541522,0.9547511312217195,0.9333333333333333,15,0,0,1,0.9351851851851851,13,0.03055353827746318
0.9328981054787505,0.9589790861889534,0.9551501035196687,0.9333333333333333,15,0,0,1,0.9351851851851851,11,0.01406598403300089
0.9328981054787505,0.9445247941954977,0.95623603968625,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0.01920136683124488
0.9328981054787505,0.9328981054787505,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,1,0.0
0.9328981054787505,0.9328981054787505,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,1,0.0
0.9328981054787505,0.9328981054787505,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,1,0.0
0.9328981054787505,0.9328981054787505,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,1,0.0
0.9328981054787505,0.9328981054787505,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,1,0.0
0.9328981054787505,0.9328981054787505,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,1,0.0
0.9328981054787505,0.9328981054787505,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,1,0.0

0.9563061353573689,0.860912496272487,0.5185185185185185,0.9555555555555556,15,0,0,1,0.9629629629629629,43,0.07860749437102109
1.0,0.9216370200826917,0.8308080808080808,1.0,15,0,0,0,1.0,30,0.038581397037871196
1.0,0.9343561489368841,0.8914141414141414,1.0,15,0,0,0,1.0,23,0.03149615337868037
0.9087320139213547,0.9340801418120575,0.8914141414141414,0.9111111111111111,15,0,0,1,0.9074074074074074,22,0.04172144106620774
0.9087320139213547,0.9396711264557274,0.9537037037037037,0.9111111111111111,15,0,0,1,0.9074074074074074,18,0.02730101304541029
0.935530303030303,0.9276569174365313,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.02810130676793799
0.935530303030303,0.9276569174365313,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.02810130676793799
0.935530303030303,0.9276569174365313,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.02810130676793799
0.935530303030303,0.9276569174365313,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.02810130676793799
0.935530303030303,0.9276569174365313,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.02810130676793799
0.935530303030303,0.9276569174365313,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.02810130676793799
0.935530303030303,0.9276569174365313,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.02810130676793799
0.935530303030303,0.9276569174365313,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.02810130676793799
0.935530303030303,0.9276569174365313,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.02810130676793799

0.8902925031957288,0.8531735505921619,0.7812372812372813,0.8888888888888888,15,0,0,3,0.9074074074074074,40,0.07995713129698609
0.9595588235294118,0.9024042108138686,0.9333032558839011,0.9555555555555556,15,0,0,2,0.9629629629629629,32,0.041151026552286515
0.8902925031957288,0.9030706289511923,0.8915958593377948,0.8888888888888888,15,0,0,3,0.9074074074074074,22,0.029455159360194588
0.8902925031957288,0.9032360704128256,0.8944949494949496,0.8888888888888888,15,0,0,3,0.9074074074074074,14,0.024773874244074158
0.8902925031957288,0.90438522160951,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,13,0.024039799740710383
0.8902925031957288,0.90438522160951,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,13,0.024039799740710383
0.8902925031957288,0.90438522160951,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,13,0.024039799740710383
0.8902925031957288,0.90438522160951,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,13,0.024039799740710383
0.8902925031957288,0.90438522160951,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,13,0.024039799740710383
0.8902925031957288,0.90438522160951,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,13,0.024039799740710383
0.8902925031957288,0.90438522160951,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,13,0.024039799740710383
0.8902925031957288,0.90438522160951,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,13,0.024039799740710383
0.8902925031957288,0.90438522160951,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,13,0.024039799740710383
0.8902925031957288,0.90438522160951,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,13,0.024039799740710383

0.9592592592592593,0.9221293158740299,0.8872800402212166,0.9555555555555556,14,1,0,1,0.9592592592592593,32,0.05863521157250547
0.9771428571428572,0.9406622035599546,0.9314285714285714,0.9777777777777777,15,0,0,0,0.9814814814814815,29,0.03370696941421895
0.9771428571428572,0.947145053569649,0.8300653594771242,0.9777777777777777,15,0,0,0,0.9814814814814815,23,0.03493954261137668
0.9771428571428572,0.9574356655938346,0.9114687100893998,0.9777777777777777,15,0,0,0,0.9814814814814815,19,0.027510563737425848
0.8986175115207372,0.957263549488378,0.9563061353573689,0.8888888888888888,13,2,0,3,0.9,14,0.03163291375855173
0.9771428571428572,0.9520147465437789,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.03663020102789462
0.9771428571428572,0.9520147465437789,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.03663020102789462
0.9771428571428572,0.9520147465437789,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.03663020102789462
0.9771428571428572,0.9520147465437789,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.03663020102789462
0.9771428571428572,0.9520147465437789,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.03663020102789462
0.9771428571428572,0.9520147465437789,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.03663020102789462
0.9771428571428572,0.9520147465437789,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.03663020102789462
0.9771428571428572,0.9520147465437789,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.03663020102789462
0.9771428571428572,0.9520147465437789,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.03663020102789462

0.9328981054787505,0.8943290910698842,0.41354723707664887,0.9333333333333333,15,0,0,1,0.9351851851851851,33,0.08035773960726528
0.9358301158301159,0.9228642172589728,0.8914141414141414,0.9333333333333333,13,2,0,0,0.937037037037037,22,0.03179293654510467
0.9797235023041475,0.9257249845342562,0.9333032558839011,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.02878737604361206
0.9797235023041475,0.9288580022568115,0.9100316255534472,0.9777777777777777,15,0,0,1,0.9814814814814815,19,0.02821746442429017
0.9797235023041475,0.947477410656299,0.9100316255534472,0.9777777777777777,15,0,0,1,0.9814814814814815,16,0.029745305776569964
0.9358730158730159,0.9671401426530458,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.026114672566862007
0.9358730158730159,0.9671401426530458,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.026114672566862007
0.9358730158730159,0.9671401426530458,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.026114672566862007
0.9358730158730159,0.9671401426530458,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.026114672566862007
0.9358730158730159,0.9671401426530458,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.026114672566862007
0.9358730158730159,0.9671401426530458,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.026114672566862007
0.9358730158730159,0.9671401426530458,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.026114672566862007
0.9358730158730159,0.9671401426530458,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.026114672566862007
0.9358730158730159,0.9671401426530458,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0.026114672566862007

0.9118589743589743,0.887673671316245,0.6857235870082389,0.9111111111111111,15,0,0,2,0.9259259259259259,29,0.05658928618449929
0.9118589743589743,0.9153350567554186,0.865993265993266,0.9111111111111111,15,0,0,2,0.9259259259259259,17,0.030163199616394975
0.9118589743589743,0.9256944350961429,0.9563061353573689,0.9111111111111111,15,0,0,2,0.9259259259259259,13,0.02148542658204118
0.9333032558839011,0.9233679880489178,0.935530303030303,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.020161554652414822
0.9333032558839011,0.9249960160894695,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018199249568159933
0.9333032558839011,0.9249960160894695,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018199249568159933
0.9333032558839011,0.9249960160894695,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018199249568159933
0.9333032558839011,0.9249960160894695,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018199249568159933
0.9333032558839011,0.9249960160894695,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018199249568159933
0.9333032558839011,0.9249960160894695,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018199249568159933
0.9333032558839011,0.9249960160894695,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018199249568159933
0.9333032558839011,0.9249960160894695,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018199249568159933
0.9333032558839011,0.9249960160894695,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018199249568159933
0.9333032558839011,0.9249960160894695,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.018199249568159933

0.9326599326599326,0.9079302806133995,0.7376262626262626,0.9333333333333333,15,0,0,0,0.9444444444444445,36,0.059254518292464614
0.9797235023041475,0.9436583360009105,0.865993265993266,0.9777777777777777,15,0,0,1,0.9814814814814815,24,0.03656704772043177
0.9771428571428572,0.9519908163242913,0.9146969696969697,0.9777777777777777,15,0,0,0,0.9814814814814815,17,0.03242656111059649
0.9797235023041475,0.9583037055643895,0.9547511312217195,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.025943874436156887
0.9797235023041475,0.9702229929822002,0.9563061353573689,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.02017112676751224
0.9563061353573689,0.9722869834916861,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015164694753023037
0.9563061353573689,0.9722869834916861,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015164694753023037
0.9563061353573689,0.9722869834916861,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015164694753023037
0.9563061353573689,0.9722869834916861,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0.015164694753023037
