f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9241379310344826,0.9140857089704052,0.8971361776738749,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0.016901940740244217
0.9241379310344826,0.9127900204391819,0.8971361776738749,0.9318181818181818,27,5,1,55,0.9129464285714286,11,0.017558814237630675
0.9241379310344826,0.9130743386099976,0.8971361776738749,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0.01960154471304273
0.910763436187165,0.9118215100047437,0.8971361776738749,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0.0190237118014609
0.910763436187165,0.9113835322722984,0.8971361776738749,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0.018578654824246456
0.910763436187165,0.9127447928270132,0.8971361776738749,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.018858526765189843
0.9121881682109765,0.9128262060855167,0.8971361776738749,0.9204545454545454,27,5,2,54,0.9040178571428572,11,0.018898326408039363

0.8714202220923437,0.866376813776815,0.8397085610200364,0.8863636363636364,24,8,2,54,0.8571428571428572,14,0.03279570173729066
0.869047619047619,0.8639578540721989,0.8129933211900424,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.01953819447778033
0.869047619047619,0.8686277486591879,0.8572902845348666,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0.017101817361802652
0.869047619047619,0.867853244455588,0.8572902845348666,0.8863636363636364,23,9,1,55,0.8504464285714286,11,0.016228717629568973
0.869047619047619,0.8714449840045558,0.8971361776738749,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0.016508993045902105
0.869047619047619,0.8710478886220717,0.8971361776738749,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0.01568098712818458
0.869047619047619,0.8710478886220717,0.8971361776738749,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0.01568098712818458
0.8545454545454545,0.8701906901026873,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,10,0.014915648211349851
0.8545454545454545,0.871147091802123,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,10,0.014801240621128624
0.8545454545454545,0.871147091802123,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,10,0.014801240621128624
0.8545454545454545,0.871147091802123,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,10,0.014801240621128624
0.8545454545454545,0.871147091802123,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,10,0.014801240621128624
0.8545454545454545,0.871147091802123,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,10,0.014801240621128624
0.8832375055285271,0.8728691976879629,0.869047619047619,0.8977272727272727,24,8,1,55,0.8660714285714286,10,0.015397897300175665

0.9362595972765464,0.9167169293693573,0.9091847265221877,0.9431818181818182,27,5,0,56,0.921875,10,0.012008349591174085
0.8988505747126436,0.9124166716022615,0.9362595972765464,0.9090909090909091,26,6,2,54,0.8883928571428572,10,0.012148727934487022
0.8988505747126436,0.9132016768483829,0.9362595972765464,0.9090909090909091,26,6,2,54,0.8883928571428572,10,0.012443617244921776
0.8988505747126436,0.9129392991946924,0.910763436187165,0.9090909090909091,26,6,2,54,0.8883928571428572,10,0.011795379925720821
0.8988505747126436,0.9106495442393168,0.9241379310344826,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.012250853048080587
0.8988505747126436,0.9110865090906883,0.9241379310344826,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.012528577722732194
0.8988505747126436,0.9111251485146096,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,6,0.012570487490643078
0.9121881682109765,0.9114819396979096,0.8988505747126436,0.9204545454545454,27,5,2,54,0.9040178571428572,6,0.011488789641038465
0.9121881682109765,0.9114819396979096,0.8988505747126436,0.9204545454545454,27,5,2,54,0.9040178571428572,6,0.011488789641038465
0.9121881682109765,0.9106080099951668,0.8988505747126436,0.9204545454545454,27,5,2,54,0.9040178571428572,6,0.010887508863907365
0.9121881682109765,0.9106080099951668,0.8988505747126436,0.9204545454545454,27,5,2,54,0.9040178571428572,6,0.010887508863907365
0.9121881682109765,0.9106080099951667,0.8988505747126436,0.9204545454545454,27,5,2,54,0.9040178571428572,6,0.010887508863907366
0.9121881682109765,0.9105728707635384,0.8988505747126436,0.9204545454545454,27,5,2,54,0.9040178571428572,5,0.010330191041927455
0.9121881682109765,0.9105728707635384,0.8988505747126436,0.9204545454545454,27,5,2,54,0.9040178571428572,5,0.010330191041927455

0.9372772630078403,0.9224403310221984,0.910763436187165,0.9431818181818182,28,4,1,55,0.9285714285714286,10,0.017011081035471196
0.9241379310344826,0.9324903771953117,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.014620616380366805
0.9372772630078403,0.9329283549277569,0.9508928571428572,0.9431818181818182,28,4,1,55,0.9285714285714286,7,0.01456052755951813
0.9372772630078403,0.932474501789923,0.9241379310344826,0.9431818181818182,28,4,1,55,0.9285714285714286,6,0.014201266452768254
0.9372772630078403,0.934725407661031,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,4,0.013193040260263304
0.9372772630078403,0.9334536012537765,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,4,0.013136302557714988
0.9372772630078403,0.9297851923503925,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,5,0.014574631238691583
0.9372772630078403,0.9285558219724476,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,5,0.01542167340243104
0.9372772630078403,0.9273388698534046,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,5,0.014735216553528472
0.9241379310344826,0.9263542485886602,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.01471275533762727
0.9241379310344826,0.9267824071105255,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.013545079550396253
0.9241379310344826,0.9271279832611143,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.012988284038272636
0.9241379310344826,0.9271279832611143,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.012988284038272636
0.9241379310344826,0.9274474759831255,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.011886216134593973

0.9241379310344826,0.9289345955221717,0.9228521332554062,0.9318181818181818,27,5,1,55,0.9129464285714286,11,0.01769573271000736
0.9372772630078403,0.9294215572474802,0.9228521332554062,0.9431818181818182,28,4,1,55,0.9285714285714286,11,0.015040032034253607
0.9362595972765464,0.9315832810588925,0.9501980758347481,0.9431818181818182,27,5,0,56,0.921875,10,0.015738010247407917
0.9372772630078403,0.9300431190399011,0.910763436187165,0.9431818181818182,28,4,1,55,0.9285714285714286,10,0.012008349875342049
0.9494252873563218,0.9330442742848107,0.9121881682109765,0.9545454545454546,28,4,0,56,0.9375,8,0.010549048928712775
0.9494252873563218,0.9422381711731038,0.9121881682109765,0.9545454545454546,28,4,0,56,0.9375,6,0.01068359682249736
0.9494252873563218,0.9435199393864909,0.9121881682109765,0.9545454545454546,28,4,0,56,0.9375,6,0.010189596947433852
0.9241379310344826,0.9413952592957091,0.9121881682109765,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.011073732091490724
0.9241379310344826,0.9401572296118385,0.9121881682109765,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.011691883390909083
0.9241379310344826,0.9397531740704363,0.9121881682109765,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.01202432628670132
0.9241379310344826,0.9389102621930417,0.9121881682109765,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.012201780889330579
0.9241379310344826,0.9355386146834631,0.9121881682109765,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.01232353784831612
0.9241379310344826,0.9338527909286739,0.9121881682109765,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.012034809679262399
0.9241379310344826,0.9321669671738846,0.9121881682109765,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.011494333363393993

0.9134709931170109,0.90074366615765,0.8597711140084021,0.9204545454545454,28,4,3,53,0.9107142857142857,15,0.022078540239016255
0.8735632183908046,0.889551243507482,0.9003961516694963,0.8863636363636364,25,7,3,53,0.8638392857142857,9,0.015288932510342246
0.8852672750977835,0.886474100651275,0.9003961516694963,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.013519934960898063
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611
0.8852672750977835,0.8855796695419852,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0.01345675345482611

0.9501980758347481,0.9512947604472974,0.9623663578047041,0.9545454545454546,29,3,1,55,0.9441964285714286,8,0.012242096266201603
0.9501980758347481,0.9564249718498485,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,5,0.009129269013756715
0.9623663578047041,0.9589609914535806,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,4,0.008023858833224793
0.9623663578047041,0.9589609914535806,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,4,0.008023858833224793
0.9623663578047041,0.9610980103758134,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,3,0.003806785778007202
0.9623663578047041,0.9615293793907594,0.9501980758347481,0.9659090909090909,29,3,0,56,0.953125,3,0.003133275200638429
0.9623663578047041,0.9615293793907594,0.9501980758347481,0.9659090909090909,29,3,0,56,0.953125,3,0.003133275200638429
0.9623663578047041,0.9615293793907596,0.9501980758347481,0.9659090909090909,29,3,0,56,0.953125,3,0.0031332752006384304
0.9623663578047041,0.9615293793907596,0.9501980758347481,0.9659090909090909,29,3,0,56,0.953125,3,0.0031332752006384304
0.9623663578047041,0.9619349887897581,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,2,0.0023229932381758946
0.9623663578047041,0.9619349887897581,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,2,0.0023229932381758946
0.9623663578047041,0.9619349887897581,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,2,0.0023229932381758946
0.9623663578047041,0.9619349887897581,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,2,0.0023229932381758946
0.9623663578047041,0.9619349887897581,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,2,0.0023229932381758946

0.9362595972765464,0.9204424620883771,0.8952380952380952,0.9431818181818182,27,5,0,56,0.921875,8,0.019852555398278196
0.8971361776738749,0.9203892001738814,0.8952380952380952,0.9090909090909091,25,7,1,55,0.8816964285714286,9,0.02193618159399331
0.8809917355371901,0.9168339119844376,0.9228521332554062,0.8977272727272727,23,9,0,56,0.859375,8,0.021752763042948185
0.8809917355371901,0.9123526710961997,0.9362595972765464,0.8977272727272727,23,9,0,56,0.859375,9,0.01912314896404501
0.8809917355371901,0.9077690949661896,0.8952380952380952,0.8977272727272727,23,9,0,56,0.859375,10,0.023801131328332538
0.8809917355371901,0.9003520230549291,0.8952380952380952,0.8977272727272727,23,9,0,56,0.859375,8,0.02603317470625297
0.9091847265221877,0.9013963859032023,0.9494252873563218,0.9204545454545454,25,7,0,56,0.890625,8,0.025051940783285695
0.9091847265221877,0.9004656720199352,0.8971361776738749,0.9204545454545454,25,7,0,56,0.890625,9,0.020380934706548764
0.9091847265221877,0.901859396684017,0.9228521332554062,0.9204545454545454,25,7,0,56,0.890625,6,0.014438569549810515
0.9091847265221877,0.900958227182363,0.8809917355371901,0.9204545454545454,25,7,0,56,0.890625,6,0.012979856173937848
0.9091847265221877,0.9018979935485295,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,6,0.012512420052312588
0.9091847265221877,0.903254414904951,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,5,0.009025361665049476
0.9091847265221877,0.903254414904951,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,5,0.009025361665049476
0.9091847265221877,0.9037099951293915,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,5,0.009637409686541884

0.9372772630078403,0.9345393681807139,0.9091847265221877,0.9431818181818182,28,4,1,55,0.9285714285714286,9,0.0159442029081583
0.9372772630078403,0.9355936588192307,0.9252971137521222,0.9431818181818182,28,4,1,55,0.9285714285714286,5,0.007112368848849182
0.9372772630078403,0.9351646531934565,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,3,0.004729624649173067
0.9372772630078403,0.9351260137695353,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,3,0.0048140625825265045
0.9372772630078403,0.9351260137695353,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,3,0.0048140625825265045
0.9372772630078403,0.9351260137695353,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,3,0.0048140625825265045
0.9372772630078403,0.9346801972746247,0.9252971137521222,0.9431818181818182,28,4,1,55,0.9285714285714286,4,0.006223853603422535
0.9501980758347481,0.9359946852628773,0.9252971137521222,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.005095904709533447
0.9501980758347481,0.9359946852628773,0.9252971137521222,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.005095904709533447
0.9372772630078403,0.9364253790237743,0.9252971137521222,0.9431818181818182,28,4,1,55,0.9285714285714286,4,0.0056967058576406476
0.9372772630078403,0.9364253790237743,0.9252971137521222,0.9431818181818182,28,4,1,55,0.9285714285714286,4,0.0056967058576406476
0.9372772630078403,0.9364253790237743,0.9252971137521222,0.9431818181818182,28,4,1,55,0.9285714285714286,4,0.0056967058576406476
0.9501980758347481,0.9368560727846713,0.9252971137521222,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.006210126908281204
0.9501980758347481,0.9368560727846713,0.9252971137521222,0.9545454545454546,29,3,1,55,0.9441964285714286,4,0.006210126908281204

0.9241379310344826,0.8842655039436927,0.869047619047619,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.022556042818249557
0.8832375055285271,0.8996641265767251,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,6,0.017471091803175878
0.8832375055285271,0.9019993645577843,0.910763436187165,0.8977272727272727,24,8,1,55,0.8660714285714286,4,0.01515414929020384
0.8832375055285271,0.9039136184462453,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.00987087055279053
0.8832375055285271,0.905285391418643,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.009104896830502416
0.8832375055285271,0.905285391418643,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.009104896830502416
0.8832375055285271,0.905285391418643,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.009104896830502416
0.8832375055285271,0.905285391418643,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.009104896830502416
0.8832375055285271,0.905285391418643,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.009104896830502416
0.8832375055285271,0.905285391418643,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,3,0.009104896830502416
