f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9159690018984781,0.9154335976447008,0.9126090797577205,0.9563636363636364,1361,35,37,217,0.9146295377117974,4,0.0012213539802665646
0.9159690018984781,0.9155112784626939,0.9149395042975147,0.9563636363636364,1361,35,37,217,0.9146295377117974,5,0.0011080969273297508
0.9159690018984781,0.9154770684972292,0.9123257585150286,0.9563636363636364,1361,35,37,217,0.9146295377117974,4,0.0011405870767381878
0.9159690018984781,0.9155299833911809,0.9123257585150286,0.9563636363636364,1361,35,37,217,0.9146295377117974,4,0.0010240292997001008

0.8887623183308996,0.8925060835044899,0.882313560740397,0.9412121212121212,1343,53,44,210,0.8944030187487308,28,0.009434400062403946
0.8923720886337707,0.8933137979511546,0.8792072649945095,0.943030303030303,1344,52,42,212,0.8986981928118584,30,0.009185661867821122
0.9127071638599304,0.8986702239942466,0.8750009556501862,0.953939393939394,1354,42,34,220,0.9180278861990389,30,0.008598163384480178
0.9081128040630847,0.904884510700286,0.9055170236954645,0.9515151515151515,1352,44,36,218,0.9133745459467997,28,0.005249303754163394
0.9081128040630847,0.9087762405102711,0.9068170329957643,0.9515151515151515,1352,44,36,218,0.9133745459467997,20,0.002040467987262819
0.9081128040630847,0.9077532933900067,0.9081128040630847,0.9515151515151515,1352,44,36,218,0.9133745459467997,8,0.0010051515641473843
0.9084017775606561,0.9086504589829036,0.9106917331216398,0.9515151515151515,1351,45,35,219,0.9149848836946958,6,0.0015137989221309623
0.9084017775606561,0.9083728802108987,0.9081128040630847,0.9515151515151515,1351,45,35,219,0.9149848836946958,2,8.669204927141959e-05
0.9084017775606561,0.9084017775606559,0.9084017775606561,0.9515151515151515,1351,45,35,219,0.9149848836946958,1,2.220446049250313e-16
0.9084017775606561,0.9084017775606559,0.9084017775606561,0.9515151515151515,1351,45,35,219,0.9149848836946958,1,2.220446049250313e-16
0.9084017775606561,0.9084017775606559,0.9084017775606561,0.9515151515151515,1351,45,35,219,0.9149848836946958,1,2.220446049250313e-16
0.9084017775606561,0.9084017775606559,0.9084017775606561,0.9515151515151515,1351,45,35,219,0.9149848836946958,1,2.220446049250313e-16
0.9084017775606561,0.9084017775606559,0.9084017775606561,0.9515151515151515,1351,45,35,219,0.9149848836946958,1,2.220446049250313e-16
0.9084017775606561,0.9084017775606559,0.9084017775606561,0.9515151515151515,1351,45,35,219,0.9149848836946958,1,2.220446049250313e-16

0.9027498690995419,0.898672117421711,0.8968874040018036,0.9478787878787879,1344,52,34,220,0.9144462243079214,29,0.007848297069217209
0.9165476717527898,0.9060234378564087,0.8921300424403076,0.9557575757575758,1354,42,31,223,0.9239333980100625,30,0.008749930486742092
0.9160607827177333,0.9138754350033396,0.8921300424403076,0.9551515151515152,1351,45,29,225,0.926795907316743,27,0.007139169727060416
0.9175615998045904,0.9163072880858505,0.904322312036833,0.9563636363636364,1355,41,31,223,0.9242915641991742,27,0.005609941691275503
0.9229227309964965,0.9222201255308996,0.922626879504812,0.9593939393939394,1359,37,30,224,0.9276927328926291,19,0.0023311690572389216
0.9198515553655741,0.9214630045704405,0.9252235449966011,0.9575757575757575,1356,40,30,224,0.9266182343252938,5,0.001484821860306986
0.9211204020677055,0.9211577018310254,0.9229227309964965,0.9581818181818181,1356,40,29,225,0.9285867382623016,5,0.0008661622358343823
0.9223851687880464,0.9219049112912142,0.9229227309964965,0.9587878787878787,1356,40,28,226,0.9305552421993095,7,0.0008727154221707905
0.9223851687880464,0.9221394418104548,0.9213666524157393,0.9587878787878787,1356,40,28,226,0.9305552421993095,3,0.0006636556436793322
0.924193063352045,0.9229046299802824,0.9213666524157393,0.96,1359,37,29,225,0.929661236829637,7,0.0008289419402836026
0.924193063352045,0.9239860962190432,0.9223851687880464,0.96,1359,37,29,225,0.929661236829637,4,0.0006911963606630539
0.924193063352045,0.9240463593711764,0.9223851687880464,0.96,1359,37,29,225,0.929661236829637,4,0.0006245929234173276
0.924193063352045,0.9241750076041593,0.9223851687880464,0.96,1359,37,29,225,0.929661236829637,3,0.0004025759112499404
0.924193063352045,0.9242352707562926,0.924193063352045,0.96,1359,37,29,225,0.929661236829637,2,0.0002272938279539169

0.9126021339475858,0.9030307200788912,0.9112484794319903,0.9527272727272728,1345,51,27,227,0.9285839180560882,28,0.00784551785045812
0.9223322297710761,0.9111192213419891,0.9004882381483685,0.9581818181818181,1351,45,24,230,0.9366384270017823,26,0.004980939414933722
0.9081201920987438,0.9113717780830637,0.8978435431466343,0.9503030303030303,1343,53,29,225,0.923930577803849,27,0.005034881871379711
0.917819590481461,0.9117250109411886,0.9004882381483685,0.9563636363636364,1354,42,30,224,0.9259019019470703,26,0.004426108951489723
0.917819590481461,0.9164352736698469,0.9183294102118484,0.9563636363636364,1354,42,30,224,0.9259019019470703,17,0.00211637960057141
0.9205980377059639,0.9179160449904311,0.917819590481461,0.9575757575757575,1353,43,27,227,0.9314492475689822,10,0.001226207039504077
0.9195881595881595,0.9193636746251079,0.9198515553655741,0.9569696969696969,1352,44,27,227,0.9310910813798705,8,0.0015306268799216943
0.9195881595881595,0.9196639584479179,0.917819590481461,0.9569696969696969,1352,44,27,227,0.9310910813798705,4,0.0005503578780965814
0.9195881595881595,0.9197229107514745,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0004315323420902988
0.9195881595881595,0.9197229107514745,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0004315323420902988
0.9195881595881595,0.9197229107514745,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0004315323420902988
0.9195881595881595,0.9197229107514745,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0004315323420902988
0.9195881595881595,0.9197229107514745,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0004315323420902988
0.9195881595881595,0.9197229107514745,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0004315323420902988

0.9183211029962874,0.9089914125375212,0.9052159926470589,0.9569696969696969,1357,39,32,222,0.9230393926403899,26,0.009735962718282153
0.9183211029962874,0.9158650712866175,0.8920325447741246,0.9569696969696969,1357,39,32,222,0.9230393926403899,26,0.006643568024657504
0.9193438007156405,0.9164635898939172,0.8920325447741246,0.9575757575757575,1358,38,32,222,0.9233975588295016,24,0.006003025490370583
0.9173015236567763,0.9209414810722922,0.9152130162978251,0.9563636363636364,1356,40,32,222,0.922681226451278,24,0.003659675629378945
0.9224307964122402,0.9231930194335997,0.9226777624602109,0.9593939393939394,1361,35,32,222,0.9244720573968368,14,0.0016407431564093866
0.9190868229913918,0.9203377976178377,0.9224307964122402,0.9575757575757575,1359,37,33,221,0.9217872210816055,9,0.0015754087459476421
0.9180615094727609,0.9188574600276447,0.9190868229913918,0.9569696969696969,1358,38,33,221,0.9214290548924937,8,0.0016983656195192478
0.9180615094727609,0.9193106789343066,0.9157533829790359,0.9569696969696969,1358,38,33,221,0.9214290548924937,6,0.0016215652696877844
0.914463212876614,0.9188396119888246,0.9157533829790359,0.9551515151515152,1357,39,35,219,0.9171338808293663,7,0.0021232090260692002
0.9203696359664861,0.9197628460580547,0.9157533829790359,0.9581818181818181,1359,37,32,222,0.9237557250186134,7,0.002209709245797503
0.9203696359664861,0.9201208110944067,0.9180615094727609,0.9581818181818181,1359,37,32,222,0.9237557250186134,3,0.0010010121512631733
0.9203696359664861,0.9201977486441976,0.9152130162978251,0.9581818181818181,1359,37,32,222,0.9237557250186134,2,0.0009256415587816915
0.9203696359664861,0.9204383413146782,0.9203696359664861,0.9581818181818181,1359,37,32,222,0.9237557250186134,2,0.0003699896231444229
0.9203696359664861,0.9204383413146782,0.9203696359664861,0.9581818181818181,1359,37,32,222,0.9237557250186134,2,0.0003699896231444229

0.9050115000507154,0.8842729833639741,0.8630378958370825,0.9490909090909091,1345,51,33,221,0.916772894434041,28,0.009447022726580906
0.9029592198881209,0.8924344770578262,0.870688232835427,0.9472727272727273,1339,57,30,224,0.9205294091103942,28,0.007892989853401203
0.895294148295549,0.8939664705282193,0.8915056360708534,0.9424242424242424,1331,65,30,224,0.9176640795975002,29,0.006512072016288904
0.8895742847002754,0.8972611317460438,0.901695548676952,0.94,1333,63,36,218,0.9065693883536765,27,0.0050354260362055125
0.8892400449955962,0.8943337611807316,0.9050115000507154,0.94,1334,62,37,217,0.9049590506057803,21,0.0060856014271625835
0.9105276705276705,0.9066440277066844,0.901695548676952,0.9521212121212121,1348,48,31,223,0.9217844008753919,22,0.0069803315308016095
0.9105276705276705,0.9090533167106725,0.8882903962238091,0.9521212121212121,1348,48,31,223,0.9217844008753919,13,0.004308922519944966
0.9105276705276705,0.9096261612883755,0.9108029377892404,0.9521212121212121,1348,48,31,223,0.9217844008753919,10,0.0014441515043308773
0.9105276705276705,0.9098376849149177,0.9108029377892404,0.9521212121212121,1348,48,31,223,0.9217844008753919,8,0.0014570148440239193
0.9105276705276705,0.9102609898994717,0.9108029377892404,0.9521212121212121,1348,48,31,223,0.9217844008753919,8,0.0017869640491256478
0.9105276705276705,0.9103597523127582,0.9108029377892404,0.9521212121212121,1348,48,31,223,0.9217844008753919,8,0.0017314485938605257
0.9105276705276705,0.910317559138145,0.9153192447366205,0.9521212121212121,1348,48,31,223,0.9217844008753919,7,0.0017303079945719404
0.9105276705276705,0.9103269706492423,0.9153192447366205,0.9521212121212121,1348,48,31,223,0.9217844008753919,8,0.0018120414885338494
0.9105276705276705,0.9103269706492423,0.9153192447366205,0.9521212121212121,1348,48,31,223,0.9217844008753919,8,0.0018120414885338494

0.9089727994174259,0.9037033161481628,0.8842999978001187,0.9515151515151515,1349,47,33,221,0.9182055591904881,30,0.008586953070434843
0.9157998394611189,0.9086843237123066,0.8848990129563722,0.9551515151515152,1352,44,30,224,0.9251855695688469,30,0.009008309023111536
0.9157998394611189,0.9100854674181245,0.9032506566217191,0.9551515151515152,1352,44,30,224,0.9251855695688469,27,0.007977854847130483
0.9127927927927928,0.9131846181830188,0.904322312036833,0.9533333333333334,1349,47,30,224,0.9241110710015117,28,0.006183125035262821
0.9163196548065826,0.9148502500699454,0.904322312036833,0.9551515151515152,1350,46,28,226,0.9284062450646391,17,0.004035337689834517
0.9195881595881595,0.9170555510354793,0.9163196548065826,0.9569696969696969,1352,44,27,227,0.9310910813798705,8,0.0019851120827374686
0.9183294102118484,0.9181376717963713,0.9163196548065826,0.9563636363636364,1352,44,28,226,0.9291225774428626,9,0.0017524455882270324
0.9205980377059639,0.9196492827122036,0.9163196548065826,0.9575757575757575,1353,43,27,227,0.9314492475689822,5,0.001717271838115414
0.9195881595881595,0.9205981384535719,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0002611398746830416
0.9195881595881595,0.9205981384535719,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0002611398746830416
0.9195881595881595,0.9205981384535719,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0002611398746830416
0.9195881595881595,0.9205981384535719,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0002611398746830416
0.9195881595881595,0.9205981384535719,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0002611398746830416
0.9195881595881595,0.9205981384535719,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,3,0.0002611398746830416

0.9013239394103358,0.8920668667605887,0.8775995246583481,0.9490909090909091,1357,39,45,209,0.8974488414592875,30,0.007957737194997087
0.8969557624017384,0.8949144000704821,0.8827708703374778,0.9472727272727273,1358,38,49,205,0.8899329919003678,30,0.00685793264339946
0.8969557624017384,0.898367480098585,0.8922180963052664,0.9472727272727273,1358,38,49,205,0.8899329919003678,26,0.0058480312066001554
0.8969557624017384,0.8979012036457502,0.900312106623754,0.9472727272727273,1358,38,49,205,0.8899329919003678,23,0.0033001291498780862
0.8969557624017384,0.8979239729704699,0.9006733572405252,0.9472727272727273,1358,38,49,205,0.8899329919003678,14,0.0017078837019306504
0.8969557624017384,0.8978784197646721,0.9023389448327354,0.9472727272727273,1358,38,49,205,0.8899329919003678,7,0.0014348456150252724
0.8969557624017384,0.8977440695094084,0.8969557624017384,0.9472727272727273,1358,38,49,205,0.8899329919003678,6,0.0011763019669887489
0.9006733572405252,0.8981049409013047,0.8969557624017384,0.9490909090909091,1359,37,47,207,0.8942281659634952,6,0.0014078504120429664
0.9006733572405252,0.8993781499578799,0.8979712162348717,0.9490909090909091,1359,37,47,207,0.8942281659634952,4,0.0015313757594913459
0.9006733572405252,0.9001439500045529,0.8979712162348717,0.9490909090909091,1359,37,47,207,0.8942281659634952,5,0.0010851130087107413
0.9023389448327354,0.9018166912346854,0.8986428571428572,0.9496969696969697,1358,38,45,209,0.8978070076483993,8,0.0013083529103644857
0.9023389448327354,0.9021850503809931,0.9006733572405252,0.9496969696969697,1358,38,45,209,0.8978070076483993,3,0.0004183733717641961
0.9023389448327354,0.9022279056599213,0.9006733572405252,0.9496969696969697,1358,38,45,209,0.8978070076483993,2,0.0004154705411808058
0.9023389448327354,0.9022834252463282,0.9006733572405252,0.9496969696969697,1358,38,45,209,0.8978070076483993,2,0.00029898212282566445

0.9099705150846871,0.8927341917769044,0.853899613899614,0.9521212121212121,1350,46,33,221,0.9185637253795997,27,0.011248848599672354
0.8998198326032723,0.902868337517236,0.8848631239935588,0.946060606060606,1341,55,34,220,0.9133717257405862,28,0.012263844332019682
0.8975943993446043,0.9081063736490042,0.8901415701415702,0.9454545454545454,1344,52,38,216,0.90657220855989,27,0.009732587785835937
0.9423884290826003,0.920446663322044,0.8930816251592976,0.9696969696969697,1368,28,22,232,0.9466642600906978,30,0.011296298630855113
0.9443390259329538,0.9379186149537936,0.9340082894850401,0.9709090909090909,1371,25,23,231,0.9457702547210252,21,0.0051642454991100446
0.9377795034092082,0.9382974291205262,0.9404611554144264,0.9672727272727273,1366,30,24,230,0.9420109198384585,19,0.0036891767423738605
0.9377795034092082,0.9386354895429508,0.9443390259329538,0.9672727272727273,1366,30,24,230,0.9420109198384585,17,0.0029427788399123767
0.9377795034092082,0.9380900252409514,0.9346335272666111,0.9672727272727273,1366,30,24,230,0.9420109198384585,13,0.0025905289106975954
0.9377795034092082,0.9380900252409514,0.9392206481601821,0.9672727272727273,1366,30,24,230,0.9420109198384585,13,0.0025905289106975954
0.9377795034092082,0.9381251143903122,0.9402733226410052,0.9672727272727273,1366,30,24,230,0.9420109198384585,12,0.002612640701246586
0.9377795034092082,0.938077158566155,0.9369270877133966,0.9672727272727273,1366,30,24,230,0.9420109198384585,12,0.0025858357083563643
0.9377795034092082,0.938077158566155,0.9369270877133966,0.9672727272727273,1366,30,24,230,0.9420109198384585,12,0.0025858357083563643
0.9377795034092082,0.938077158566155,0.9369270877133966,0.9672727272727273,1366,30,24,230,0.9420109198384585,12,0.0025858357083563643
0.9377795034092082,0.9380007065512622,0.9377795034092082,0.9672727272727273,1366,30,24,230,0.9420109198384585,11,0.0026517728381953887

0.8975365574443268,0.898849347909002,0.9010966555411757,0.9442424242424242,1336,60,32,222,0.9155179026690432,30,0.007013648434316528
0.8966010489748655,0.900485528680368,0.889520202020202,0.9442424242424242,1339,57,35,219,0.9106868894253548,26,0.006006850206136471
0.9019914897293562,0.9014316018680992,0.9058792211743232,0.9466666666666667,1338,58,30,224,0.9201712429212824,27,0.0048982379445990645
