f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9045311059630377,0.8922891708486698,0.8878897585483334,0.8875739644970414,14,0,0,0,0.8941235977387255,48,0.00345846254754993
0.9064991920923191,0.8959255366469623,0.8926778841321972,0.8875739644970414,14,0,0,0,0.897946775755452,45,0.0035409188374234796
0.9064991920923191,0.8993887888651872,0.8962325694239149,0.8875739644970414,14,0,0,0,0.897946775755452,45,0.003129679185809352
0.9064991920923191,0.9009571150688536,0.8978507041747759,0.8875739644970414,14,0,0,0,0.897946775755452,39,0.002462062490054868
0.9064991920923191,0.9022354850584169,0.9002311444112847,0.8875739644970414,14,0,0,0,0.897946775755452,35,0.001860477713369939
0.9100429699141029,0.9036126555845873,0.9012276854560921,0.893491124260355,14,0,0,0,0.9015310051461329,37,0.001983854053230444
0.9122602036598706,0.9046052357647977,0.9021809863913255,0.8994082840236687,14,0,0,0,0.902228519636751,39,0.0022948575290587933
0.9122602036598706,0.9054049244615056,0.9024183364830178,0.8994082840236687,14,0,0,0,0.902228519636751,38,0.002074632075624632

0.8502072620601525,0.8178577279456759,0.7682700094939202,0.834319526627219,10,0,1,0,0.8403347740574287,50,0.01872398238193134
0.8662241930988918,0.8426969588913444,0.831080968279808,0.8520710059171598,10,0,0,0,0.8530972248065315,50,0.009451645557004047
0.8682448823416076,0.8548595398851608,0.8450243233996338,0.8579881656804734,10,0,0,0,0.8569286424310526,49,0.006831564243112083
0.8777888859430772,0.864747790873282,0.8591767960904616,0.8698224852071006,10,0,0,0,0.8649232124389707,47,0.004340292565756907
0.8847116759225641,0.8733315028875387,0.8699943109409634,0.8875739644970414,10,0,1,0,0.8761702770786939,45,0.0032387426142274933
0.8889589244068754,0.8807220191643879,0.8775946056655076,0.893491124260355,10,0,0,0,0.8759313284526484,36,0.003220552658860175
0.8961585290881209,0.8858953815199403,0.8816376667382991,0.8994082840236687,10,0,0,0,0.883585924093896,38,0.003220133550843476
0.8999771320443986,0.8907603965807891,0.8853081027761491,0.893491124260355,10,0,0,0,0.8887631443248796,36,0.0033027869619283614
0.9037538747005978,0.894332524731847,0.8916964794150195,0.8994082840236687,10,0,0,0,0.8921001854817204,34,0.002953170557502074
0.9037538747005978,0.8952443724276824,0.8923761885273649,0.8994082840236687,10,0,0,0,0.8921001854817204,28,0.002707326795792545
0.9037538747005978,0.8969043270204651,0.8928916746858331,0.8994082840236687,10,0,0,0,0.8921001854817204,29,0.002171144601654213
0.9073772538661677,0.8984515522927963,0.8960642371472621,0.9053254437869822,10,0,0,0,0.8959316031062416,25,0.002802696064468915
0.9073772538661677,0.8992771414697873,0.8961585290881209,0.9053254437869822,10,0,0,0,0.8959316031062416,27,0.0028421705581876695
0.9073772538661677,0.9001412117414753,0.8963874078444201,0.9053254437869822,10,0,0,0,0.8959316031062416,27,0.0024856543356574046

0.8333880191900868,0.7888190260720233,0.7447437569609928,0.8165680473372781,12,0,0,0,0.8547724230890713,50,0.02063319318939106
0.843006108443267,0.8169325591091149,0.8049163955943617,0.834319526627219,12,0,0,0,0.8707003545898614,50,0.009902910502242226
0.8430751401511636,0.8281436587005121,0.8190025753841224,0.8224852071005917,12,0,0,0,0.8624270187303187,49,0.006972275507207928
0.8686724969770571,0.8405340272697369,0.834193989058368,0.8520710059171598,12,0,0,0,0.8821107400269432,49,0.006689232816687449
0.8686724969770571,0.8538210526997692,0.8490681523808967,0.8520710059171598,12,0,0,0,0.8821107400269432,50,0.004063314527731406
0.8769258202677818,0.8629741663826761,0.8600805166631269,0.8698224852071006,12,0,0,0,0.8929157180176832,45,0.0032389452790140593
0.8769258202677818,0.8663408130806997,0.8627469474313965,0.8698224852071006,12,0,0,0,0.8929157180176832,45,0.003224596194197426
0.8820585561018431,0.8720270876816271,0.8684353670380678,0.8757396449704142,13,0,0,0,0.8921928886148388,47,0.0031264774475840695
0.8863293188309745,0.8754611988689612,0.8716087574722293,0.8816568047337278,13,0,0,0,0.896219204654503,43,0.0033147048645625686
0.8910951350720199,0.8783975305055152,0.8749642209373325,0.8816568047337278,13,0,0,0,0.9042913793933446,45,0.0034260641466837363
0.8910951350720199,0.8794141154387632,0.8758490909273554,0.8816568047337278,13,0,0,0,0.9042913793933446,46,0.0031725929796686224
0.8910951350720199,0.8812003172254156,0.8780212203761257,0.8816568047337278,13,0,0,0,0.9042913793933446,45,0.0031426701553407647
0.8913175298995475,0.8825231789627189,0.8791744654964646,0.8816568047337278,13,0,0,0,0.9049806542761678,47,0.002934442618590461
0.8913175298995475,0.8833824100809626,0.8799200317461379,0.8816568047337278,13,0,0,0,0.9049806542761678,43,0.0026499997442603913

0.8243195041578498,0.7776459310633003,0.7386921956640204,0.8047337278106509,14,0,0,0,0.8234604496562227,50,0.018559612092360508
0.8243195041578498,0.8008420475364357,0.7896510549112704,0.8047337278106509,14,0,0,0,0.8234604496562227,50,0.008157134053442643
0.8243195041578498,0.8110153753232794,0.8047021565211039,0.8047337278106509,14,0,0,0,0.8234604496562227,48,0.005186646408606585
0.8331069353912538,0.821363654853018,0.8170740370008943,0.8165680473372781,14,0,0,0,0.8313969575927306,47,0.0038942761831780364
0.8484330364913101,0.8338902565600371,0.8287864153152161,0.8284023668639053,14,0,0,0,0.839254691256916,42,0.0042609412626813635
0.85379925563555,0.8415606002437961,0.8376730974293062,0.834319526627219,14,0,0,0,0.8435281955304202,47,0.00337104997777916
0.85379925563555,0.8448138469476791,0.8416157497590554,0.834319526627219,14,0,0,0,0.8435281955304202,43,0.0029085370443224256
0.85379925563555,0.8463049890330733,0.8442472815811389,0.834319526627219,14,0,0,0,0.8435281955304202,39,0.0023010180004266814
0.8543065372712694,0.8488650175092587,0.8455295692112146,0.834319526627219,15,0,0,0,0.8467989350080563,46,0.0021398358082547406
0.8555420869658913,0.8497995897139191,0.8480399240688451,0.8402366863905325,14,0,0,0,0.8464754398569748,42,0.001836135466319291
0.8576877281032558,0.8508016533908696,0.8484330364913101,0.8402366863905325,15,0,0,0,0.8504935162888443,44,0.0021622796345514956
0.8579872614187701,0.8526476329400613,0.8500456377956115,0.8402366863905325,14,0,0,0,0.8474964494986741,43,0.0020318033685764224
0.8596817408846774,0.8537030857377207,0.8519562944273031,0.8461538461538461,14,0,0,0,0.8504436938252288,38,0.0019530329867650923
0.8596817408846774,0.8540870232395972,0.852048104314054,0.8461538461538461,14,0,0,0,0.8504436938252288,41,0.001919219783851201

0.8605266471818394,0.8337832616061541,0.798552067676173,0.8461538461538461,12,0,0,0,0.8761643010994142,50,0.014763085550636322
0.8764091020356314,0.8523790293484808,0.8452041594368794,0.8579881656804734,13,0,0,0,0.890868764024122,49,0.006733215119853452
0.8764091020356314,0.8600806047619776,0.8522813074064924,0.8579881656804734,13,0,0,0,0.890868764024122,48,0.006412870910210421
0.8927532536380942,0.8723278397297761,0.8656798245614036,0.8757396449704142,13,0,0,0,0.9023314392799006,47,0.0058450254201565174
0.8945125956001179,0.8851154596857413,0.8809397392730727,0.8757396449704142,13,0,0,0,0.9027735259288837,42,0.003500062089558558
0.9130375587196519,0.8985648942376399,0.8945125956001179,0.8994082840236687,13,0,0,0,0.9181256808805939,32,0.0040970443012138995
0.9242071150673302,0.9084190320135339,0.9054062976662672,0.9053254437869822,14,0,0,0,0.9257802765218412,30,0.003609886957649903
0.9242071150673302,0.9123103974364565,0.9091918452016992,0.9053254437869822,14,0,0,0,0.9257802765218412,24,0.0027635856115171575
0.9242071150673302,0.9145053783051208,0.912406056758493,0.9053254437869822,14,0,0,0,0.9257802765218412,20,0.002624519012915988
0.9242071150673302,0.9151849507387986,0.9128918489017028,0.9053254437869822,14,0,0,0,0.9257802765218412,21,0.00259483558342653
0.9242071150673302,0.9165948004420806,0.9130936606205423,0.9053254437869822,14,0,0,0,0.9257802765218412,23,0.0021540266431605334
0.9242071150673302,0.917491323686825,0.9149083891019375,0.9053254437869822,14,0,0,0,0.9257802765218412,19,0.0022147965066155297
0.9242071150673302,0.9183270590693638,0.9165789025887565,0.9053254437869822,14,0,0,0,0.9257802765218412,14,0.0019900418366159056
0.9242071150673302,0.91895879658383,0.9165972277314598,0.9053254437869822,14,0,0,0,0.9257802765218412,13,0.0019869685722359778

0.8324209311432588,0.7879794106608332,0.723184110220778,0.8106508875739645,12,0,0,0,0.837999924243899,50,0.021455128449795215
0.8377929962204915,0.815460658605068,0.8029055640239631,0.8224852071005917,11,0,0,0,0.8419183557485375,49,0.009370549473464877
0.8430339668500019,0.8279570183696383,0.818780420741205,0.8284023668639053,12,0,0,0,0.849520661571088,49,0.006227499195745867
0.8501117474281317,0.8359492931761612,0.8301686266768852,0.834319526627219,12,0,0,0,0.8529099925466258,49,0.004725731073480288
0.8579253149207448,0.8456059886895693,0.8412125484659608,0.8402366863905325,12,0,0,0,0.8571834968201301,48,0.003917213546318318
0.8590797099560707,0.852367225300201,0.8499755421339887,0.8402366863905325,12,0,0,0,0.8568782465148798,38,0.0020769998277779373
0.8590797099560707,0.8545151235957994,0.852573174064402,0.8402366863905325,12,0,0,0,0.8568782465148798,32,0.0018819609736803594
0.8637736440903955,0.8572399403693737,0.8550921520785697,0.8461538461538461,12,0,0,0,0.861151750788384,30,0.0019790613828933566
0.8637860475575402,0.8591475511521142,0.8566257697615504,0.8461538461538461,12,0,0,0,0.8614570010936343,21,0.002227286410539341
0.8657729134705223,0.8609446417506008,0.8594832323679786,0.8520710059171598,12,0,0,0,0.8654252550618884,16,0.0018348709797834425
0.8657729134705223,0.8618167107066926,0.8597730219284103,0.8520710059171598,12,0,0,0,0.8654252550618884,18,0.001894297924890043
0.8675921672637573,0.8627596264306625,0.860052087371967,0.8520710059171598,12,0,0,0,0.8647359801790651,20,0.0017189582446496907
0.8675921672637573,0.8636589136701238,0.8608041222337602,0.8520710059171598,12,0,0,0,0.8647359801790651,16,0.0010658462945970584
0.8675921672637573,0.8640150957408577,0.8632171925535518,0.8520710059171598,12,0,0,0,0.8647359801790651,15,0.0008691619681323584

0.9037357109418971,0.8579515397978926,0.7917143590097011,0.8816568047337278,13,0,0,0,0.9126165146187394,50,0.02459574907671139
0.9069266935323436,0.8821040946410253,0.8729424480792147,0.893491124260355,13,0,0,0,0.9115179002461168,49,0.008504739971284874
0.9148985165657252,0.8930482744707678,0.8845540758676351,0.893491124260355,13,0,0,0,0.9238553396506677,49,0.0071948621550835985
0.9161312371838688,0.9030729040228281,0.8976892584898647,0.9053254437869822,12,0,0,0,0.9278318332267165,49,0.004700262877733377
0.9265719504132556,0.9147877245007053,0.9096750768190471,0.9053254437869822,14,0,0,0,0.9349838127924891,48,0.003576211933069233
0.93397685168462,0.9252731764508567,0.9209173807852721,0.9171597633136095,14,0,0,0,0.9422045613925479,42,0.002925119880876917
0.9380404298199032,0.9305921867061013,0.9269128394932028,0.9230769230769231,14,0,0,0,0.9464780656660522,34,0.002732989911984773
0.9380404298199032,0.9327355198260326,0.9304841867694975,0.9230769230769231,14,0,0,0,0.9464780656660522,27,0.002096025687799022
0.9422101278424244,0.9347582028618714,0.9312069619694863,0.9289940828402367,14,0,0,0,0.9504463196343063,21,0.0020627505598141993
0.9422101278424244,0.9354258184086642,0.934176519864321,0.9289940828402367,14,0,0,0,0.9504463196343063,14,0.0019265945981985911
0.9422101278424244,0.9360788273157012,0.934176519864321,0.9289940828402367,14,0,0,0,0.9504463196343063,17,0.002132926178357974
0.9422101278424244,0.9366389134124572,0.9342739514771536,0.9289940828402367,14,0,0,0,0.9504463196343063,16,0.002204178160943654
0.9423109477172554,0.9371843472193119,0.9343230285409189,0.9289940828402367,14,0,0,0,0.9504463196343063,19,0.0021282761490174105
0.9423109477172554,0.9386419386659738,0.9374546114143784,0.9289940828402367,14,0,0,0,0.9504463196343063,10,0.0014722997944120325

0.844843746691231,0.8142863832294008,0.7312371735273353,0.8520710059171598,13,0,0,0,0.8414279859033288,50,0.02318663965783255
0.8626530280119729,0.8352885263186307,0.8276759536077978,0.863905325443787,13,0,0,0,0.8708303321391938,49,0.007614168405476846
0.8626530280119729,0.8461968628030576,0.8375509547594171,0.863905325443787,13,0,0,0,0.8708303321391938,50,0.006755935237942697
0.8832414094371824,0.8606524348883942,0.8540515835213978,0.8698224852071006,13,0,0,0,0.8833709095666826,50,0.007031447981766838
0.9021651268647783,0.8861908393550025,0.8799990732810554,0.8875739644970414,13,0,0,0,0.9106519717939814,50,0.005762326002958395
0.9215973387542014,0.908184086703613,0.9021651268647783,0.9112426035502958,13,0,0,0,0.9270567140051753,49,0.004095682219719344
0.9215973387542014,0.9148828244206046,0.9117582768503237,0.9112426035502958,13,0,0,0,0.9270567140051753,36,0.00298620720289605
0.9269984610342146,0.9199788323627512,0.9172466664557546,0.9230769230769231,13,0,0,0,0.9347195492542174,32,0.00239146652492863
0.9323299119100097,0.9227974505190706,0.9201852157333721,0.9289940828402367,13,0,0,0,0.9385509668787384,26,0.002788871668895404
0.9323299119100097,0.9244628613410234,0.9215902271879501,0.9289940828402367,13,0,0,0,0.9385509668787384,27,0.0026438024902987983
0.9323299119100097,0.9259583797995377,0.9232791899458567,0.9289940828402367,13,0,0,0,0.9385509668787384,31,0.002145958210712946
0.9327297393885043,0.9270646440418685,0.9251772560295694,0.9289940828402367,13,0,0,0,0.9386878032224715,22,0.002065651281690452
0.9327297393885043,0.9276841489252787,0.9253852175420803,0.9289940828402367,13,0,0,0,0.9386878032224715,22,0.001987842018578209
0.9328764853152003,0.9284106332049044,0.9253852175420803,0.9289940828402367,13,0,0,0,0.9385509668787384,24,0.0017792918005034328

0.8676255292450752,0.8369064239400565,0.7612406642329916,0.8520710059171598,14,0,0,0,0.886479135607797,50,0.024441291947924746
0.8884892438184271,0.8581294160561143,0.8491291525160771,0.8757396449704142,14,0,0,0,0.9037099890455471,49,0.007565849846733722
0.8921080848774093,0.8654361827226791,0.858817250265228,0.8757396449704142,14,0,0,0,0.9027735259288837,49,0.006896901658104055
0.8947612896738062,0.8743241312342568,0.8681709306269819,0.8816568047337278,14,0,0,0,0.907294218436228,45,0.005695115395936615
0.9014672814835468,0.8883961959895034,0.8820487893012956,0.8875739644970414,14,0,0,0,0.9108203857554987,46,0.004833114300206811
0.9039622641509434,0.8968231043804107,0.8930749075485919,0.893491124260355,14,0,0,0,0.9144046151461799,43,0.0027709242607365245
0.9056856191757219,0.8995955150048748,0.8970051553384888,0.893491124260355,14,0,0,0,0.915093890029003,34,0.002104136537759379
0.9056856191757219,0.9011066357595959,0.8987386854640673,0.893491124260355,14,0,0,0,0.915093890029003,29,0.001977896075673908
0.9207264867574243,0.9029715026405007,0.9001603115380205,0.9112426035502958,14,0,0,0,0.9258465782010461,31,0.003096642902552967
0.9207264867574243,0.9045786268054041,0.9020451205818999,0.9112426035502958,14,0,0,0,0.9258465782010461,33,0.0031442862645546083
0.9207264867574243,0.906246569962634,0.9035109335109335,0.9112426035502958,14,0,0,0,0.9258465782010461,32,0.003231620206943472
0.9207264867574243,0.9071421963945359,0.9050565402452195,0.9112426035502958,14,0,0,0,0.9258465782010461,26,0.0028497340006266173
0.9207264867574243,0.9086506806435988,0.9057411514002277,0.9112426035502958,14,0,0,0,0.9258465782010461,30,0.0032961972193406523
0.9207264867574243,0.9107097713850999,0.9073387488814225,0.9112426035502958,14,0,0,0,0.9258465782010461,31,0.002708506382528647

0.8367114489489006,0.8059423727345008,0.7584662374776339,0.8284023668639053,14,0,0,0,0.8216831390913705,50,0.017617903936675037
0.8523261241175759,0.826311701170212,0.818362177251442,0.8461538461538461,13,0,0,0,0.847182363496787,50,0.007912601989283684
0.8523261241175759,0.835385620974308,0.8281079112486579,0.8461538461538461,13,0,0,0,0.847182363496787,50,0.005472258835328352
0.8647853270307029,0.8465292894936306,0.8398033364369379,0.8579881656804734,13,0,0,0,0.8543773067317747,50,0.006267156854425051
0.870520047607162,0.8592709033718365,0.8543056189941396,0.8698224852071006,14,0,0,0,0.8653108814584528,48,0.003599757330573905
0.8745842095660606,0.8661446857630014,0.863030071435029,0.8698224852071006,14,0,0,0,0.8660001563412761,40,0.0026549719852514285
0.8787275728217571,0.8728122390966436,0.8701286882362048,0.8757396449704142,14,0,0,0,0.86972122207569,44,0.0026724431477984627
0.8875520957806073,0.8770265796340078,0.8741516012387156,0.8816568047337278,14,0,0,0,0.8809355395562292,32,0.002556760245875388
0.8875520957806073,0.8802139249242241,0.8775225971680016,0.8816568047337278,14,0,0,0,0.8809355395562292,35,0.002688000159726932
0.8875520957806073,0.8815275831760429,0.8783106497373867,0.8816568047337278,14,0,0,0,0.8809355395562292,33,0.0026394639579875017
0.8934759848336967,0.8835977066214433,0.8811334044672833,0.8875739644970414,14,0,0,0,0.8863926951802369,28,0.0026490802995859184
0.8934759848336967,0.8838760572099068,0.8816664789186875,0.8875739644970414,14,0,0,0,0.8863926951802369,26,0.002585471862407272
0.8934759848336967,0.8848691129025983,0.8819298666323302,0.8875739644970414,14,0,0,0,0.8863926951802369,28,0.0031214963848394946
0.8934759848336967,0.8855402682073908,0.8823933594804738,0.8875739644970414,14,0,0,0,0.8863926951802369,29,0.0028308325898887743

0.848939632743963,0.8088026317208095,0.7461099060917573,0.8402366863905325,13,0,0,0,0.8310733341693669,50,0.023521978320577362
0.8691549117248435,0.8380671430600449,0.8287075176586427,0.8579881656804734,13,0,0,0,0.8627394221016765,50,0.009197753460376006
0.8814786926319711,0.8484107818785601,0.8380219522545418,0.863905325443787,13,0,0,0,0.8757743759968455,50,0.008928192357883079
0.8814786926319711,0.8618317189627039,0.8539922469593981,0.863905325443787,13,0,0,0,0.8757743759968455,50,0.007348925822761851
0.8904434640983391,0.8791205727092811,0.8733433041308497,0.8698224852071006,13,0,0,0,0.8824925085214296,48,0.004190419892846113
0.9005942474520611,0.8917992057793788,0.8888803328909255,0.8875739644970414,13,0,0,0,0.8909896946048224,42,0.0032799060198236848
0.9005942474520611,0.8953775909310836,0.8928774507522136,0.8875739644970414,13,0,0,0,0.8909896946048224,37,0.0023452621915089258
0.9083122468771556,0.8980205690923033,0.8964443624749467,0.8994082840236687,14,0,0,0,0.9012920565200875,37,0.002186526669738912
0.9083122468771556,0.899745863365706,0.8967861102411475,0.8994082840236687,14,0,0,0,0.9012920565200875,42,0.0026706426252812985
0.9083122468771556,0.9013862927829325,0.898243135691114,0.8994082840236687,14,0,0,0,0.9012920565200875,44,0.002370636859901181
0.9083122468771556,0.902268014811864,0.9003497525021077,0.8994082840236687,14,0,0,0,0.9012920565200875,44,0.002212110431697281
0.9083625235875586,0.9033562707866425,0.9006506941158493,0.893491124260355,14,0,0,0,0.8983971020122298,39,0.0022626197115556317
0.9099309216173543,0.9047283170018302,0.9017027626774612,0.8994082840236687,14,0,0,0,0.9054204848420642,38,0.0019889409841004715
0.912359444843969,0.9057151578863973,0.9042622345507905,0.9053254437869822,14,0,0,0,0.905565560793592,34,0.0018802805575200677

0.8512494403157183,0.8200945807136424,0.6774068280647227,0.8461538461538461,9,0,0,0,0.8407933399220013,50,0.0268687123013008
0.8622889731037988,0.8414319975528533,0.8332387682168385,0.8520710059171598,9,0,0,0,0.8498264853288955,50,0.006712584464807526
0.866426128470375,0.8501917799375989,0.842953475828565,0.8579881656804734,10,0,0,0,0.8537947392971494,50,0.006501640671018922
0.8741458986935324,0.8604891106518672,0.8551212853996913,0.863905325443787,10,0,0,0,0.8610917948144495,48,0.004149107370471347
0.881534420786296,0.8735140505727013,0.8701479437630717,0.8816568047337278,10,0,0,0,0.8687628696712865,41,0.0030319676490743975
0.8961805878282783,0.8850578575165625,0.8812439317999781,0.8875739644970414,10,0,0,0,0.8849317267003585,37,0.0039043893753014595
0.8961805878282783,0.8892194422284564,0.8852452757667147,0.8875739644970414,10,0,0,0,0.8849317267003585,35,0.0027624935042055866
0.9008646087093334,0.8917387242145236,0.888761467932698,0.8994082840236687,11,0,0,0,0.8874091021106223,34,0.0027673299314036
0.9008646087093334,0.8938573166460589,0.8921458215008121,0.8994082840236687,11,0,0,0,0.8874091021106223,34,0.0020847502625216023
0.9035393423134693,0.8956216829614176,0.8924016860492271,0.8994082840236687,10,0,0,0,0.8923473737155605,39,0.0026962437931948775
0.9035393423134693,0.8969327542262338,0.8935058542241422,0.8994082840236687,10,0,0,0,0.8923473737155605,40,0.0018665943530257626
0.9110418077949826,0.8984688701905753,0.8961585290881209,0.9112426035502958,10,0,0,0,0.8995158324969226,40,0.002847099385063087
0.9110418077949826,0.8994945888733699,0.896526827554196,0.9112426035502958,10,0,0,0,0.8995158324969226,41,0.003047713409200614
0.9110418077949826,0.9003512575929123,0.8971032096817516,0.9112426035502958,10,0,0,0,0.8995158324969226,40,0.002878805043136206

0.8214663232736432,0.7900414760669355,0.6956619668398554,0.8047337278106509,12,0,0,0,0.8392846013350278,50,0.024061884700503047
0.8334160705492261,0.8160422065208474,0.8070662796001107,0.8165680473372781,13,0,0,0,0.8579379038407589,50,0.006159652941742591
0.837568906423846,0.8235392548916862,0.8167805213628019,0.8224852071005917,12,0,0,0,0.8532815445310811,50,0.005695926626568036
0.8491274607252446,0.8338838291711279,0.8280944078223293,0.834319526627219,12,0,0,0,0.8619653894218225,48,0.004582776371902148
0.8633258610255788,0.8463618434420235,0.8409024858577037,0.8520710059171598,12,0,0,0,0.8729072037562954,50,0.004838962120895679
0.873348894986322,0.8620073451468009,0.8577361987128715,0.863905325443787,12,0,0,0,0.8887790500879118,49,0.0035323192269768864
0.873348894986322,0.8655515239099375,0.8629606019139174,0.863905325443787,12,0,0,0,0.8887790500879118,45,0.0023501337058400937
0.8792879457288936,0.868117079609813,0.8650613544339861,0.863905325443787,13,0,0,0,0.8931546666437286,44,0.0031064930165129855
0.8830870772246505,0.8707692197728718,0.8670187415156538,0.8698224852071006,13,0,0,0,0.8964336457291593,44,0.0032676380173213273
0.8868785053807979,0.8736827295266408,0.870542724905108,0.8698224852071006,13,0,0,0,0.9049479071169839,45,0.0035672715346514263
0.8868785053807979,0.8750036775434176,0.8717069119767473,0.8698224852071006,13,0,0,0,0.9049479071169839,50,0.00306276242359927
0.8868785053807979,0.8764461903368665,0.8729477696569168,0.8698224852071006,13,0,0,0,0.9049479071169839,49,0.003385726454378212
0.8915039439795345,0.8791925759399192,0.8755345938657155,0.8757396449704142,13,0,0,0,0.9092214113904882,49,0.0037561750384974757
0.8925398448408141,0.880621070754386,0.8767977479316195,0.8816568047337278,13,0,0,0,0.9126688044374363,47,0.0036918492683804555

0.8112717825286939,0.7826566500010405,0.7161188260829838,0.7869822485207101,14,0,0,0,0.8040831482062479,50,0.022772299798625124
0.8298637382955355,0.8053630156684304,0.7961637347706292,0.8047337278106509,14,0,0,0,0.8237341223436885,48,0.0072900538068286615
0.8298637382955355,0.8129887246444757,0.8055421491938468,0.8047337278106509,14,0,0,0,0.8237341223436885,49,0.006508984924248426
0.8373762649694023,0.821278081615154,0.8155595373701056,0.8165680473372781,14,0,0,0,0.831839044241714,48,0.004108007162021138
0.844725264871833,0.8303130360452906,0.8258918786067794,0.8284023668639053,14,0,0,0,0.8393069810756129,48,0.004487964634711545
0.8528571053948549,0.8430006914200395,0.8394054429568013,0.8402366863905325,14,0,0,0,0.8473015510835311,40,0.0031349191116776328
0.8532054509771895,0.8471348589689924,0.8446857743615356,0.8402366863905325,14,0,0,0,0.847438387427264,39,0.002435134100629543
0.8565159548624061,0.8496255020449134,0.8467415108921829,0.8402366863905325,14,0,0,0,0.8508775408664175,37,0.0021023825481697902
0.8594719909370507,0.8513893035141722,0.848786415315216,0.8461538461538461,14,0,0,0,0.8507489441304791,39,0.0024793513169017595
0.8594719909370507,0.8524159160806554,0.8492398614672991,0.8461538461538461,14,0,0,0,0.8507489441304791,39,0.002153630444450769
0.8635522533742779,0.8535641493748055,0.8517971405796043,0.8520710059171598,14,0,0,0,0.8544700098648931,37,0.002149950786599605
0.8635522533742779,0.8544197493717428,0.8524190588547602,0.8520710059171598,14,0,0,0,0.8544700098648931,38,0.002363541221948177
0.8635522533742779,0.8551396523536381,0.8528122511587024,0.8520710059171598,14,0,0,0,0.8544700098648931,38,0.002547747115368409
0.8635522533742779,0.8555948897750366,0.8528571053948549,0.8520710059171598,14,0,0,0,0.8544700098648931,43,0.0024730614908083544

0.865200918496634,0.831856708041953,0.7980157014296392,0.8461538461538461,14,0,0,0,0.8782676571701413,50,0.015440883869129302
0.8715453109562507,0.8515706901880898,0.8415082502039024,0.8461538461538461,14,0,0,0,0.8866450822142331,50,0.008467152510854533
0.8801356991287292,0.861719288565912,0.8533519265058935,0.863905325443787,13,0,0,0,0.8947001816486428,48,0.005837557406817325
0.8838406743168649,0.871957660837801,0.8665612802148748,0.8698224852071006,12,0,0,0,0.8952292821777434,48,0.004215885834514496
0.8996106905936626,0.8868349410171761,0.8816989671956857,0.8816568047337278,12,0,0,0,0.9038550649970747,43,0.004744195234520686
0.909165251808605,0.900219890076238,0.8956833422739366,0.8875739644970414,14,0,0,0,0.9141491873045451,49,0.003260629571236085
0.918682256488203,0.9068200547904318,0.9032349339107414,0.8994082840236687,14,0,0,0,0.9220069209687303,32,0.003269035053403591
0.918682256488203,0.9100046299479507,0.9073230752537845,0.8994082840236687,14,0,0,0,0.9220069209687303,26,0.00259938230542565
0.918682256488203,0.9116309454805872,0.909165251808605,0.8994082840236687,14,0,0,0,0.9220069209687303,24,0.002201869322526266
0.918682256488203,0.9128665153979085,0.9110111816313662,0.8994082840236687,14,0,0,0,0.9220069209687303,18,0.0019621029243350172
0.918682256488203,0.9139030931165266,0.9114766607996351,0.8994082840236687,14,0,0,0,0.9220069209687303,15,0.0020439112224891437
0.918682256488203,0.9146766327457557,0.9128533581861864,0.8994082840236687,14,0,0,0,0.9220069209687303,10,0.0019005078592385838
0.918682256488203,0.9157642599895587,0.9128918489017028,0.8994082840236687,14,0,0,0,0.9220069209687303,11,0.001778365539403769
0.918682256488203,0.9164406111854391,0.9145941151451598,0.8994082840236687,14,0,0,0,0.9220069209687303,9,0.0017565288818953708

