f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9194520547945205,0.900240215982418,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,4,0.014477048235792107
0.9194520547945205,0.900240215982418,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,4,0.014477048235792107
0.9194520547945205,0.900240215982418,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,4,0.014477048235792107
0.9194520547945205,0.900240215982418,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,4,0.014477048235792107
0.9194520547945205,0.900240215982418,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,4,0.014477048235792107

0.8827751196172249,0.2765319245777225,0.0,10,0.3946675817328197
0.8827751196172249,0.5539161926549506,0.0,17,0.39650379667522506
0.8827751196172249,0.828795964966543,0.7443478260869565,19,0.07664145440754826
0.8827751196172249,0.828795964966543,0.7443478260869565,0.9183673469387755,9,3,1,36,0.8614864864864865,19,0.07664145440754826
0.8827751196172249,0.828795964966543,0.7443478260869565,0.9183673469387755,9,3,1,36,0.8614864864864865,19,0.07664145440754826
0.8579710144927535,0.8406079270382263,0.687536231884058,0.8979591836734694,9,3,2,35,0.847972972972973,18,0.0696326955419394
0.9413875598086124,0.8689925701295721,0.7878787878787878,0.9591836734693877,10,2,0,37,0.9166666666666667,14,0.06654292113580182
0.9413875598086124,0.8775774725401849,0.7878787878787878,0.9591836734693877,10,2,0,37,0.9166666666666667,14,0.06758216290505208
0.9413875598086124,0.8950435925879171,0.7655502392344498,0.9591836734693877,10,2,0,37,0.9166666666666667,10,0.06847919636277264
0.9413875598086124,0.8971880815745112,0.7655502392344498,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0.06902947263057174
0.9413875598086124,0.8982646365984347,0.7655502392344498,0.9591836734693877,10,2,0,37,0.9166666666666667,10,0.06945722669416558
0.9413875598086124,0.8982646365984347,0.7655502392344498,0.9591836734693877,10,2,0,37,0.9166666666666667,10,0.06945722669416558
0.9413875598086124,0.8971216275606888,0.7655502392344498,0.9591836734693877,10,2,0,37,0.9166666666666667,10,0.06998287844891124
0.9413875598086124,0.9038857678191083,0.7655502392344498,0.9591836734693877,10,2,0,37,0.9166666666666667,9,0.07005323968549487

0.9476495726495726,0.2934518896150191,0.0,8,0.4199006675665143
0.9476495726495726,0.5959226031806667,0.0,12,0.4270882272382145
0.9476495726495726,0.8922841247669615,0.842948717948718,11,0.09078806689286596
0.9476495726495726,0.8922841247669615,0.842948717948718,0.9591836734693877,12,0,2,35,0.972972972972973,11,0.09078806689286596
0.9476495726495726,0.8922841247669615,0.842948717948718,0.9591836734693877,12,0,2,35,0.972972972972973,11,0.09078806689286596
0.8775612193903048,0.9285778158494099,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.023471686278188294
0.8775612193903048,0.9207727753002698,0.85,0.8979591836734694,12,0,5,32,0.9324324324324325,8,0.032792401712880934
0.8775612193903048,0.9208373327341502,0.85,0.8979591836734694,12,0,5,32,0.9324324324324325,8,0.0328044056293793
0.8775612193903048,0.9216483956931005,0.85,0.8979591836734694,12,0,5,32,0.9324324324324325,8,0.0331546277487142
0.8775612193903048,0.9219758388091494,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.03216273531684143
0.8775612193903048,0.9219758388091494,0.9233176838810642,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.03216273531684143
0.8775612193903048,0.9219758388091494,0.9476495726495726,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.03216273531684143
0.8775612193903048,0.9219758388091494,0.9476495726495726,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.03216273531684143
0.8775612193903048,0.9219758388091494,0.9476495726495726,0.8979591836734694,12,0,5,32,0.9324324324324325,6,0.03216273531684143

0.8952991452991453,0.26069434182473794,0.0,9,0.37311468695579725
0.8952991452991453,0.524153338790787,0.0,15,0.38051365521490077
0.8952991452991453,0.8046271032246467,0.5739130434782609,16,0.09334458625366866
0.8952991452991453,0.8046271032246467,0.5739130434782609,0.9183673469387755,11,1,3,34,0.9177927927927928,16,0.09334458625366866
0.8952991452991453,0.8046271032246467,0.5739130434782609,0.9183673469387755,11,1,3,34,0.9177927927927928,16,0.09334458625366866
0.842948717948718,0.8638666132855496,0.7583561643835617,0.8775510204081632,10,2,4,33,0.8626126126126126,12,0.040919468350800396
0.8952991452991453,0.8834984489800554,0.7905982905982907,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0.03012392596892894
0.8952991452991453,0.8926392672992775,0.8721961398017737,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.01370582859344378
0.8952991452991453,0.8926392672992775,0.8721961398017737,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.01370582859344378
0.8952991452991453,0.8926392672992775,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.01370582859344378
0.8952991452991453,0.8926392672992775,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.01370582859344378
0.8952991452991453,0.8926392672992775,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.01370582859344378
0.8952991452991453,0.8926392672992775,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.01370582859344378
0.8952991452991453,0.8926392672992775,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,0.01370582859344378

0.9233176838810642,0.28885487906315616,0.0,9,0.4110508541311085
0.9233176838810642,0.5747114494566218,0.0,12,0.41506865703041246
0.9233176838810642,0.8373631286393096,0.5143453312467398,16,0.12005852035346826
0.9233176838810642,0.8373631286393096,0.5143453312467398,0.9387755102040817,12,0,3,34,0.9594594594594594,16,0.12005852035346826
0.9233176838810642,0.8373631286393096,0.5143453312467398,0.9387755102040817,12,0,3,34,0.9594594594594594,16,0.12005852035346826
0.7796101949025487,0.8720351580316277,0.5811965811965811,0.8163265306122449,10,2,7,30,0.8220720720720721,16,0.08217183043487739
0.7796101949025487,0.8859467642253764,0.9194520547945205,0.8163265306122449,10,2,7,30,0.8220720720720721,15,0.053609538045011944
0.8285857071464268,0.8708031812547554,0.9233176838810642,0.8571428571428571,11,1,6,31,0.8772522522522522,12,0.06103069238945937
0.8285857071464268,0.8549813657194212,0.9233176838810642,0.8571428571428571,11,1,6,31,0.8772522522522522,12,0.052218843390615895
0.8285857071464268,0.8526060717626138,0.9233176838810642,0.8571428571428571,11,1,6,31,0.8772522522522522,11,0.04860999473985894
0.8285857071464268,0.8477520469841934,0.9233176838810642,0.8571428571428571,11,1,6,31,0.8772522522522522,9,0.04204783767649169
0.8285857071464268,0.8486707542972035,0.9233176838810642,0.8571428571428571,11,1,6,31,0.8772522522522522,7,0.04045640895742971
0.8285857071464268,0.8469530633534236,0.9233176838810642,0.8571428571428571,11,1,6,31,0.8772522522522522,5,0.04061829465403424
0.8285857071464268,0.8430785929309771,0.9233176838810642,0.8571428571428571,11,1,6,31,0.8772522522522522,5,0.036425489216210395

0.9147826086956521,0.28034356053182635,0.0,7,0.40359049315677226
0.9147826086956521,0.5548685478383651,0.0,14,0.40432823685187536
0.8896396396396397,0.8167280538975785,0.6137387387387387,17,0.13157923981414751
0.8896396396396397,0.8167280538975785,0.6137387387387387,0.9183673469387755,10,2,2,35,0.8896396396396397,17,0.13157923981414751
0.8896396396396397,0.8167280538975785,0.6137387387387387,0.9183673469387755,10,2,2,35,0.8896396396396397,17,0.13157923981414751
0.9448198198198199,0.8786304919081164,0.6230769230769231,0.9591836734693877,11,1,1,36,0.9448198198198199,14,0.08493190114372673
0.9448198198198199,0.8926865581518257,0.8241626794258373,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0.03236680803993173
0.9448198198198199,0.892915375485906,0.8241626794258373,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0.03232016102385483
0.9448198198198199,0.8929692053959005,0.8241626794258373,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0.0287906008017527
0.9448198198198199,0.8968767014086597,0.7878787878787878,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0.02709176019324611
0.9448198198198199,0.8959898697048945,0.7878787878787878,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0.02603505009098072
0.9448198198198199,0.9000942929340315,0.8241626794258373,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0.026264367937052807
0.9448198198198199,0.9011221152227233,0.8241626794258373,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0.02639701529612688
0.9448198198198199,0.902123355593529,0.8241626794258373,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0.027445022823240614

0.5454545454545454,0.2603551903448641,0.0,11,0.3727608519353672
0.8827751196172249,0.54900582308703,0.0,15,0.3966984503023893
0.8827751196172249,0.8196686669895529,0.7240990990990992,19,0.10516363159692918
0.8827751196172249,0.8196686669895529,0.7240990990990992,0.9183673469387755,9,3,1,36,0.8614864864864865,19,0.10516363159692918
0.8827751196172249,0.8196686669895529,0.7240990990990992,0.9183673469387755,9,3,1,36,0.8614864864864865,19,0.10516363159692918
0.8484848484848485,0.8372771350089642,0.8896396396396397,0.8979591836734694,8,4,1,36,0.8198198198198199,15,0.08337037394672435
0.8115384615384615,0.8291231039821052,0.8579710144927535,0.8775510204081632,7,5,1,36,0.7781531531531531,18,0.07838716504060889
0.8115384615384615,0.8231947859874151,0.8579710144927535,0.8775510204081632,7,5,1,36,0.7781531531531531,18,0.07845569952027835
0.8484848484848485,0.8163539669854283,0.7443478260869565,0.8979591836734694,8,4,1,36,0.8198198198198199,16,0.07789564501801656
0.8484848484848485,0.8220026573917151,0.9194520547945205,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0.07078614306730117
0.8484848484848485,0.8202628218202309,0.9194520547945205,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.07175879947674035
0.8484848484848485,0.8178882665509389,0.9194520547945205,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0.07082347322155966
0.8484848484848485,0.8116309443170668,0.8120547945205479,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0.06902977256016249
0.8484848484848485,0.8116309443170668,0.8120547945205479,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0.06902977256016249

0.8579710144927535,0.2697243888729422,0.0,9,0.38606098823125357
0.8241626794258373,0.5512971373159218,0.0,12,0.39511018177415985
0.8241626794258373,0.8340286610460035,0.6858974358974359,13,0.07055392380723986
0.8241626794258373,0.8340286610460035,0.6858974358974359,0.8775510204081632,8,4,2,35,0.8063063063063063,13,0.07055392380723986
0.8241626794258373,0.8340286610460035,0.6858974358974359,0.8775510204081632,8,4,2,35,0.8063063063063063,13,0.07055392380723986
0.8579710144927535,0.8456330495395232,0.7061958694203865,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.047577835980648776
0.8657534246575342,0.8608143121451243,0.8579710144927535,0.8979591836734694,10,2,3,34,0.8761261261261262,11,0.03734359774503176
0.8657534246575342,0.8607979462172121,0.8241626794258373,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.028324889560965082
0.8657534246575342,0.8678131552061052,0.8484848484848485,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0.029782147294868697
0.8657534246575342,0.8652037156835202,0.8484848484848485,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.025958372840958362
0.8657534246575342,0.8689046838985711,0.8827751196172249,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.023392813419970175
0.8657534246575342,0.8707028676102373,0.8241626794258373,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.024681515435082943
0.8657534246575342,0.8704968114524868,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.022704141708480147
0.8657534246575342,0.8695030642806575,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.021138075865321

0.8579710144927535,0.2518144741371286,0.0,8,0.35823506931540194
0.8896396396396397,0.5317711370660337,0.0,13,0.3810188810909736
0.8896396396396397,0.8149195290936929,0.6483253588516746,13,0.07174838582516767
0.8896396396396397,0.8149195290936929,0.6483253588516746,0.9183673469387755,10,2,2,35,0.8896396396396397,13,0.07174838582516767
0.8896396396396397,0.8149195290936929,0.6483253588516746,0.9183673469387755,10,2,2,35,0.8896396396396397,13,0.07174838582516767
0.8657534246575342,0.8365655962399399,0.6483253588516746,0.8979591836734694,10,2,3,34,0.8761261261261262,13,0.055524382827584415
0.8241626794258373,0.8508915639463585,0.8344594594594594,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0.03310975465091168
0.8241626794258373,0.8497179877994742,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.029256433091756136
0.8241626794258373,0.8485910432972437,0.8657534246575342,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.029566325178436013
0.8241626794258373,0.8485910432972437,0.8657534246575342,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.029566325178436013
0.8241626794258373,0.8493872504633139,0.8657534246575342,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.03032955054557433
0.8241626794258373,0.8493872504633139,0.8657534246575342,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.03032955054557433
0.8241626794258373,0.8493872504633139,0.8657534246575342,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.03032955054557433
0.8241626794258373,0.8493872504633139,0.8657534246575342,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0.03032955054557433

0.7240990990990992,0.2827964672125119,0.0,8,0.4036145570040668
0.7240990990990992,0.5182130773353225,0.0,15,0.3824431863526061
0.8484848484848485,0.7961816893165515,0.5972602739726027,19,0.12176398273544445
0.8484848484848485,0.7961816893165515,0.5972602739726027,0.8979591836734694,8,4,1,36,0.8198198198198199,19,0.12176398273544445
0.8484848484848485,0.7961816893165515,0.5972602739726027,0.8979591836734694,8,4,1,36,0.8198198198198199,19,0.12176398273544445
0.8827751196172249,0.8306357879426959,0.7655502392344498,0.9183673469387755,9,3,1,36,0.8614864864864865,17,0.06983308207564963
0.8579710144927535,0.8284097025346667,0.7240990990990992,0.8979591836734694,9,3,2,35,0.847972972972973,15,0.05964112616799658
0.8827751196172249,0.8383851551389478,0.7240990990990992,0.9183673469387755,9,3,1,36,0.8614864864864865,14,0.060189373943941304
0.8827751196172249,0.8508441293590894,0.7240990990990992,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0.05154524640895969
0.8827751196172249,0.8503484890624554,0.7240990990990992,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0.04896504260815421
0.8827751196172249,0.8489606981094472,0.7240990990990992,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0.04779523816502451
0.8827751196172249,0.8463795086403857,0.7240990990990992,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0.04557959482164849
0.8827751196172249,0.849100031951298,0.7240990990990992,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0.045233737637063356
0.8827751196172249,0.849100031951298,0.7240990990990992,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0.045233737637063356

0.9448198198198199,0.29396042535175637,0.0,11,0.4163143807220482
0.9448198198198199,0.5752137909391236,0.0,15,0.4101545414893445
0.9448198198198199,0.859744069369558,0.6689189189189189,18,0.06356208825227354
0.9448198198198199,0.859744069369558,0.6689189189189189,0.9591836734693877,11,1,1,36,0.9448198198198199,18,0.06356208825227354
0.9448198198198199,0.859744069369558,0.6689189189189189,0.9591836734693877,11,1,1,36,0.9448198198198199,18,0.06356208825227354
0.9448198198198199,0.8795560914343367,0.8344594594594594,0.9591836734693877,11,1,1,36,0.9448198198198199,14,0.04202449197982955
0.9194520547945205,0.9202736611755841,0.85,0.9387755102040817,11,1,2,35,0.9313063063063063,7,0.03161712573992151
0.9194520547945205,0.9304314182464868,0.842948717948718,0.9387755102040817,11,1,2,35,0.9313063063063063,3,0.020439132346467152
0.9194520547945205,0.9330220246590109,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,3,0.014140886480740907
0.9194520547945205,0.9330220246590109,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,3,0.014140886480740907
0.9194520547945205,0.9330220246590109,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,3,0.014140886480740907
0.9194520547945205,0.9330220246590109,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,3,0.014140886480740907
0.9194520547945205,0.9330220246590109,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,3,0.014140886480740907
0.9194520547945205,0.9330220246590109,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,3,0.014140886480740907

0.8579710144927535,0.27019856285180255,0.0,8,0.3840792615153004
0.8896396396396397,0.5426627648591376,0.0,15,0.38771368883716234
0.8896396396396397,0.7928320628441465,0.5811965811965811,19,0.09276221287107818
0.8896396396396397,0.7928320628441465,0.5811965811965811,0.9183673469387755,10,2,2,35,0.8896396396396397,19,0.09276221287107818
0.8896396396396397,0.7928320628441465,0.5811965811965811,0.9183673469387755,10,2,2,35,0.8896396396396397,19,0.09276221287107818
0.8241626794258373,0.8165092977495328,0.5897129186602871,0.8775510204081632,8,4,2,35,0.8063063063063063,15,0.0868269270323923
0.8241626794258373,0.8404777079624889,0.6509589041095891,0.8775510204081632,8,4,2,35,0.8063063063063063,14,0.06916227360991847
0.8579710144927535,0.8449064335062266,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,14,0.06373900045361461
0.8579710144927535,0.8481929832009923,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,11,0.05537285455830463
0.8579710144927535,0.8554441636954723,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,10,0.05005241971029927
0.8579710144927535,0.8484732579030562,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,9,0.048948986370598704
0.8579710144927535,0.845285649926382,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,8,0.04673058905406169
0.8344594594594594,0.8382628975088927,0.7487179487179487,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0.04990136492013233
0.8344594594594594,0.8440626460660784,0.6689189189189189,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.040827673924213055

0.9233176838810642,0.30033913412960295,0.0,8,0.4265603250660518
0.9233176838810642,0.5912274160737447,0.0,11,0.4239878977024314
0.9233176838810642,0.9055274551561495,0.8120547945205479,10,0.07591131956794842
0.9233176838810642,0.9055274551561495,0.8120547945205479,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0.07591131956794842
0.9233176838810642,0.9055274551561495,0.8120547945205479,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0.07591131956794842
0.9233176838810642,0.9294574087907743,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0.021342692232790218
0.9233176838810642,0.929544501629716,0.9731506849315069,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0.018256507078224425
0.9476495726495726,0.9278834015947013,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.016384441764728645
0.9476495726495726,0.9288233188565364,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.016679936584398005
0.9476495726495726,0.9304454447744368,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.01723939421767652
0.9476495726495726,0.9304454447744368,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.01723939421767652
0.9476495726495726,0.9304454447744368,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.01723939421767652
0.9476495726495726,0.9304454447744368,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.01723939421767652
0.9476495726495726,0.9312565077333871,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.017455986305241387

0.9194520547945205,0.26299021298204983,0.0,11,0.3750190257558626
0.9194520547945205,0.5256645376552554,0.0,18,0.3764313989947262
0.8210745957224831,0.8042509546873446,0.6500000000000001,21,0.06697592530138466
0.8210745957224831,0.8042509546873446,0.6500000000000001,0.8571428571428571,10,2,5,32,0.8490990990990992,21,0.06697592530138466
0.8210745957224831,0.8042509546873446,0.6500000000000001,0.8571428571428571,10,2,5,32,0.8490990990990992,21,0.06697592530138466
0.8210745957224831,0.8456762887651105,0.9448198198198199,0.8571428571428571,10,2,5,32,0.8490990990990992,16,0.04189502404595315
0.842948717948718,0.8339120148436181,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,0.025154043552277194
0.842948717948718,0.8290154082333964,0.8952991452991453,0.8775510204081632,10,2,4,33,0.8626126126126126,4,0.022159380844862048
0.842948717948718,0.826541256580841,0.9194520547945205,0.8775510204081632,10,2,4,33,0.8626126126126126,3,0.01845447072732067
0.842948717948718,0.826541256580841,0.9194520547945205,0.8775510204081632,10,2,4,33,0.8626126126126126,3,0.01845447072732067
0.842948717948718,0.8232620079451064,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,2,0.0065622366678704585
0.842948717948718,0.8232620079451064,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,2,0.0065622366678704585
0.842948717948718,0.8232620079451064,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,2,0.0065622366678704585
0.842948717948718,0.8232620079451064,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,2,0.0065622366678704585

0.9233176838810642,0.2889274741382979,0.0,9,0.41217512483812724
0.9233176838810642,0.5769847990471161,0.0,15,0.4134061696539568
0.9233176838810642,0.863651215724708,0.6858974358974359,20,0.07532968687092667
0.9233176838810642,0.863651215724708,0.6858974358974359,0.9387755102040817,12,0,3,34,0.9594594594594594,20,0.07532968687092667
0.9233176838810642,0.863651215724708,0.6858974358974359,0.9387755102040817,12,0,3,34,0.9594594594594594,20,0.07532968687092667
0.9233176838810642,0.9054275512602987,0.8,0.9387755102040817,12,0,3,34,0.9594594594594594,15,0.053326339782347625
0.9476495726495726,0.9316411500791288,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,9,0.02758423612478233
0.9476495726495726,0.9318201880716918,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,9,0.026701027546443643
0.9476495726495726,0.9318201880716918,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,9,0.026701027546443643
0.9476495726495726,0.9329427895464059,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,8,0.025588821159789225
0.9476495726495726,0.9329427895464059,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,8,0.025588821159789225
0.9476495726495726,0.9304316524353268,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,7,0.02347341843335794
0.9476495726495726,0.9304316524353268,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,7,0.02347341843335794
0.9476495726495726,0.9304316524353268,0.9448198198198199,0.9591836734693877,12,0,2,35,0.972972972972973,7,0.02347341843335794

0.9448198198198199,0.2902235013296109,0.0,9,0.41294041301518086
0.9448198198198199,0.5558268958823831,0.0,15,0.401883810114151
0.9448198198198199,0.8430628372219576,0.6666666666666666,16,0.09976851127989728
0.9448198198198199,0.8430628372219576,0.6666666666666666,0.9591836734693877,11,1,1,36,0.9448198198198199,16,0.09976851127989728
0.9448198198198199,0.8430628372219576,0.6666666666666666,0.9591836734693877,11,1,1,36,0.9448198198198199,16,0.09976851127989728
0.9194520547945205,0.8990350743775715,0.8827751196172249,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0.04141446908842557
0.9194520547945205,0.9032838556385782,0.8241626794258373,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0.03481354257118632
0.8952991452991453,0.911353996298324,0.8484848484848485,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0.03131250903081158
0.8952991452991453,0.9060900583353013,0.8484848484848485,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0.0285752601748444
0.8952991452991453,0.9022749402413048,0.8484848484848485,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0.024202290587494863
0.8952991452991453,0.8996393937358953,0.8484848484848485,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0.023726143984478566
0.8952991452991453,0.900861958241805,0.8484848484848485,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0.023770566623948504
0.8952991452991453,0.900861958241805,0.8484848484848485,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0.023770566623948504
0.8952991452991453,0.9021062292686847,0.8484848484848485,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0.02243216488973513

0.8827751196172249,0.2879862860251876,0.0,6,0.4088330486100032
0.8827751196172249,0.5668759641753589,0.0,11,0.40717342123080347
0.8827751196172249,0.8402064394480303,0.6483253588516746,16,0.09414447088321988
0.8827751196172249,0.8402064394480303,0.6483253588516746,0.9183673469387755,9,3,1,36,0.8614864864864865,16,0.09414447088321988
