f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5656108597285068,0.5573503324890673,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,3,0.033063313493832125
0.5656108597285068,0.5599647115740346,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,2,0.030405438337331323
0.5656108597285068,0.5599647115740346,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,2,0.030405438337331323
0.5656108597285068,0.5599647115740346,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,2,0.030405438337331323
0.5656108597285068,0.5599647115740346,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,2,0.030405438337331323
0.5656108597285068,0.5599647115740346,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,2,0.030405438337331323
0.5656108597285068,0.5599647115740346,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,2,0.030405438337331323
0.5656108597285068,0.5599647115740346,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,2,0.030405438337331323
0.5656108597285068,0.5599647115740346,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,2,0.030405438337331323
0.5656108597285068,0.5599647115740346,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,2,0.030405438337331323

0.7196495619524406,0.6149756166514616,0.5428571428571428,0.78125,5,6,1,20,0.7034632034632035,9,0.05097772123533159
0.7196495619524406,0.66976798204279,0.5656108597285068,0.78125,5,6,1,20,0.7034632034632035,7,0.06347132079674515
0.7196495619524406,0.6806980703901857,0.5656108597285068,0.78125,5,6,1,20,0.7034632034632035,4,0.06125344015273146
0.7196495619524406,0.6955788753035311,0.5656108597285068,0.78125,5,6,1,20,0.7034632034632035,3,0.05264476005724974
0.7196495619524406,0.7007134987109958,0.5656108597285068,0.78125,5,6,1,20,0.7034632034632035,3,0.0469186903062833
0.75,0.7290119593936866,0.6666666666666667,0.8125,5,6,0,21,0.7272727272727273,3,0.018538421906852412
0.75,0.7338130997079683,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.015141458761663418
0.75,0.7348247809762203,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.015175219023779718
0.75,0.7358364622444723,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.015141458761663418
0.75,0.7358364622444723,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.015141458761663418
0.75,0.7358364622444723,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.015141458761663418
0.75,0.7368481435127242,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.01503972328420833
0.75,0.7368481435127242,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.01503972328420833
0.75,0.7378598247809762,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.014868617337294629

0.6342857142857143,0.5070266953419007,0.39622641509433965,0.75,3,8,0,21,0.6363636363636364,4,0.048474390583390904
0.6342857142857143,0.5247690871220283,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.05673601752900628
0.6342857142857143,0.5473228470875531,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.061594660427638184
0.6342857142857143,0.579033254327372,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.061792814043694855
0.6342857142857143,0.595382604323781,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.0620512172133098
0.6342857142857143,0.6078040652158301,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.05153359520263168
0.6342857142857143,0.617285929756518,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.045080365862005145
0.6342857142857143,0.6221894706600589,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.038125733417983844
0.6342857142857143,0.6244786324786323,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,2,0.03669474008616398
0.6342857142857143,0.6244786324786323,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,2,0.03669474008616398
0.6342857142857143,0.6293821733821733,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,2,0.026406375904093
0.6342857142857143,0.6293821733821733,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,2,0.026406375904093
0.6342857142857143,0.6293821733821733,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,2,0.026406375904093
0.6342857142857143,0.6293821733821733,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,2,0.026406375904093

0.799749687108886,0.7784612062524671,0.6952380952380952,0.84375,6,5,0,21,0.7727272727272727,4,0.03111821970204732
0.799749687108886,0.791290998668971,0.6952380952380952,0.84375,6,5,0,21,0.7727272727272727,3,0.023238821423038663
0.799749687108886,0.7980913642052563,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.008930342139490873
0.799749687108886,0.7997496871088859,0.799749687108886,0.84375,6,5,0,21,0.7727272727272727,1,1.1102230246251565e-16
0.8454106280193237,0.8104039066546548,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.019312412977065707
0.8454106280193237,0.8149700007456986,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.02152477396875245
0.8454106280193237,0.8195360948367423,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.022626622888060444
0.8454106280193237,0.8210581262004235,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.022779679579278306
0.8454106280193237,0.8210581262004235,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.022779679579278306
0.8454106280193237,0.8210581262004235,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.022779679579278306
0.8454106280193237,0.824102188927786,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.022779679579278306
0.8454106280193237,0.8256242202914673,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.022626622888060447
0.8454106280193237,0.8256242202914673,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.022626622888060447
0.8454106280193237,0.8256242202914673,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.022626622888060447

0.6952380952380952,0.6095243841126196,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,4,0.05524641570157403
0.75,0.6928875242404654,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,4,0.06920840738455124
0.75,0.7140497019320549,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,4,0.06582857194462426
0.75,0.7315610859728506,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,2,0.055316742081447955
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0
0.799749687108886,0.7516583229036295,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.008930342139490876
0.799749687108886,0.7566332916145181,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.016911641690889694
0.799749687108886,0.7566332916145181,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.016911641690889694
0.799749687108886,0.7582916145181476,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.01854061370580237
0.799749687108886,0.7599499374217771,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.019899874843554422
0.799749687108886,0.7616082603254066,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.021041758749806756
0.799749687108886,0.7632665832290362,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.02200013941036746
0.799749687108886,0.7632665832290362,0.75,0.84375,6,5,0,21,0.7727272727272727,2,0.02200013941036746

0.8454106280193237,0.7550997758275333,0.4871794871794872,0.875,7,4,0,21,0.8181818181818181,7,0.07879293349300437
0.8454106280193237,0.8149700007456986,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.021524773968752447
0.8454106280193237,0.818014063473061,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.022369201281189136
0.8454106280193237,0.8271462516551485,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.022369201281189136
0.8454106280193237,0.8347564084735547,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.01931241297706571
0.8877192982456141,0.8540651139259811,0.799749687108886,0.90625,8,3,0,21,0.8636363636363636,4,0.02037279871581381
0.893687707641196,0.8605020578755641,0.799749687108886,0.90625,9,2,1,20,0.8852813852813852,5,0.023936512993611193
0.9272727272727272,0.8756631356985545,0.799749687108886,0.9375,9,2,0,21,0.9090909090909092,6,0.03441117051421129
0.9272727272727272,0.9008577259144016,0.8454106280193237,0.9375,9,2,0,21,0.9090909090909092,4,0.03369200500156705
0.9272727272727272,0.911191095775205,0.8454106280193237,0.9375,9,2,0,21,0.9090909090909092,4,0.03079008369246008
0.9272727272727272,0.912601384782748,0.8454106280193237,0.9375,9,2,0,21,0.9090909090909092,4,0.028638590224965416
0.9272727272727272,0.9178599110864555,0.8454106280193237,0.9375,9,2,0,21,0.9090909090909092,3,0.022684939626002057
0.9272727272727272,0.9191783587206925,0.8454106280193237,0.9375,9,2,0,21,0.9090909090909092,3,0.022034964651865625
0.9272727272727272,0.9204968063549297,0.8454106280193237,0.9375,9,2,0,21,0.9090909090909092,3,0.02128370832947411

0.8454106280193237,0.7604095554108391,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,9,0.04851460523917832
0.8454106280193237,0.7879844045887074,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,8,0.05082671118572946
0.8454106280193237,0.7978055493312978,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,7,0.0543156924990973
0.8454106280193237,0.8160772284201884,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,6,0.04429842462830983
0.8454106280193237,0.8315735908701513,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,5,0.03327913247644323
0.8454106280193237,0.8358387828355721,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,3,0.029471990980000775
0.8454106280193237,0.8362759765011434,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,4,0.02902732187034652
0.8454106280193237,0.8373608141992535,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,3,0.028738851505379914
0.8454106280193237,0.8377980078648247,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,4,0.028259120714306078
0.8454106280193237,0.8388828455629347,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,3,0.027903615543998034
0.8454106280193237,0.8388828455629347,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,3,0.027903615543998034
0.8877192982456141,0.8464611407746417,0.75,0.90625,8,3,0,21,0.8636363636363636,3,0.02193942521012508
0.8877192982456141,0.8524620730570386,0.8454106280193237,0.90625,8,3,0,21,0.8636363636363636,2,0.015767510443934485
0.8877192982456141,0.8566929400796677,0.8454106280193237,0.90625,8,3,0,21,0.8636363636363636,2,0.018709597935931514

0.75,0.6826373440811131,0.4871794871794872,0.8125,5,6,0,21,0.7272727272727273,8,0.06987472300997234
0.75,0.7261527290676227,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,5,0.04966892552218161
0.75,0.7361477931052398,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,5,0.03935894912438592
0.75,0.7471629219063513,0.6952380952380952,0.8125,5,6,0,21,0.7272727272727273,3,0.011073308658732513
0.75,0.748988318731748,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.00544807036182777
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0
0.75,0.75,0.75,0.8125,5,6,0,21,0.7272727272727273,1,0.0

0.8454106280193237,0.754307308451184,0.6342857142857143,0.875,7,4,0,21,0.8181818181818181,6,0.042163368453329436
0.8454106280193237,0.7766353867685424,0.6342857142857143,0.875,7,4,0,21,0.8181818181818181,5,0.04859543813718096
0.8454106280193237,0.8012637605149984,0.6952380952380952,0.875,7,4,0,21,0.8181818181818181,4,0.043078691377666845
0.8454106280193237,0.8156742828696901,0.75,0.875,7,4,0,21,0.8181818181818181,3,0.03772093654824061
0.8454106280193237,0.8156742828696901,0.75,0.875,7,4,0,21,0.8181818181818181,3,0.03772093654824061
0.8454106280193237,0.8329617940299769,0.75,0.875,7,4,0,21,0.8181818181818181,3,0.027016573892433796
0.8454106280193237,0.837664179660969,0.75,0.875,7,4,0,21,0.8181818181818181,3,0.021258510961072785
0.8454106280193237,0.837664179660969,0.75,0.875,7,4,0,21,0.8181818181818181,3,0.021258510961072785
0.8454106280193237,0.8391862110246502,0.75,0.875,7,4,0,21,0.8181818181818181,3,0.020092063093825014
0.8454106280193237,0.8407082423883314,0.75,0.875,7,4,0,21,0.8181818181818181,3,0.018730311036028742
0.8454106280193237,0.8407082423883314,0.75,0.875,7,4,0,21,0.8181818181818181,3,0.018730311036028742
0.8454106280193237,0.842366565291961,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.011389839789639152
0.8454106280193237,0.842366565291961,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.011389839789639152
0.8454106280193237,0.8438885966556422,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,2,0.008196389735051221

0.8454106280193237,0.6997342173167275,0.5656108597285068,0.875,7,4,0,21,0.8181818181818181,8,0.08709719626822357
0.8545454545454545,0.8006678152334882,0.6342857142857143,0.875,8,3,1,20,0.8398268398268398,8,0.07125212574782637
0.8877192982456141,0.8423407134436884,0.6342857142857143,0.90625,8,3,0,21,0.8636363636363636,6,0.05176518392642536
0.8877192982456141,0.8596223893065998,0.6342857142857143,0.90625,8,3,0,21,0.8636363636363636,4,0.04811801822388383
0.8877192982456141,0.875774284195337,0.6952380952380952,0.90625,8,3,0,21,0.8636363636363636,3,0.03571695779346052
0.8877192982456141,0.8855077086656034,0.8545454545454545,0.90625,8,3,0,21,0.8636363636363636,2,0.008275010488559099
0.8877192982456141,0.8855077086656034,0.8545454545454545,0.90625,8,3,0,21,0.8636363636363636,2,0.008275010488559099
0.8877192982456141,0.8866135034556087,0.8545454545454545,0.90625,8,3,0,21,0.8636363636363636,2,0.005954887187049344
0.8877192982456141,0.8866135034556087,0.8545454545454545,0.90625,8,3,0,21,0.8636363636363636,2,0.005954887187049344
0.8877192982456141,0.8866135034556087,0.8545454545454545,0.90625,8,3,0,21,0.8636363636363636,2,0.005954887187049344
0.8877192982456141,0.8866135034556087,0.8545454545454545,0.90625,8,3,0,21,0.8636363636363636,2,0.005954887187049344
0.8877192982456141,0.8866135034556087,0.8545454545454545,0.90625,8,3,0,21,0.8636363636363636,2,0.005954887187049344
0.8877192982456141,0.887719298245614,0.8877192982456141,0.90625,8,3,0,21,0.8636363636363636,1,1.1102230246251565e-16
0.8877192982456141,0.887719298245614,0.8877192982456141,0.90625,8,3,0,21,0.8636363636363636,1,1.1102230246251565e-16

0.5656108597285068,0.48039120824914394,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,3,0.06750444753038724
0.5656108597285068,0.5495071952341651,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,3,0.03895175245494018
0.6342857142857143,0.5724783451842277,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.020602456367162267
0.6342857142857143,0.5862133160956692,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.031470771934848665
0.6342857142857143,0.6068157724628311,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.0336436703650013
0.6342857142857143,0.6113940960999783,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.03237363690293423
0.6342857142857143,0.6205507433742726,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.02746994182288302
0.6342857142857143,0.6228399051928463,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.025593607189137887
0.6342857142857143,0.6228399051928463,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.025593607189137887
0.6342857142857143,0.6228399051928463,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.025593607189137887
0.6342857142857143,0.6228399051928463,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.025593607189137887
0.6342857142857143,0.6251290670114198,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.023344961565356512
0.6342857142857143,0.6251290670114198,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.023344961565356512
0.6342857142857143,0.6274182288299934,0.5656108597285068,0.75,3,8,0,21,0.6363636363636364,2,0.020602456367162267

0.7196495619524406,0.6205695443575092,0.5428571428571428,0.78125,5,6,1,20,0.7034632034632035,8,0.05374463323306805
0.7196495619524406,0.6598042376101906,0.5428571428571428,0.78125,5,6,1,20,0.7034632034632035,7,0.05321765173652839
0.7196495619524406,0.6801513835607697,0.5428571428571428,0.78125,5,6,1,20,0.7034632034632035,7,0.051849492854851714
0.7196495619524406,0.6979700205232121,0.5656108597285068,0.78125,5,6,1,20,0.7034632034632035,4,0.04114802989716666
0.75,0.7238773359862222,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,4,0.03470423930095652
0.75,0.7398831873174802,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.014307333703607653
0.75,0.7469649561952441,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.00910513141426783
0.75,0.7479766374634961,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.007570729380831711
0.75,0.7479766374634961,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.007570729380831711
0.75,0.7479766374634961,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.007570729380831711
0.75,0.7479766374634961,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.007570729380831711
0.75,0.7479766374634961,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.007570729380831711
0.75,0.7479766374634961,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.007570729380831711
0.75,0.7479766374634961,0.7196495619524406,0.8125,5,6,0,21,0.7272727272727273,2,0.007570729380831711

0.5656108597285068,0.4919908553648843,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,3,0.029457553647597095
0.6342857142857143,0.5469976298211593,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.06437513857782255
0.6342857142857143,0.5613830352653882,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.0684942992854561
0.6342857142857143,0.5832863606981253,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.06605120827450552
0.6952380952380952,0.5945425554837319,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,4,0.06894423666149305
0.6952380952380952,0.6165401134812901,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,4,0.0729265098415965
0.6952380952380952,0.6349890109890112,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,3,0.06421268225300748
0.6952380952380952,0.6370207570207571,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,3,0.06511622292287485
0.6952380952380952,0.6370207570207571,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,3,0.06511622292287485
0.6952380952380952,0.6370207570207571,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,3,0.06511622292287485
0.6952380952380952,0.6370207570207571,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,3,0.06511622292287485
0.6952380952380952,0.64598778998779,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,3,0.06030756573794796
0.6952380952380952,0.6480195360195362,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,3,0.06090289779380866
0.6952380952380952,0.654954822954823,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,3,0.053600999265578854

