f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.935530303030303,0.2638020005354842,0.0,10,0.38089084182506666
0.95623603968625,0.5341137414727544,0.0,17,0.3952454873114664
0.95623603968625,0.8031455223961216,0.5463630613535737,24,0.13505778418345807
0.95623603968625,0.8031455223961216,0.5463630613535737,0.9555555555555556,15,0,0,1,0.9537037037037037,24,0.13505778418345807
0.95623603968625,0.8031455223961216,0.5463630613535737,0.9555555555555556,15,0,0,1,0.9537037037037037,24,0.13505778418345807
0.9595588235294118,0.8698161590805179,0.5485899935022741,0.9555555555555556,15,0,0,2,0.9629629629629629,22,0.10112156497915119
0.9797235023041475,0.9145551352700241,0.8434343434343434,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.03689482697507748
1.0,0.9514170692418844,0.8673951794156398,1.0,15,0,0,0,1.0,15,0.033133267854589164
1.0,0.9610119389953081,0.8673951794156398,1.0,15,0,0,0,1.0,13,0.03412363464298613
1.0,0.9681186733863082,0.8673951794156398,1.0,15,0,0,0,1.0,12,0.03526359638597259
1.0,0.9726168931335929,0.9116161616161617,1.0,15,0,0,0,1.0,11,0.030631761048437463
1.0,0.9809772729819068,0.9116161616161617,1.0,15,0,0,0,1.0,11,0.027624547409784126
1.0,0.9894073430874989,0.935530303030303,1.0,15,0,0,0,1.0,6,0.021050328752311193
1.0,0.9929080994995455,0.935530303030303,1.0,15,0,0,0,1.0,5,0.018413903718979496

1.0,0.27634513650813924,0.0,11,0.4082417712124134
1.0,0.5666790062501906,0.0,17,0.43485610794323065
1.0,0.8627599793224177,0.32872807017543865,23,0.1771596003163558
1.0,0.8627599793224177,0.32872807017543865,1.0,15,0,0,0,1.0,23,0.1771596003163558
1.0,0.8627599793224177,0.32872807017543865,1.0,15,0,0,0,1.0,23,0.1771596003163558
1.0,0.9714003331427328,0.8121212121212121,1.0,15,0,0,0,1.0,10,0.04345497681224834
1.0,0.9959521482102127,0.9393939393939394,1.0,15,0,0,0,1.0,3,0.012131158965315584
1.0,0.9993241167434715,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.0036397427267882898
1.0,0.9993241167434715,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.0036397427267882898
1.0,0.9993241167434715,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.0036397427267882898
1.0,0.9993241167434715,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.0036397427267882898
1.0,0.9993241167434715,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.0036397427267882898
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0

0.9771428571428572,0.28028078546069274,0.0,11,0.40212365197917804
0.9771428571428572,0.5757798007062291,0.0,18,0.41431807365491924
0.9771428571428572,0.8767135571363052,0.5508949964763917,20,0.08627752750180404
0.9771428571428572,0.8767135571363052,0.5508949964763917,0.9777777777777777,15,0,0,0,0.9814814814814815,20,0.08627752750180404
0.9771428571428572,0.8767135571363052,0.5508949964763917,0.9777777777777777,15,0,0,0,0.9814814814814815,20,0.08627752750180404
0.9797235023041475,0.9221813181910113,0.812063492063492,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.03865186831739562
0.9797235023041475,0.9524631994451819,0.812063492063492,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.03733076063295795
0.9797235023041475,0.9636568324051458,0.812063492063492,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03386738691186738
0.9797235023041475,0.9657760054385608,0.812063492063492,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03355384042339923
0.9797235023041475,0.9657760054385608,0.812063492063492,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03355384042339923
0.9797235023041475,0.966630189884143,0.812063492063492,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03368314943365711
0.9797235023041475,0.9674107657399877,0.812063492063492,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.033737153167924853
0.9797235023041475,0.9703083126375346,0.8989898989898991,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.02194130909471103
0.9797235023041475,0.9703083126375346,0.8989898989898991,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.02194130909471103

0.9771428571428572,0.2899181738853542,0.0,11,0.41461095871438963
0.9771428571428572,0.5820877373495097,0.0,17,0.4221027715154016
0.9771428571428572,0.8544900844298413,0.5833845366103431,24,0.11999098174158153
0.9771428571428572,0.8544900844298413,0.5833845366103431,0.9777777777777777,15,0,0,0,0.9814814814814815,24,0.11999098174158153
0.9771428571428572,0.8544900844298413,0.5833845366103431,0.9777777777777777,15,0,0,0,0.9814814814814815,24,0.11999098174158153
0.9771428571428572,0.9164622135857878,0.8103474903474903,0.9777777777777777,15,0,0,0,0.9814814814814815,19,0.05220068870998389
0.9771428571428572,0.973102609861149,0.9151929158760278,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.012282268340570644
0.9771428571428572,0.9765567226890759,0.9595588235294118,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0031564306327532122
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16
0.9771428571428572,0.9771428571428574,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,2.220446049250313e-16

0.9393939393939394,0.2791452281066199,0.0,10,0.4011015216679655
0.9797235023041475,0.5444766974260837,0.0,18,0.4106362565309131
1.0,0.8006383949051349,0.328027950310559,22,0.20434363089884738
1.0,0.8006383949051349,0.328027950310559,1.0,15,0,0,0,1.0,22,0.20434363089884738
1.0,0.8006383949051349,0.328027950310559,1.0,15,0,0,0,1.0,22,0.20434363089884738
1.0,0.949748791628958,0.8175115207373271,1.0,15,0,0,0,1.0,13,0.04622972063550572
1.0,0.9935982907214103,0.95623603968625,1.0,15,0,0,0,1.0,4,0.013836756457467262
1.0,0.9971894348098181,0.95623603968625,1.0,15,0,0,0,1.0,3,0.009129765676648825
1.0,0.9986482334869431,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.005057847158772752
1.0,0.9986482334869431,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.005057847158772752
1.0,0.9986482334869431,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.005057847158772752
1.0,0.9986482334869431,0.9797235023041475,1.0,15,0,0,0,1.0,2,0.005057847158772752
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0

0.9595588235294118,0.27674756923743243,0.0,10,0.40357347006852823
1.0,0.5734766841105601,0.0,16,0.42474006855119484
1.0,0.8600055865607974,0.4474206349206349,21,0.1495136075760974
1.0,0.8600055865607974,0.4474206349206349,1.0,15,0,0,0,1.0,21,0.1495136075760974
1.0,0.8600055865607974,0.4474206349206349,1.0,15,0,0,0,1.0,21,0.1495136075760974
1.0,0.9500155223379312,0.798076923076923,1.0,15,0,0,0,1.0,11,0.04784670466253444
1.0,0.9888657051068499,0.9146969696969697,1.0,15,0,0,0,1.0,5,0.02020873577179002
1.0,0.9972141727658805,0.9595588235294118,1.0,15,0,0,0,1.0,4,0.00882467958129577
1.0,0.9986519607843137,0.9595588235294118,1.0,15,0,0,0,1.0,2,0.00725941334295092
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0

0.9393939393939394,0.27582527761791753,0.0,11,0.39573004944171397
0.9393939393939394,0.5298471194988447,0.0,18,0.3960512069728534
0.9393939393939394,0.8155179389223525,0.48489861393087197,21,0.13952976970590605
0.9393939393939394,0.8155179389223525,0.48489861393087197,0.9333333333333333,15,0,0,3,0.9444444444444445,21,0.13952976970590605
0.9393939393939394,0.8155179389223525,0.48489861393087197,0.9333333333333333,15,0,0,3,0.9444444444444445,21,0.13952976970590605
0.9393939393939394,0.8788364749082411,0.6988500597371566,0.9333333333333333,15,0,0,3,0.9444444444444445,21,0.05862438311795293
0.9797235023041475,0.9384213820740234,0.865993265993266,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0.027050216590913174
0.9797235023041475,0.9471828063327595,0.8902925031957288,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.02196647248953831
0.9797235023041475,0.9540141153151905,0.8902925031957288,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.02449817617893083
0.9797235023041475,0.9553584340788639,0.8902925031957288,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.024764104620765566
0.9797235023041475,0.9567027528425375,0.8902925031957288,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.024954893976248057
0.9797235023041475,0.9567027528425375,0.8902925031957288,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.024954893976248057
0.9797235023041475,0.9593913903698847,0.8902925031957288,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.02511723088102489
0.9797235023041475,0.9593913903698847,0.8902925031957288,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.02511723088102489

0.9797235023041475,0.29423674158961166,0.0,11,0.42018229820330444
0.9797235023041475,0.5997516133415467,0.0,17,0.43056339369827473
0.9797235023041475,0.8814139337374468,0.4666414141414141,23,0.12723456549870973
0.9797235023041475,0.8814139337374468,0.4666414141414141,0.9777777777777777,15,0,0,1,0.9814814814814815,23,0.12723456549870973
0.9797235023041475,0.8814139337374468,0.4666414141414141,0.9777777777777777,15,0,0,1,0.9814814814814815,23,0.12723456549870973
1.0,0.9459270586634941,0.8210678210678211,1.0,15,0,0,0,1.0,18,0.03536399857346998
1.0,0.97333666710479,0.9333032558839011,1.0,15,0,0,0,1.0,10,0.017586663742030793
1.0,0.9783101384262524,0.9547511312217195,1.0,15,0,0,0,1.0,6,0.014215685411009569
1.0,0.9837877120859893,0.9547511312217195,1.0,15,0,0,0,1.0,6,0.016215178243237333
1.0,0.9887577182025798,0.9547511312217195,1.0,15,0,0,0,1.0,6,0.015224728753328667
1.0,0.9909574109829177,0.9547511312217195,1.0,15,0,0,0,1.0,5,0.015095640835245418
1.0,0.9909574109829177,0.9547511312217195,1.0,15,0,0,0,1.0,5,0.015095640835245418
1.0,0.9917440537008848,0.9547511312217195,1.0,15,0,0,0,1.0,4,0.014780225917435837
1.0,0.9930920929165711,0.9547511312217195,1.0,15,0,0,0,1.0,4,0.013578669131405569

1.0,0.27682846835393243,0.0,10,0.4018272982693538
1.0,0.55518305707186,0.0,18,0.40953031841424187
1.0,0.8334477761698322,0.36067019400352734,22,0.16685995283884406
1.0,0.8334477761698322,0.36067019400352734,1.0,15,0,0,0,1.0,22,0.16685995283884406
1.0,0.8334477761698322,0.36067019400352734,1.0,15,0,0,0,1.0,22,0.16685995283884406
1.0,0.9266545698842953,0.5445652173913044,1.0,15,0,0,0,1.0,16,0.08024907946922422
1.0,0.9938174731219173,0.95623603968625,1.0,15,0,0,0,1.0,4,0.013257653952185814
1.0,0.9986519607843137,0.9595588235294118,1.0,15,0,0,0,1.0,2,0.0072594133429509195
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0
1.0,1.0,1.0,1.0,15,0,0,0,1.0,1,0.0

0.9333032558839011,0.2743912757559711,0.0,11,0.3939696206941615
0.9333032558839011,0.5574541841713645,0.0,19,0.4033350668061825
0.9547511312217195,0.8410811440957133,0.5686479490242932,25,0.10330358291994898
0.9547511312217195,0.8410811440957133,0.5686479490242932,0.9555555555555556,15,0,0,0,0.9629629629629629,25,0.10330358291994898
0.9547511312217195,0.8410811440957133,0.5686479490242932,0.9555555555555556,15,0,0,0,0.9629629629629629,25,0.10330358291994898
0.9547511312217195,0.9108642757734704,0.7564534231200897,0.9555555555555556,15,0,0,0,0.9629629629629629,16,0.04117731362335346
0.9547511312217195,0.9465476852379839,0.8914141414141414,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0.017032460210887692
0.9547511312217195,0.9500772194605538,0.8974836905871388,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.013100324157267144
0.9547511312217195,0.9507921486384812,0.8974836905871388,0.9555555555555556,15,0,0,0,0.9629629629629629,4,0.012745849881381058
0.9547511312217195,0.9521272873559729,0.8974836905871388,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.01085208799323481
0.9547511312217195,0.9534145804854699,0.9333032558839011,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.005013955012374597
0.9547511312217195,0.9541295096633972,0.9361024844720497,0.9555555555555556,15,0,0,0,0.9629629629629629,2,0.003347534539233505
0.9547511312217195,0.9547511312217195,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,1,0.0
0.9547511312217195,0.9547511312217195,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,1,0.0

