f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7453860640301319,0.7711070019033818,0.6881559220389805,0.75,23,5,8,16,0.7440476190476191,19,0.038314194900011075
0.7453860640301319,0.7708673518311524,0.7864874953340799,0.75,23,5,8,16,0.7440476190476191,22,0.03863454164433156
0.7864874953340799,0.775157717002144,0.7636363636363636,0.7884615384615384,23,5,6,18,0.7857142857142857,22,0.035129792070445684

0.749907510173881,0.7227290998766578,0.7422798322531453,0.75,20,8,5,19,0.7529761904761905,29,0.04745783764457501
0.7661169415292354,0.7364100976079235,0.7062146892655368,0.7692307692307693,23,5,7,17,0.7648809523809523,25,0.04522599542775735
0.8050974512743628,0.7462207482415987,0.7453860640301319,0.8076923076923077,24,4,6,18,0.8035714285714286,26,0.044124120624937015
0.8050974512743628,0.7557157895506162,0.7864874953340799,0.8076923076923077,24,4,6,18,0.8035714285714286,28,0.05026297468396138
0.7877551020408162,0.7839542807475047,0.7864874953340799,0.7884615384615384,22,6,5,19,0.7886904761904762,23,0.03558205612180608
0.7877551020408162,0.7855452481054743,0.7422798322531453,0.7884615384615384,22,6,5,19,0.7886904761904762,23,0.030932172098395175
0.7877551020408162,0.7821113045275824,0.7271364317841079,0.7884615384615384,22,6,5,19,0.7886904761904762,23,0.029985086161784864
0.7877551020408162,0.7847213201077088,0.7453860640301319,0.7884615384615384,22,6,5,19,0.7886904761904762,23,0.03171608674244773
0.7877551020408162,0.7876368784532407,0.6848484848484849,0.7884615384615384,22,6,5,19,0.7886904761904762,23,0.032213668174475615
0.8253079507278835,0.7913810138802851,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,22,0.029161703256912638
0.7877551020408162,0.7908586372454929,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,23,0.0284360218059088
0.7877551020408162,0.7908586372454929,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,23,0.0284360218059088
0.7877551020408162,0.7917532129990908,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,22,0.028165034652941037
0.7678571428571428,0.7917532129990907,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,22,0.028165034652941033

0.7453860640301319,0.7293503441555815,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,32,0.0448158242279167
0.7453860640301319,0.7319724423482927,0.7476670399402762,0.75,23,5,8,16,0.7440476190476191,27,0.043254339331845346
0.6881559220389805,0.7354738482864073,0.7271364317841079,0.6923076923076923,21,7,9,15,0.6875,30,0.04420222179081042
0.6881559220389805,0.7332316140895285,0.7819290888295845,0.6923076923076923,21,7,9,15,0.6875,29,0.04844123249461963
0.7088465845464726,0.7433226750654724,0.8050974512743628,0.7115384615384616,21,7,8,16,0.7083333333333333,27,0.04422326390112809
0.7242424242424241,0.7447841268284372,0.7636363636363636,0.7307692307692307,23,5,9,15,0.7232142857142857,24,0.04144090848802004
0.768888888888889,0.7515152341896632,0.8215783454060236,0.7692307692307693,21,7,5,19,0.7708333333333333,23,0.03780716124109964
0.803030303030303,0.7503672846557269,0.7204301075268817,0.8076923076923077,25,3,7,17,0.8005952380952381,24,0.03814231760958904
0.803030303030303,0.7492143691811364,0.7291666666666667,0.8076923076923077,25,3,7,17,0.8005952380952381,23,0.035198403447951825
0.8641284061216872,0.7637979033267502,0.7242424242424241,0.8653846153846154,25,3,4,20,0.8630952380952381,26,0.03476290035958764
0.7476670399402762,0.7632526872089084,0.7204301075268817,0.75,22,6,7,17,0.7470238095238095,25,0.03445930261803292
0.7476670399402762,0.7623627077572851,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,25,0.034103454192215055
0.7476670399402762,0.7646992593003179,0.7242424242424241,0.75,22,6,7,17,0.7470238095238095,28,0.03531102684962497
0.7476670399402762,0.7651613211766808,0.7864874953340799,0.75,22,6,7,17,0.7470238095238095,27,0.03501818579206091

0.7242424242424241,0.7323868484726315,0.7088465845464726,0.7307692307692307,23,5,9,15,0.7232142857142857,29,0.05177550625916787
0.7062146892655368,0.7466303019574376,0.6629813191002668,0.7115384615384616,22,6,9,15,0.7053571428571428,28,0.050969642345275484
0.7062146892655368,0.7366275760110814,0.7785520712349981,0.7115384615384616,22,6,9,15,0.7053571428571428,30,0.04389635023691239
0.7303703703703703,0.7550083709808573,0.7636363636363636,0.7307692307692307,20,8,6,18,0.7321428571428572,24,0.045017809308701216
0.7271364317841079,0.7679784683540586,0.7864874953340799,0.7307692307692307,22,6,8,16,0.7261904761904762,26,0.040238946048900444
0.7864874953340799,0.7798847586332461,0.7661169415292354,0.7884615384615384,23,5,6,18,0.7857142857142857,22,0.03527635149250697
0.7864874953340799,0.7703176029747185,0.768888888888889,0.7884615384615384,23,5,6,18,0.7857142857142857,24,0.038306782331659066
0.8215783454060236,0.7728055703767504,0.7271364317841079,0.8269230769230769,26,2,7,17,0.8184523809523809,26,0.03867507038818613
0.8215783454060236,0.7763964511831183,0.7491651205936921,0.8269230769230769,26,2,7,17,0.8184523809523809,27,0.03898222654365886
0.8215783454060236,0.7775297028953423,0.8440779610194902,0.8269230769230769,26,2,7,17,0.8184523809523809,27,0.04150331542060628
0.8215783454060236,0.7753923217134882,0.7661169415292354,0.8269230769230769,26,2,7,17,0.8184523809523809,26,0.04345299343020524
0.8215783454060236,0.7750987304976256,0.803030303030303,0.8269230769230769,26,2,7,17,0.8184523809523809,27,0.04171707453271185
0.784557438794727,0.7777601643269356,0.8253079507278835,0.7884615384615384,24,4,7,17,0.7827380952380952,27,0.039087837915304534
0.784557438794727,0.7728803157085962,0.6848484848484849,0.7884615384615384,24,4,7,17,0.7827380952380952,25,0.042302665534269646

0.7204301075268817,0.7263230280241221,0.7453860640301319,0.7307692307692307,24,4,10,14,0.7202380952380952,31,0.050223199894027126
0.7204301075268817,0.7428849030924483,0.7661169415292354,0.7307692307692307,24,4,10,14,0.7202380952380952,25,0.04508937496450179
0.7204301075268817,0.7410208635112128,0.7476670399402762,0.7307692307692307,24,4,10,14,0.7202380952380952,29,0.043696240862631915
0.7864874953340799,0.7447565766919714,0.7291666666666667,0.7884615384615384,23,5,6,18,0.7857142857142857,26,0.04562912733804498
0.6848484848484849,0.7411286525287699,0.7476670399402762,0.6923076923076923,22,6,10,14,0.6845238095238095,23,0.04203140870217882
0.7476670399402762,0.7671348428814574,0.7422798322531453,0.75,22,6,7,17,0.7470238095238095,26,0.039240871511797046
0.803030303030303,0.7712399060807246,0.7864874953340799,0.8076923076923077,25,3,7,17,0.8005952380952381,25,0.04174516863853597
0.7864874953340799,0.7684440857628299,0.8440779610194902,0.7884615384615384,23,5,6,18,0.7857142857142857,27,0.04121599237885939
0.7864874953340799,0.7645110600586029,0.7453860640301319,0.7884615384615384,23,5,6,18,0.7857142857142857,22,0.04097427104313054
0.7864874953340799,0.7586972169177247,0.768888888888889,0.7884615384615384,23,5,6,18,0.7857142857142857,22,0.036561360180920134
0.7864874953340799,0.7613474734722568,0.768888888888889,0.7884615384615384,23,5,6,18,0.7857142857142857,24,0.03626848580381255
0.7864874953340799,0.7607440573683709,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,23,0.036026914852175185
0.7864874953340799,0.765026508974902,0.7678571428571428,0.7884615384615384,23,5,6,18,0.7857142857142857,23,0.036990436414888
0.7864874953340799,0.7651799966411097,0.7819290888295845,0.7884615384615384,23,5,6,18,0.7857142857142857,20,0.03305146182030529

0.7877551020408162,0.7351158881437695,0.768888888888889,0.7884615384615384,22,6,5,19,0.7886904761904762,30,0.0513034201521735
0.7877551020408162,0.7443600332588411,0.7291666666666667,0.7884615384615384,22,6,5,19,0.7886904761904762,26,0.04619345579833813
0.7242424242424241,0.749478452409969,0.7303703703703703,0.7307692307692307,23,5,9,15,0.7232142857142857,31,0.04618862974662498
0.7242424242424241,0.746823485743652,0.7476670399402762,0.7307692307692307,23,5,9,15,0.7232142857142857,28,0.045601911571820176
0.7242424242424241,0.7595964455430176,0.7636363636363636,0.7307692307692307,23,5,9,15,0.7232142857142857,24,0.03958685744141338
0.8844444444444444,0.7781801672513576,0.6670433145009417,0.8846153846153846,24,4,2,22,0.8869047619047619,25,0.04319337929117531
0.7491651205936921,0.7814041740180051,0.7453860640301319,0.75,21,7,6,18,0.75,30,0.0471488199113757
0.7491651205936921,0.7773420561033311,0.7864874953340799,0.75,21,7,6,18,0.75,32,0.05417817591395862
0.7453860640301319,0.7563428522801696,0.6670433145009417,0.75,23,5,8,16,0.7440476190476191,32,0.05377274783992167
0.7453860640301319,0.7538268245701941,0.6881559220389805,0.75,23,5,8,16,0.7440476190476191,32,0.05122214478289332
0.7453860640301319,0.7583805781671784,0.7678571428571428,0.75,23,5,8,16,0.7440476190476191,33,0.05912017626539718
0.7453860640301319,0.753255375488906,0.8440779610194902,0.75,23,5,8,16,0.7440476190476191,30,0.05581898312156829
0.7453860640301319,0.7563925557495316,0.7491651205936921,0.75,23,5,8,16,0.7440476190476191,32,0.05439590406165987
0.7453860640301319,0.7579401747971507,0.8050974512743628,0.75,23,5,8,16,0.7440476190476191,31,0.053031787891687276

0.7422798322531453,0.7343623677117519,0.6670433145009417,0.75,24,4,9,15,0.7410714285714286,35,0.047558984815962074
0.7864874953340799,0.7493679553882373,0.6918518518518519,0.7884615384615384,23,5,6,18,0.7857142857142857,27,0.04812147792481936
0.7864874953340799,0.7609622298490373,0.7291666666666667,0.7884615384615384,23,5,6,18,0.7857142857142857,29,0.052977220925389694
0.749907510173881,0.7632932865956206,0.8612276019824628,0.75,20,8,5,19,0.7529761904761905,31,0.04580708046629264
0.7692307692307692,0.7756798911058838,0.7476670399402762,0.7692307692307693,20,8,4,20,0.7738095238095238,32,0.04307405949852984
0.784557438794727,0.7877279577218316,0.8452380952380952,0.7884615384615384,24,4,7,17,0.7827380952380952,29,0.04349051336856106
0.7819290888295845,0.7927804331185143,0.8237288135593219,0.7884615384615384,25,3,8,16,0.7797619047619048,27,0.03957143195271787
0.7819290888295845,0.7870442533720304,0.8237288135593219,0.7884615384615384,25,3,8,16,0.7797619047619048,26,0.039102784706116125
0.7819290888295845,0.782907192750586,0.6804915514592933,0.7884615384615384,25,3,8,16,0.7797619047619048,27,0.04511128862509606
0.7819290888295845,0.7855188025845646,0.7883832778394377,0.7884615384615384,25,3,8,16,0.7797619047619048,29,0.04788078820322518
0.7819290888295845,0.7877539036484558,0.749907510173881,0.7884615384615384,25,3,8,16,0.7797619047619048,29,0.04756120113900225
0.7819290888295845,0.7986374216475954,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,29,0.04602946374098431
0.7819290888295845,0.8002985633689054,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,29,0.044920107580873725
0.7819290888295845,0.8048569777408803,0.8050974512743628,0.7884615384615384,25,3,8,16,0.7797619047619048,27,0.04731551136396782

0.7603686635944702,0.7333007563947713,0.7271364317841079,0.7692307692307693,25,3,9,15,0.7589285714285714,28,0.049081124172049316
0.8237288135593219,0.7497205341414335,0.7271364317841079,0.8269230769230769,25,3,6,18,0.8214285714285714,28,0.04317823504740454
0.7661169415292354,0.7619792907698185,0.7453860640301319,0.7692307692307693,23,5,7,17,0.7648809523809523,29,0.04400167022479178
0.7661169415292354,0.76835017185992,0.8440779610194902,0.7692307692307693,23,5,7,17,0.7648809523809523,31,0.04741350959471578
0.7453860640301319,0.7765194992270565,0.7242424242424241,0.75,23,5,8,16,0.7440476190476191,29,0.04497213765362805
0.8050974512743628,0.7930139168704126,0.8263450834879407,0.8076923076923077,24,4,6,18,0.8035714285714286,30,0.03917320754397526
0.7491651205936921,0.7950754299251366,0.7864874953340799,0.75,21,7,6,18,0.75,26,0.04263329657068438
0.7661169415292354,0.7978748241570625,0.8050974512743628,0.7692307692307693,23,5,7,17,0.7648809523809523,25,0.043785611806169654
0.7661169415292354,0.7906641239718575,0.8818181818181817,0.7692307692307693,23,5,7,17,0.7648809523809523,24,0.048462974797799076
0.7661169415292354,0.7795823553447937,0.8263450834879407,0.7692307692307693,23,5,7,17,0.7648809523809523,25,0.04088423798064966
0.7661169415292354,0.7755000703240689,0.7877551020408162,0.7692307692307693,23,5,7,17,0.7648809523809523,27,0.04358633698040095
0.7661169415292354,0.7785415830112277,0.8641284061216872,0.7692307692307693,23,5,7,17,0.7648809523809523,26,0.04422615970446174
0.7661169415292354,0.7810715657342736,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,29,0.04904015020162929
0.7661169415292354,0.78315981423186,0.7877551020408162,0.7692307692307693,23,5,7,17,0.7648809523809523,27,0.0477382245514226

0.8263450834879407,0.7348124615161953,0.7026305756767062,0.8269230769230769,23,5,4,20,0.8273809523809523,28,0.04510200648396548
0.7864874953340799,0.7379672314794757,0.7291666666666667,0.7884615384615384,23,5,6,18,0.7857142857142857,28,0.04583792456475161
0.6719851576994433,0.7592597247765274,0.7678571428571428,0.6730769230769231,19,9,8,16,0.6726190476190477,29,0.04856936532015042
0.7476670399402762,0.7648545709940308,0.7819290888295845,0.75,22,6,7,17,0.7470238095238095,28,0.046788791357987664
0.7476670399402762,0.7856054784862123,0.7864874953340799,0.75,22,6,7,17,0.7470238095238095,26,0.034479537029884356
0.7476670399402762,0.7614847544574155,0.7864874953340799,0.75,22,6,7,17,0.7470238095238095,23,0.037627804624140705
0.7864874953340799,0.7620509173168258,0.784557438794727,0.7884615384615384,23,5,6,18,0.7857142857142857,22,0.03719680811495503
0.7453860640301319,0.7672638561186453,0.7422798322531453,0.75,23,5,8,16,0.7440476190476191,26,0.03705430839793107
0.7453860640301319,0.7776862647686681,0.8253079507278835,0.75,23,5,8,16,0.7440476190476191,26,0.0380488298452472
0.7453860640301319,0.7777121929023103,0.7636363636363636,0.75,23,5,8,16,0.7440476190476191,25,0.036841415984146385
0.7453860640301319,0.7854408271579725,0.7636363636363636,0.75,23,5,8,16,0.7440476190476191,28,0.04370627722217542
0.7453860640301319,0.7844112320600499,0.8050974512743628,0.75,23,5,8,16,0.7440476190476191,27,0.04319712502384447
0.7453860640301319,0.7848286601163794,0.803030303030303,0.75,23,5,8,16,0.7440476190476191,28,0.04264528571214305
0.7453860640301319,0.7886183121967939,0.7864874953340799,0.75,23,5,8,16,0.7440476190476191,28,0.044307339313962545

0.7864874953340799,0.7290411659261189,0.749907510173881,0.7884615384615384,23,5,6,18,0.7857142857142857,26,0.04298579334679868
0.7661169415292354,0.7498106641712209,0.6278719397363466,0.7692307692307693,23,5,7,17,0.7648809523809523,27,0.04798644290573725
0.7062146892655368,0.7484442942608223,0.7661169415292354,0.7115384615384616,22,6,9,15,0.7053571428571428,24,0.03897204196389815
0.7864874953340799,0.7539208770978391,0.7491651205936921,0.7884615384615384,23,5,6,18,0.7857142857142857,26,0.041343225857250615
0.7864874953340799,0.7865558793385273,0.768888888888889,0.7884615384615384,23,5,6,18,0.7857142857142857,27,0.03586200579774862
0.7864874953340799,0.7932990682957022,0.7636363636363636,0.7884615384615384,23,5,6,18,0.7857142857142857,21,0.03134735556436116
0.7864874953340799,0.8073715984221512,0.7636363636363636,0.7884615384615384,23,5,6,18,0.7857142857142857,25,0.03418726207511102
0.7864874953340799,0.8111554700747657,0.9029488615154908,0.7884615384615384,23,5,6,18,0.7857142857142857,26,0.04202196098227372
0.7864874953340799,0.8087217322600759,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,24,0.042889471641613254
0.7864874953340799,0.8099657771922059,0.7678571428571428,0.7884615384615384,23,5,6,18,0.7857142857142857,24,0.041682448420427974
0.7864874953340799,0.8049285476721062,0.8263450834879407,0.7884615384615384,23,5,6,18,0.7857142857142857,27,0.042145689336234284
0.7864874953340799,0.8018607812164279,0.8050974512743628,0.7884615384615384,23,5,6,18,0.7857142857142857,23,0.03706862208595021
0.7864874953340799,0.8010527893651807,0.7476670399402762,0.7884615384615384,23,5,6,18,0.7857142857142857,22,0.036130997316203006
0.7864874953340799,0.8017021226022275,0.8237288135593219,0.7884615384615384,23,5,6,18,0.7857142857142857,23,0.03671681694256808

0.6881559220389805,0.7232917412406772,0.7088465845464726,0.6923076923076923,21,7,9,15,0.6875,26,0.04991925134298651
0.7088465845464726,0.7399649637403815,0.8050974512743628,0.7115384615384616,21,7,8,16,0.7083333333333333,30,0.04652663573470298
0.7088465845464726,0.741593486844383,0.6278719397363466,0.7115384615384616,21,7,8,16,0.7083333333333333,29,0.042127684738924094
0.6577622919086332,0.7403326072376066,0.7242424242424241,0.6730769230769231,23,5,12,12,0.6607142857142857,25,0.038883225386503385
0.7453860640301319,0.7345518642074224,0.7603686635944702,0.75,23,5,8,16,0.7440476190476191,26,0.042697444188718535
0.7476670399402762,0.7513429916465575,0.8237288135593219,0.75,22,6,7,17,0.7470238095238095,26,0.047125349179383325
0.7476670399402762,0.738264871417075,0.6904761904761905,0.75,22,6,7,17,0.7470238095238095,21,0.03456544931231805
0.7476670399402762,0.736665539245836,0.7636363636363636,0.75,22,6,7,17,0.7470238095238095,23,0.034718240706411586
0.7476670399402762,0.7385050601771971,0.784557438794727,0.75,22,6,7,17,0.7470238095238095,18,0.03456419442716633
0.803030303030303,0.7463040965389545,0.7636363636363636,0.8076923076923077,25,3,7,17,0.8005952380952381,23,0.043586658919586935
0.803030303030303,0.7505835981444371,0.7062146892655368,0.8076923076923077,25,3,7,17,0.8005952380952381,22,0.04382595969000207
0.8590785907859079,0.7543674788389231,0.6848484848484849,0.8653846153846154,28,0,7,17,0.8541666666666667,25,0.04452013997641989
0.8590785907859079,0.7592087024036763,0.7491651205936921,0.8653846153846154,28,0,7,17,0.8541666666666667,24,0.044076782327739816
0.8590785907859079,0.7596567935205323,0.7476670399402762,0.8653846153846154,28,0,7,17,0.8541666666666667,23,0.04356340189299736

0.768888888888889,0.7294936513681038,0.7271364317841079,0.7692307692307693,21,7,5,19,0.7708333333333333,27,0.04452523723378116
0.8263450834879407,0.7480652210501718,0.7864874953340799,0.8269230769230769,23,5,4,20,0.8273809523809523,33,0.04497219391223381
0.7661169415292354,0.751623851879361,0.8050974512743628,0.7692307692307693,23,5,7,17,0.7648809523809523,27,0.04701765288905338
0.7661169415292354,0.7705418739437182,0.8074074074074074,0.7692307692307693,23,5,7,17,0.7648809523809523,23,0.03673581289418578
0.7661169415292354,0.7851575629020906,0.7105751391465678,0.7692307692307693,23,5,7,17,0.7648809523809523,26,0.033952488836682115
0.8839285714285714,0.7940777810533848,0.8424242424242424,0.8846153846153846,25,3,3,21,0.8839285714285714,26,0.042008002346412505
0.8839285714285714,0.7963228303749388,0.7271364317841079,0.8846153846153846,25,3,3,21,0.8839285714285714,22,0.03456283671513718
0.803030303030303,0.7962399670253316,0.8003072196620584,0.8076923076923077,25,3,7,17,0.8005952380952381,22,0.032417752212507873
0.784557438794727,0.7949618200332393,0.8215783454060236,0.7884615384615384,24,4,7,17,0.7827380952380952,26,0.04198032735306881
0.784557438794727,0.793568773170009,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,25,0.04406761563797666
0.8050974512743628,0.7990288556129529,0.784557438794727,0.8076923076923077,24,4,6,18,0.8035714285714286,23,0.04134839577968244
0.8050974512743628,0.7967827493584037,0.8237288135593219,0.8076923076923077,24,4,6,18,0.8035714285714286,20,0.043876118918444014
0.8050974512743628,0.8061401866038583,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,25,0.04155285623631039
0.8263450834879407,0.80665630737822,0.7819290888295845,0.8269230769230769,23,5,4,20,0.8273809523809523,24,0.04159948932785747

0.7864874953340799,0.7374517187010761,0.7242424242424241,0.7884615384615384,23,5,6,18,0.7857142857142857,26,0.05560434642819735
0.7678571428571428,0.7447667789012117,0.7088465845464726,0.7692307692307693,22,6,6,18,0.7678571428571428,19,0.04199146756787722
0.7678571428571428,0.7539100684132134,0.7476670399402762,0.7692307692307693,22,6,6,18,0.7678571428571428,24,0.04017017233332628
0.7476670399402762,0.7519779515780328,0.7603686635944702,0.75,22,6,7,17,0.7470238095238095,28,0.04707969827428116
0.7476670399402762,0.751812234628762,0.7271364317841079,0.75,22,6,7,17,0.7470238095238095,27,0.04036730698130254
0.7453860640301319,0.7644293792498066,0.7661169415292354,0.75,23,5,8,16,0.7440476190476191,25,0.03805655642326647
0.6700261291526689,0.7672450484321893,0.7453860640301319,0.6730769230769231,20,8,9,15,0.6696428571428572,29,0.04189600452916416
0.6700261291526689,0.7741704991719623,0.7105751391465678,0.6730769230769231,20,8,9,15,0.6696428571428572,24,0.04073396551893563
0.6700261291526689,0.7793108903465291,0.7678571428571428,0.6730769230769231,20,8,9,15,0.6696428571428572,27,0.044495761571889995
0.6700261291526689,0.7812134218867459,0.7661169415292354,0.6730769230769231,20,8,9,15,0.6696428571428572,29,0.04588207338658518
0.6700261291526689,0.787862072804713,0.8424242424242424,0.6730769230769231,20,8,9,15,0.6696428571428572,27,0.04622270586323967
0.6700261291526689,0.7865347435649537,0.784557438794727,0.6730769230769231,20,8,9,15,0.6696428571428572,25,0.04585152751080002
0.6700261291526689,0.7799625012795146,0.6700261291526689,0.6730769230769231,20,8,9,15,0.6696428571428572,26,0.04508889435943153
0.6848484848484849,0.7792036999501726,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,27,0.0449796954875379

0.7603686635944702,0.7315633133634022,0.6848484848484849,0.7692307692307693,25,3,9,15,0.7589285714285714,31,0.04675287570135728
0.7678571428571428,0.7390913594030054,0.7271364317841079,0.7692307692307693,22,6,6,18,0.7678571428571428,29,0.047915046928552835
0.7453860640301319,0.7544266163850726,0.6881559220389805,0.75,23,5,8,16,0.7440476190476191,29,0.049334196113510795
0.7877551020408162,0.7746090722259457,0.7678571428571428,0.7884615384615384,22,6,5,19,0.7886904761904762,30,0.051778052040224495
0.7271364317841079,0.7634426176337449,0.7661169415292354,0.7307692307692307,22,6,8,16,0.7261904761904762,27,0.04344772746283202
0.7271364317841079,0.7711127381830807,0.803030303030303,0.7307692307692307,22,6,8,16,0.7261904761904762,27,0.040698288203043664
0.8065476190476191,0.7670314243672839,0.803030303030303,0.8076923076923077,23,5,5,19,0.8065476190476191,25,0.04074576205345309
0.8065476190476191,0.7712733764127884,0.7864874953340799,0.8076923076923077,23,5,5,19,0.8065476190476191,26,0.04274021350386395
0.8065476190476191,0.7702728437093943,0.7883832778394377,0.8076923076923077,23,5,5,19,0.8065476190476191,29,0.046103263186683105
0.7088465845464726,0.7707140999799552,0.7291666666666667,0.7115384615384616,21,7,8,16,0.7083333333333333,30,0.04680021121999996
0.7088465845464726,0.7755809946799249,0.7453860640301319,0.7115384615384616,21,7,8,16,0.7083333333333333,26,0.042963612533509894
0.7088465845464726,0.775507626026185,0.7877551020408162,0.7115384615384616,21,7,8,16,0.7083333333333333,25,0.04037151383122129
0.7088465845464726,0.7752321208820118,0.8263450834879407,0.7115384615384616,21,7,8,16,0.7083333333333333,26,0.03547884957069826
0.7088465845464726,0.7747211149009853,0.7661169415292354,0.7115384615384616,21,7,8,16,0.7083333333333333,23,0.029736453101980028

0.8237288135593219,0.7346634706337796,0.6517857142857143,0.8269230769230769,25,3,6,18,0.8214285714285714,28,0.046896721400513014
0.7271364317841079,0.7571444368230412,0.8263450834879407,0.7307692307692307,22,6,8,16,0.7261904761904762,27,0.04578085270635354
0.6881559220389805,0.7672188343565839,0.7088465845464726,0.6923076923076923,21,7,9,15,0.6875,26,0.04462940245905711
0.6881559220389805,0.7745602545416977,0.7864874953340799,0.6923076923076923,21,7,9,15,0.6875,25,0.04821220929755365
0.6881559220389805,0.7703356010555475,0.6700261291526689,0.6923076923076923,21,7,9,15,0.6875,28,0.044077694655245664
0.6881559220389805,0.7614602451741405,0.7422798322531453,0.6923076923076923,21,7,9,15,0.6875,29,0.049271711454453256
0.7491651205936921,0.7702106200062512,0.8065476190476191,0.75,21,7,6,18,0.75,31,0.04793986398023797
0.7883832778394377,0.7686293031368365,0.7088465845464726,0.7884615384615384,21,7,4,20,0.7916666666666667,33,0.04783968373298028
0.7883832778394377,0.7713288488604206,0.675,0.7884615384615384,21,7,4,20,0.7916666666666667,32,0.04672883532104318
0.7883832778394377,0.7719020142831274,0.8830584707646176,0.7884615384615384,21,7,4,20,0.7916666666666667,31,0.04016883708403078
0.8268590455049944,0.7801151385169877,0.7382888114595432,0.8269230769230769,22,6,3,21,0.8303571428571428,26,0.04008231164943218
