f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9696581196581198,0.9442804203431038,0.8776125834949364,0.971830985915493,88,1,3,50,0.9660801356794573,27,0.020036014305287914
0.9771496003862039,0.9611143472602951,0.9235078646843353,0.9788732394366197,89,0,3,50,0.9716981132075472,13,0.009350306097250568
0.9771496003862039,0.9643165967327628,0.9393162393162393,0.9788732394366197,89,0,3,50,0.9716981132075472,10,0.006949156785825096
0.9771496003862039,0.9700949278169092,0.9544871794871794,0.9788732394366197,89,0,3,50,0.9716981132075472,7,0.005295268397967066
0.9775067321400285,0.9743290204052003,0.9696581196581198,0.9788732394366197,87,2,1,52,0.9793300826796693,4,0.003618370105053011
0.9849480602077592,0.977477389230164,0.9771496003862039,0.9859154929577465,88,1,1,52,0.9849480602077592,5,0.0015142509010154241
0.9924447991487098,0.9805768403735955,0.9771496003862039,0.9929577464788732,89,0,1,52,0.9905660377358491,6,0.004850997410866255
0.9924447991487098,0.9916903652394666,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,3,0.002263376808422471
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16

0.9696581196581198,0.9352385154940583,0.8505892255892257,0.971830985915493,88,1,3,50,0.9660801356794573,27,0.020809507432406643
0.9698961204155183,0.9509018229775227,0.9252946127946128,0.971830985915493,87,2,2,51,0.9698961204155183,17,0.00942400515030272
0.9698961204155183,0.957142585289823,0.9471135940409684,0.971830985915493,87,2,2,51,0.9698961204155183,11,0.0065592630866982814
0.9701178451178452,0.9619832882763596,0.9475157083267332,0.971830985915493,86,3,1,52,0.9737121051515794,11,0.006138949076290511
0.9849480602077592,0.9721616502339191,0.9694031458737341,0.9859154929577465,88,1,1,52,0.9849480602077592,9,0.004109954848754864
0.9849480602077592,0.9794689220316601,0.9696581196581198,0.9859154929577465,88,1,1,52,0.9849480602077592,7,0.004546397869901371
0.9849480602077592,0.9849409201850371,0.9848290598290598,0.9859154929577465,88,1,1,52,0.9849480602077592,2,2.826102410327125e-05
0.9924447991487098,0.985097994986578,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0010495434517330837
0.9924447991487098,0.985697734101854,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0022490216822851792
0.9924447991487098,0.9895960383511483,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0036388154559978798
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16

0.9619160006436731,0.9187614447673308,0.8847589677000487,0.9647887323943662,88,1,4,49,0.9566461734153063,27,0.01790355275826687
0.9619160006436731,0.9367842644117743,0.9089743589743591,0.9647887323943662,88,1,4,49,0.9566461734153063,23,0.011361635332106011
0.9622239957435488,0.9427859271750739,0.9154899096467024,0.9647887323943662,87,2,3,50,0.9604621581513674,20,0.009522060320663044
0.9698961204155183,0.9513772033383175,0.9325201964200855,0.971830985915493,87,2,2,51,0.9698961204155183,18,0.00870702361679117
0.9698961204155183,0.9610182463280172,0.9475157083267332,0.971830985915493,87,2,2,51,0.9698961204155183,10,0.005741128489590736
0.9773343974461293,0.9679545474910033,0.9622239957435488,0.9788732394366197,88,1,2,51,0.9755140979436082,5,0.004401751417842721
0.9849480602077592,0.9749812560687129,0.9625112202333809,0.9859154929577465,88,1,1,52,0.9849480602077592,7,0.004809172771941281
0.9925022440466762,0.9868967631070601,0.9773343974461293,0.9929577464788732,88,1,0,53,0.9943820224719101,6,0.004223623348267992
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0

0.9771496003862039,0.9412837524466515,0.9082094376212023,0.9788732394366197,89,0,3,50,0.9716981132075472,30,0.016091171548606436
0.9848290598290598,0.9586609523956942,0.9320031923383878,0.9859154929577465,89,0,2,51,0.9811320754716981,22,0.01186920927044682
0.9848290598290598,0.9656052530946552,0.9393162393162393,0.9859154929577465,89,0,2,51,0.9811320754716981,14,0.009019574948264497
0.9849480602077592,0.9725270210958192,0.9551767676767676,0.9859154929577465,88,1,1,52,0.9849480602077592,11,0.007571761483415178
0.9924447991487098,0.9836817391529681,0.9771496003862039,0.9929577464788732,89,0,1,52,0.9905660377358491,6,0.004346451939518979
0.9924447991487098,0.9913952556969765,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.00260127119073566
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16

0.9771496003862039,0.9506367283545434,0.9089743589743591,0.9788732394366197,89,0,3,50,0.9716981132075472,19,0.014413756630831512
0.9848290598290598,0.96194698066955,0.9462208515933561,0.9859154929577465,89,0,2,51,0.9811320754716981,13,0.008905787491983286
0.9848290598290598,0.9672071462051197,0.953695652173913,0.9859154929577465,89,0,2,51,0.9811320754716981,11,0.0070543860591722645
0.9848290598290598,0.9726072724875939,0.961586322566683,0.9859154929577465,89,0,2,51,0.9811320754716981,9,0.005717201103775675
0.9924447991487098,0.9847077239995764,0.9771496003862039,0.9929577464788732,89,0,1,52,0.9905660377358491,5,0.0038631237587839064
0.9924447991487098,0.9919949948122526,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.001780376854441315
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16

0.9775067321400285,0.9508415517180525,0.8866719872306464,0.9788732394366197,87,2,1,52,0.9793300826796693,29,0.017705203546457427
0.9850589225589226,0.9645715923155845,0.9471135940409684,0.9859154929577465,87,2,0,53,0.9887640449438202,19,0.008666626598299433
0.9850589225589226,0.9694538270841084,0.9548441806232775,0.9859154929577465,87,2,0,53,0.9887640449438202,17,0.008125151629761771
1.0,0.9779326166875175,0.9627785058977719,1.0,89,0,0,53,1.0,12,0.0070869958373524
1.0,0.98576619270714,0.9773343974461293,1.0,89,0,0,53,1.0,8,0.005637898554631547
1.0,0.9982005385712023,0.9925022440466762,1.0,89,0,0,53,1.0,2,0.003202165081130875
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0

0.9622239957435488,0.9411665865908723,0.9089743589743591,0.9647887323943662,87,2,3,50,0.9604621581513674,19,0.013150162692699446
0.9771496003862039,0.9529206880348735,0.9320031923383878,0.9788732394366197,89,0,3,50,0.9716981132075472,16,0.008853809772232204
0.9771496003862039,0.9599279024981552,0.9471135940409684,0.9788732394366197,89,0,3,50,0.9716981132075472,13,0.00755110457312523
0.9848290598290598,0.966730776829808,0.9475157083267332,0.9859154929577465,89,0,2,51,0.9811320754716981,13,0.008059522614440245
0.9924447991487098,0.9825726629605307,0.9696581196581198,0.9929577464788732,89,0,1,52,0.9905660377358491,8,0.005512563387371303
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16

0.9924447991487098,0.9536656037643114,0.9154899096467024,0.9929577464788732,89,0,1,52,0.9905660377358491,24,0.016366655808816025
0.9924447991487098,0.9692993232147024,0.9466824009011425,0.9929577464788732,89,0,1,52,0.9905660377358491,18,0.009809492023170536
0.9924447991487098,0.9747087880095532,0.9551767676767676,0.9929577464788732,89,0,1,52,0.9905660377358491,16,0.008920419270577459
1.0,0.9845858383880016,0.9701178451178452,1.0,89,0,0,53,1.0,10,0.006726059458312417
1.0,0.992806169699101,0.977667103538663,1.0,89,0,0,53,1.0,6,0.004946392105831724
1.0,0.9998500448809335,0.9925022440466762,1.0,89,0,0,53,1.0,2,0.0010496858334653324
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0

0.9775067321400285,0.9471697880695257,0.8938034188034188,0.9788732394366197,87,2,1,52,0.9793300826796693,27,0.01903407663475454
1.0,0.9644436710428279,0.9397922408310366,1.0,89,0,0,53,1.0,20,0.012574544762819773
1.0,0.9718042705007309,0.9478899082568807,1.0,89,0,0,53,1.0,16,0.0102746651379807
1.0,0.9827018962587522,0.9625112202333809,1.0,89,0,0,53,1.0,12,0.007671693789964474
1.0,0.9959454876356558,0.9849480602077592,1.0,89,0,0,53,1.0,4,0.004033546421052599
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0

0.9698961204155183,0.9415381127837066,0.8623141564318034,0.971830985915493,87,2,2,51,0.9698961204155183,25,0.0183817581463868
0.9773343974461293,0.9563986949294454,0.9241452991452992,0.9788732394366197,88,1,2,51,0.9755140979436082,16,0.009947606579222164
0.9773343974461293,0.9607702104928119,0.9314488011586118,0.9788732394366197,88,1,2,51,0.9755140979436082,17,0.008660766833515791
0.9848290598290598,0.9682457091705449,0.9544871794871794,0.9859154929577465,89,0,2,51,0.9811320754716981,14,0.007195485579288026
0.9849480602077592,0.9777926547948185,0.9696581196581198,0.9859154929577465,88,1,1,52,0.9849480602077592,8,0.004836013895192455
0.9924447991487098,0.9846160618238704,0.9773343974461293,0.9929577464788732,89,0,1,52,0.9905660377358491,5,0.002107932476111862
0.9924447991487098,0.9853978645442161,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0017803768544413152
0.9924447991487098,0.9867472775535872,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.003201730732303195
0.9924447991487098,0.9898959079087863,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0035512709924226974
0.9924447991487098,0.9916951252546146,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0022490216822851792
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16

0.9771496003862039,0.9440153545067227,0.8919565217391305,0.9788732394366197,89,0,3,50,0.9716981132075472,28,0.01775569984152854
0.9771496003862039,0.9586835110415961,0.9314488011586118,0.9788732394366197,89,0,3,50,0.9716981132075472,15,0.009064702971330538
0.9771496003862039,0.9647824675571651,0.9471135940409684,0.9788732394366197,89,0,3,50,0.9716981132075472,12,0.007308687906616356
0.9773343974461293,0.9706868786894374,0.9619160006436731,0.9788732394366197,88,1,2,51,0.9755140979436082,8,0.0054218676282413
0.9773343974461293,0.9762628576586997,0.9622239957435488,0.9788732394366197,88,1,2,51,0.9755140979436082,4,0.0028567450868667113
0.9848290598290598,0.9792460502537061,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.0033100761675261266
0.9924447991487098,0.9846815881201355,0.9773343974461293,0.9929577464788732,89,0,1,52,0.9905660377358491,3,0.0018398479209241095
0.9924447991487098,0.9875754859992817,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,3,0.003652057567136054
0.9924447991487098,0.9922924843623168,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0010662035047509977
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16

0.9622239957435488,0.9295300969281481,0.8776125834949364,0.9647887323943662,87,2,3,50,0.9604621581513674,30,0.01933617224658927
0.9698961204155183,0.9479976746016195,0.9252946127946128,0.971830985915493,87,2,2,51,0.9698961204155183,19,0.011033297553830602
0.9698961204155183,0.9550194625640112,0.9320031923383878,0.971830985915493,87,2,2,51,0.9698961204155183,12,0.008456629567503364
0.9773343974461293,0.9634872682106774,0.9475157083267332,0.9788732394366197,88,1,2,51,0.9755140979436082,9,0.00680743865776907
0.9849480602077592,0.9719733057359194,0.9622239957435488,0.9859154929577465,88,1,1,52,0.9849480602077592,9,0.004984649316738711
0.9849480602077592,0.9816242909570027,0.9701178451178452,0.9859154929577465,88,1,1,52,0.9849480602077592,5,0.004028318678130559
0.9924447991487098,0.9867472775535872,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.003201730732303195
0.9924447991487098,0.9894461035723293,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.003672637028036343
0.9924447991487098,0.9921449295910716,0.9849480602077592,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0014690548112145372
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16
0.9924447991487098,0.9924447991487096,0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,1,1.1102230246251565e-16

0.9544871794871794,0.9218491822043187,0.8765217391304347,0.9577464788732394,87,2,4,49,0.9510281958872164,29,0.019302266164659816
0.9625112202333809,0.9376437702004649,0.9082094376212023,0.9647887323943662,86,3,2,51,0.9642781428874285,20,0.012192729311202076
0.9625112202333809,0.9453169529387512,0.9241452991452992,0.9647887323943662,86,3,2,51,0.9642781428874285,18,0.009676114433975981
0.9775067321400285,0.9536488003851353,0.9388062917474682,0.9788732394366197,87,2,1,52,0.9793300826796693,16,0.0089281521842369
0.9849480602077592,0.9612626799263237,0.9475157083267332,0.9859154929577465,88,1,1,52,0.9849480602077592,13,0.007477526445603577
0.9849480602077592,0.9807533225214167,0.9696581196581198,0.9859154929577465,88,1,1,52,0.9849480602077592,6,0.0050161998692410115
0.9849480602077592,0.9849480602077589,0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,1,2.220446049250313e-16
0.9849480602077592,0.9849480602077589,0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,1,2.220446049250313e-16
0.9849480602077592,0.9849480602077589,0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,1,2.220446049250313e-16
0.9849480602077592,0.9849480602077589,0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,1,2.220446049250313e-16
0.9849480602077592,0.9849480602077589,0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,1,2.220446049250313e-16
0.9849480602077592,0.9849480602077589,0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,1,2.220446049250313e-16
0.9849480602077592,0.9849480602077589,0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,1,2.220446049250313e-16
0.9849480602077592,0.9849480602077589,0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,1,2.220446049250313e-16

